0.0591,-11.246,4.6875,6.5591
0.0592,-11.187,4.3627,6.8234
0.0593,-11.112,4.0368,7.0731
0.0594,-11.023,3.7123,7.3073
0.0595,-10.921,3.3883,7.5281
0.0596,-10.808,3.0624,7.7399
0.0597,-10.686,2.7333,7.9458
0.0598,-10.554,2.3986,8.1481
0.0599,-10.413,2.0562,8.3485
0.06,-10.262,1.7052,8.5483
0.0601,-10.102,1.3468,8.7458
0.0602,-9.9307,0.98242,8.9386
0.0603,-9.7488,0.61503,9.1238
0.0604,-9.556,0.24862,9.2973
0.0605,-9.3515,-0.11374,9.4551
0.0606,-9.1347,-0.4705,9.5952
0.0607,-8.9061,-0.82122,9.7178
0.0608,-8.666,-1.167,9.8239
0.0609,-8.4142,-1.5093,9.9151
0.061,-8.1515,-1.8493,9.9932
0.0611,-7.8785,-2.1877,10.06
0.0612,-7.5953,-2.5253,10.115
0.0613,-7.303,-2.8612,10.16
0.0614,-7.0034,-3.193,10.193
0.0615,-6.697,-3.5191,10.214
0.0616,-6.3838,-3.8383,10.222
0.0617,-6.0642,-4.1488,10.214
0.0618,-5.7385,-4.4496,10.191
0.0619,-5.4067,-4.7418,10.152
0.062,-5.0701,-5.0269,10.102
0.0621,-4.7302,-5.3057,10.043
0.0622,-4.3878,-5.5796,9.9754
0.0623,-4.0432,-5.8494,9.9019
0.0624,-3.6971,-6.1146,9.8222
0.0625,-3.3493,-6.3736,9.7345
0.0626,-2.9986,-6.6251,9.6365
0.0627,-2.6446,-6.8671,9.5254
0.0628,-2.2869,-7.0966,9.3981
0.0629,-1.9246,-7.3116,9.2516
0.063,-1.5577,-7.5113,9.0848
0.0631,-1.1876,-7.6952,8.8988
0.0632,-0.81574,-7.864,8.6958
0.0633,-0.44371,-8.0199,8.4794
0.0634,-0.073652,-8.1644,8.2535
0.0635,0.29316,-8.2989,8.0206
0.0636,0.65666,-8.4247,7.7822
0.0637,1.0168,-8.5421,7.5385
0.0638,1.3728,-8.6498,7.2893
0.0639,1.7246,-8.7464,7.033
0.064,2.072,-8.8307,6.7687
0.0641,2.4142,-8.9009,6.4955
0.0642,2.7503,-8.9559,6.2129
0.0643,3.0803,-8.9956,5.9212
0.0644,3.4034,-9.0213,5.6222
0.0645,3.719,-9.0341,5.3179
0.0646,4.027,-9.0354,5.0096
0.0647,4.3279,-9.0264,4.698
0.0648,4.6218,-9.0068,4.3829
0.0649,4.9091,-8.9757,4.063
0.065,5.19,-8.9317,3.7366
0.0651,5.4643,-8.8732,3.4023
0.0652,5.7311,-8.7984,3.0594
0.0653,5.9902,-8.7067,2.7073
0.0654,6.2411,-8.5982,2.3469
0.0655,6.483,-8.4739,1.9797
0.0656,6.7151,-8.3355,1.6085
0.0657,6.9369,-8.1857,1.2363
0.0658,7.1469,-8.0265,0.86678
0.0659,7.3437,-7.859,0.50228
0.066,7.527,-7.6842,0.14426
0.0661,7.6964,-7.502,-0.20726
0.0662,7.8516,-7.311,-0.55316
0.0663,7.9929,-7.11,-0.89502
0.0664,8.121,-6.8983,-1.2342
0.0665,8.2365,-6.675,-1.5721
0.0666,8.3397,-6.4397,-1.9097
0.0667,8.4314,-6.1926,-2.2473
0.0668,8.5117,-5.9349,-2.584
0.0669,8.5801,-5.6677,-2.9183
0.067,8.6363,-5.392,-3.2486
0.0671,8.6798,-5.1093,-3.5733
0.0672,8.7104,-4.8201,-3.8914
0.0673,8.7282,-4.5245,-4.2031
0.0674,8.7337,-4.2222,-4.5091
0.0675,8.7272,-3.913,-4.8102
0.0676,8.7087,-3.5963,-5.1065
0.0677,8.678,-3.2723,-5.3981
0.0678,8.6347,-2.9416,-5.6839
0.0679,8.5777,-2.605,-5.962
0.068,8.5064,-2.264,-6.2302
0.0681,8.4204,-1.9207,-6.4861
0.0682,8.3192,-1.577,-6.7275
0.0683,8.2027,-1.2341,-6.9528
0.0684,8.0716,-0.89312,-7.1619
0.0685,7.9271,-0.55403,-7.3559
0.0686,7.7702,-0.21583,-7.5368
0.0687,7.6021,0.12274,-7.7071
0.0688,7.4239,0.46265,-7.8687
0.0689,7.236,0.80479,-8.0231
0.069,7.0386,1.1495,-8.1708
0.0691,6.8321,1.4961,-8.3113
0.0692,6.6166,1.8431,-8.4436
0.0693,6.3922,2.1891,-8.5659
0.0694,6.1589,2.532,-8.6764
0.0695,5.9168,2.8702,-8.7735
0.0696,5.6656,3.2025,-8.8559
0.0697,5.4054,3.5288,-8.9234
0.0698,5.1365,3.8491,-8.9762
0.0699,4.859,4.1639,-9.0149
0.07,4.5729,4.4735,-9.04
0.0701,4.2768,4.7766,-9.0487
0.0702,3.9751,5.0752,-9.0473
0.0703,3.6658,5.3673,-9.0317
0.0704,3.3494,5.6516,-9.0013
0.0705,3.027,5.9268,-8.9556
0.0706,2.6992,6.1917,-8.8942
0.0707,2.3663,6.4458,-8.8169
0.0708,2.0293,6.6892,-8.7244
0.0709,1.689,6.9221,-8.6182
0.071,1.3466,7.1454,-8.5001
0.0711,1.0032,7.3603,-8.3724
0.0712,0.66,7.5673,-8.2369
0.0713,0.31758,7.7669,-8.0946
0.0714,-0.023818,7.9587,-7.9455
0.0715,-0.36393,8.1419,-7.7889
0.0716,-0.70295,8.315,-7.6232
0.0717,-1.0413,8.4766,-7.4464
0.0718,-1.3793,8.6252,-7.2568
0.0719,-1.717,8.7596,-7.0532
0.072,-2.0544,8.8789,-6.8347
0.0721,-2.3909,8.9832,-6.6017
0.0722,-2.726,9.0728,-6.3554
0.0723,-3.0586,9.1485,-6.0974
0.0724,-3.3882,9.2113,-5.8295
0.0725,-3.7137,9.2621,-5.5535
0.0726,-4.0344,9.3009,-5.2703
0.0727,-4.3501,9.3281,-4.9804
0.0728,-4.6603,9.343,-4.6838
0.0729,-4.9642,9.3452,-4.3806
0.073,-5.2611,9.3339,-4.0709
0.0731,-5.5503,9.3088,-3.7551
0.0732,-5.8312,9.2701,-3.4341
0.0733,-6.1028,9.2179,-3.109
0.0734,-6.3648,9.1532,-2.781
0.0735,-6.6166,9.0769,-2.4517
0.0736,-6.8579,8.9895,-2.122
0.0737,-7.0888,8.8916,-1.7922
0.0738,-7.3095,8.783,-1.4621
0.0739,-7.5202,8.6631,-1.1307
0.074,-7.7212,8.5307,-0.79678
0.0741,-7.9127,8.3849,-0.45903
0.0742,-8.0948,8.225,-0.11672
0.0743,-8.2674,8.0507,0.23032
0.0744,-8.4302,7.8621,0.58173
0.0745,-8.5831,7.6602,0.93624
0.0746,-8.7253,7.4462,1.292
0.0747,-8.8562,7.2215,1.647
0.0748,-8.9752,6.9877,1.9991
0.0749,-9.0813,6.7458,2.3462
0.075,-9.1738,6.4965,2.687
0.0751,-9.2524,6.24,3.021
0.0752,-9.3168,5.9762,3.348
0.0753,-9.367,5.7048,3.6683
0.0754,-9.4029,5.4255,3.9823
0.0755,-9.425,5.1382,4.2902
0.0756,-9.4333,4.8434,4.592
0.0757,-9.4281,4.5412,4.8875
0.0758,-9.4096,4.2326,5.1762
0.0759,-9.3748,3.9171,5.4555
0.076,-9.3304,3.5979,5.7288
0.0761,-9.2731,3.2743,5.9938
0.0762,-9.2034,2.9465,6.2507
0.0763,-9.1217,2.6147,6.4997
0.0764,-9.0286,2.2787,6.7415
0.0765,-8.9244,1.9383,6.9768
0.0766,-8.8093,1.5935,7.2057
0.0767,-8.6832,1.2446,7.4278
0.0768,-8.5459,0.89232,7.6422
0.0769,-8.3969,0.53797,7.8472
0.077,-8.2358,0.18281,8.041
0.0771,-8.0621,-0.17172,8.2217
0.0772,-7.8756,-0.52419,8.3878
0.0773,-7.6764,-0.87339,8.5381
0.0774,-7.4646,-1.2187,8.6721
0.0775,-7.2407,-1.5601,8.7902
0.0776,-7.0058,-1.8975,8.8935
0.0777,-6.7604,-2.2317,8.9831
0.0778,-6.5054,-2.563,9.0606
0.0779,-6.2418,-2.8917,9.1268
0.078,-5.9701,-3.2177,9.1824
0.0781,-5.6909,-3.5406,9.2274
0.0782,-5.4046,-3.8597,9.2617
0.0783,-5.1121,-4.1739,9.2848
0.0784,-4.8136,-4.4822,9.2961
0.0785,-4.5095,-4.7838,9.2952
0.0786,-4.2002,-5.0783,9.2819
0.0787,-3.8858,-5.3652,9.2559
0.0788,-3.5666,-5.6445,9.2175
0.0789,-3.2429,-5.9161,9.1668
0.079,-2.9147,-6.1799,9.1038
0.0791,-2.5822,-6.4356,9.0283
0.0792,-2.2455,-6.6826,8.9397
0.0793,-1.9049,-6.9197,8.8372
0.0794,-1.5605,-7.1461,8.7202
0.0795,-1.2128,-7.3608,8.588
0.0796,-0.86231,-7.5632,8.4405
0.0797,-0.50963,-7.7529,8.2779
0.0798,-0.15546,-7.9301,8.1011
0.0799,0.19929,-8.095,7.9112
0.08,0.55355,-8.2483,7.7101
0.0801,0.90634,-8.3908,7.4994
0.0802,1.2566,-8.523,7.2808
0.0803,1.6035,-8.6452,7.0553
0.0804,1.9463,-8.7571,6.8236
0.0805,2.2846,-8.8583,6.5856
0.0806,2.6182,-8.9481,6.3407
0.0807,2.947,-9.0255,6.0882
0.0808,3.2708,-9.0897,5.8273
0.0809,3.5898,-9.1401,5.5574
0.081,3.9036,-9.1763,5.2783
0.0811,4.2123,-9.1981,4.9899
0.0812,4.5155,-9.2058,4.6928
0.0813,4.8129,-9.1996,4.3876
0.0814,5.1041,-9.1799,4.0751
0.0815,5.3889,-9.147,3.7558
0.0816,5.6668,-9.1011,3.4304
0.0817,5.9375,-9.042,3.0993
0.0818,6.2006,-8.9698,2.7626
0.0819,6.4555,-8.8843,2.4208
0.082,6.7017,-8.7854,2.0746
0.0821,6.9384,-8.6734,1.725
0.0822,7.1648,-8.5487,1.373
0.0823,7.3802,-8.4119,1.02
0.0824,7.584,-8.2638,0.66765
0.0825,7.7755,-8.1051,0.31704
0.0826,7.9546,-7.9365,-0.0308
0.0827,8.1208,-7.7581,-0.37534
0.0828,8.2741,-7.5701,-0.71657
0.0829,8.4149,-7.3721,-1.055
0.083,8.5432,-7.1637,-1.3912
0.0831,8.6594,-6.9443,-1.7261
0.0832,8.7638,-6.7135,-2.0604
0.0833,8.8565,-6.4714,-2.3943
0.0834,8.9378,-6.2181,-2.7277
0.0835,9.0075,-5.9543,-3.06
0.0836,9.0657,-5.6808,-3.3903
0.0837,9.1121,-5.3986,-3.7173
0.0838,9.1464,-5.1087,-4.0399
0.0839,9.1682,-4.8119,-4.3568
0.084,9.177,-4.5089,-4.6668
0.0841,9.1725,-4.2002,-4.9693
0.0842,9.1544,-3.886,-5.2637
0.0843,9.1226,-3.5666,-5.5496
0.0844,9.0769,-3.2423,-5.8266
0.0845,9.0172,-2.9134,-6.0943
0.0846,8.9436,-2.5806,-6.3521
0.0847,8.8562,-2.2444,-6.5995
0.0848,8.755,-1.9056,-6.8359
0.0849,8.6404,-1.5649,-7.061
0.085,8.5127,-1.2227,-7.2747
0.0851,8.3724,-0.87938,-7.4769
0.0852,8.22,-0.53518,-7.6682
0.0853,8.0562,-0.19007,-7.8492
0.0854,7.8817,0.15599,-8.0206
0.0855,7.697,0.50305,-8.183
0.0856,7.5027,0.85097,-8.3368
0.0857,7.299,1.1993,-8.4818
0.0858,7.086,1.5475,-8.6175
0.0859,6.8638,1.8945,-8.743
0.086,6.632,2.2393,-8.8569
0.0861,6.3907,2.5806,-8.9579
0.0862,6.1396,2.9175,-9.0448
0.0863,5.8788,3.2489,-9.1168
0.0864,5.6085,3.5744,-9.1733
0.0865,5.3289,3.8934,-9.2141
0.0866,5.0404,4.2058,-9.2397
0.0867,4.7437,4.5116,-9.2504
0.0868,4.4392,4.8109,-9.2469
0.0869,4.1277,5.1037,-9.2298
0.087,3.8099,5.3896,-9.1996
0.0871,3.4865,5.6684,-9.1566
0.0872,3.1582,5.9397,-9.101
0.0873,2.8256,6.2029,-9.0331
0.0874,2.4897,6.4576,-8.9532
0.0875,2.151,6.7033,-8.8616
0.0876,1.8102,6.94,-8.7586
0.0877,1.4679,7.1673,-8.6446
0.0878,1.1245,7.3853,-8.52
0.0879,0.7804,7.5937,-8.385
0.088,0.43586,7.7922,-8.2397
0.0881,0.091114,7.9805,-8.0837
0.0882,-0.25373,8.1579,-7.9165
0.0883,-0.59854,8.3236,-7.7375
0.0884,-0.94321,8.4768,-7.546
0.0885,-1.2875,8.6169,-7.3415
0.0886,-1.6313,8.7434,-7.1238
0.0887,-1.974,8.856,-6.893
0.0888,-2.3152,8.9547,-6.6498
0.0889,-2.6542,9.04,-6.3951
0.089,-2.9903,9.1122,-6.1302
0.0891,-3.3226,9.1718,-5.8563
0.0892,-3.6502,9.2192,-5.5749
0.0893,-3.9723,9.2548,-5.287
0.0894,-4.2882,9.2787,-4.9937
0.0895,-4.5971,9.2906,-4.6953
0.0896,-4.8986,9.2904,-4.3921
0.0897,-5.1921,9.2776,-4.0844
0.0898,-5.4774,9.252,-3.7721
0.0899,-5.7542,9.2133,-3.4553
0.09,-6.0223,9.1614,-3.134
0.0901,-6.2814,9.0963,-2.8085
0.0902,-6.5315,9.018,-2.479
0.0903,-6.7724,8.9266,-2.1458
0.0904,-7.004,8.8224,-1.809
0.0905,-7.2262,8.7054,-1.469
0.0906,-7.4391,8.5756,-1.1256
0.0907,-7.6425,8.433,-0.77915
0.0908,-7.8363,8.2777,-0.42973
0.0909,-8.0203,8.1098,-0.077715
0.091,-8.194,7.9296,0.27628
0.0911,-8.357,7.7374,0.63134
0.0912,-8.5087,7.5338,0.9863
0.0913,-8.6486,7.3196,1.3398
0.0914,-8.776,7.0956,1.6906
0.0915,-8.8903,6.8625,2.0372
0.0916,-8.9911,6.6209,2.3787
0.0917,-9.0781,6.3714,2.7142
0.0918,-9.1511,6.1141,3.0434
0.0919,-9.2101,5.849,3.3662
0.092,-9.2551,5.5762,3.6828
0.0921,-9.2865,5.2955,3.9935
0.0922,-9.3045,5.0069,4.2988
0.0923,-9.3093,4.7104,4.5987
0.0924,-9.3013,4.4063,4.8933
0.0925,-9.2809,4.0952,5.1826
0.0926,-9.2481,3.7775,5.4661
0.0927,-9.2033,3.4539,5.7435
0.0928,-9.1464,3.1251,6.0141
0.0929,-9.0775,2.7918,6.2773
0.093,-8.9967,2.4545,6.5326
0.0931,-8.9037,2.1137,6.7795
0.0932,-8.7985,1.7699,7.0172
0.0933,-8.6811,1.4236,7.2452
0.0934,-8.5512,1.0754,7.4629
0.0935,-8.4088,0.72594,7.6695
0.0936,-8.2537,0.37587,7.8642
0.0937,-8.0861,0.025959,8.0463
0.0938,-7.9059,-0.32307,8.2152
0.0939,-7.7134,-0.67059,8.3705
0.094,-7.5088,-1.0161,8.5118
0.0941,-7.2928,-1.3592,8.6395
0.0942,-7.0657,-1.6998,8.7538
0.0943,-6.8285,-2.0378,8.8554
0.0944,-6.5817,-2.3732,8.945
0.0945,-6.3262,-2.7059,9.0232
0.0946,-6.0626,-3.0357,9.0907
0.0947,-5.7915,-3.3623,9.1476
0.0948,-5.5134,-3.6853,9.1939
0.0949,-5.2287,-4.0039,9.2292
0.095,-4.9374,-4.3174,9.253
0.0951,-4.6399,-4.6248,9.2645
0.0952,-4.3363,-4.9254,9.2631
0.0953,-4.0266,-5.2185,9.2481
0.0954,-3.7111,-5.5035,9.2192
0.0955,-3.39,-5.7798,9.1759
0.0956,-3.0635,-6.0471,9.1182
0.0957,-2.732,-6.3053,9.0462
0.0958,-2.3958,-6.5539,8.9599
0.0959,-2.0554,-6.7929,8.8596
0.096,-1.7112,-7.022,8.7455
0.0961,-1.3641,-7.2408,8.618
0.0962,-1.0144,-7.4491,8.4774
0.0963,-0.6631,-7.6468,8.3243
0.0964,-0.31086,-7.8336,8.1591
0.0965,0.041501,-8.0094,7.9827
0.0966,0.39319,-8.1742,7.7958
0.0967,0.74345,-8.328,7.5992
0.0968,1.0916,-8.4709,7.3935
0.0969,1.4371,-8.6027,7.1794
0.097,1.7793,-8.7232,6.957
0.0971,2.1181,-8.8321,6.7264
0.0972,2.4529,-8.9289,6.4874
0.0973,2.7838,-9.0131,6.2397
0.0974,3.1104,-9.0842,5.9829
0.0975,3.4328,-9.1415,5.7166
0.0976,3.7507,-9.1848,5.4407
0.0977,4.0639,-9.2139,5.155
0.0978,4.3722,-9.2288,4.86
0.0979,4.6752,-9.2296,4.5562
0.098,4.9726,-9.2167,4.2444
0.0981,5.2636,-9.1904,3.9254
0.0982,5.5479,-9.1511,3.6004
0.0983,5.8246,-9.0992,3.2702
0.0984,6.0932,-9.0348,2.9358
0.0985,6.3531,-8.9581,2.598
0.0986,6.6035,-8.8692,2.2574
0.0987,6.844,-8.7683,1.9149
0.0988,7.074,-8.6553,1.5709
0.0989,7.2931,-8.5303,1.226
0.099,7.5009,-8.3935,0.88075
0.0991,7.6971,-8.245,0.53552
0.0992,7.8816,-8.0849,0.19071
0.0993,8.0541,-7.9135,-0.15345
0.0994,8.2148,-7.7307,-0.49683
0.0995,8.3636,-7.5367,-0.8394
0.0996,8.5007,-7.3316,-1.1812
0.0997,8.6262,-7.1153,-1.5224
0.0998,8.7401,-6.888,-1.8629
0.0999,8.8426,-6.65,-2.2025
0.1,8.9336,-6.4014,-2.541
0.1001,9.013,-6.1429,-2.8776
0.1002,9.0804,-5.8749,-3.2117
0.1003,9.1357,-5.5984,-3.542
0.1004,9.1783,-5.3139,-3.8675
0.1005,9.2079,-5.0223,-4.1871
0.1006,9.2242,-4.7243,-4.4997
0.1007,9.2267,-4.4205,-4.8044
0.1008,9.2154,-4.1112,-5.1005
0.1009,9.19,-3.797,-5.3877
0.101,9.1505,-3.4779,-5.6657
0.1011,9.097,-3.1542,-5.9343
0.1012,9.0296,-2.8262,-6.1935
0.1013,8.9488,-2.4941,-6.4435
0.1014,8.8548,-2.1582,-6.6841
0.1015,8.748,-1.8188,-6.9155
0.1016,8.6287,-1.4765,-7.1377
0.1017,8.4975,-1.1317,-7.3505
0.1018,8.3548,-0.78488,-7.5539
0.1019,8.2008,-0.43648,-7.7479
0.102,8.036,-0.086988,-7.9323
0.1021,7.8605,0.26312,-8.1068
0.1022,7.6746,0.61334,-8.2712
0.1023,7.4784,0.9631,-8.425
0.1024,7.272,1.3118,-8.5677
0.1025,7.0554,1.6587,-8.6986
0.1026,6.8285,2.003,-8.8168
0.1027,6.5915,2.3441,-8.9218
0.1028,6.3443,2.6811,-9.0128
0.1029,6.0872,3.0135,-9.0893
0.103,5.8203,3.3407,-9.1509
0.1031,5.5441,3.6623,-9.1978
0.1032,5.259,3.9781,-9.23
0.1033,4.9656,4.2879,-9.2481
0.1034,4.6647,4.5916,-9.2525
0.1035,4.3569,4.8891,-9.2439
0.1036,4.047,5.1736,-9.2202
0.1037,3.741,5.4473,-9.1896
0.1038,3.4395,5.7062,-9.1485
0.1039,3.1422,5.9505,-9.0971
0.104,2.8493,6.1804,-9.0356
0.1041,2.5607,6.3958,-8.9638
0.1042,2.276,6.5968,-8.8814
0.1043,1.9951,6.7831,-8.788
0.1044,1.7179,6.9548,-8.6835
0.1045,1.4449,7.1114,-8.568
0.1046,1.1759,7.2527,-8.4412
0.1047,0.91099,7.3787,-8.3028
0.1048,0.64988,7.489,-8.1525
0.1049,0.39248,7.5839,-7.9901
0.105,0.13874,7.6633,-7.8158
0.1051,-0.11143,7.7273,-7.6296
0.1052,-0.35811,7.7764,-7.4316
0.1053,-0.4515,7.753,-7.3142
0.1054,-0.48662,7.6991,-7.2246
0.1055,-0.51874,7.6323,-7.1247
0.1056,-0.54962,7.5564,-7.0169
0.1057,-0.57857,7.4735,-6.9037
0.1058,-0.60553,7.3817,-6.7837
0.1059,-0.63212,7.28,-6.6538
0.106,-0.658,7.17,-6.5163
0.1061,-0.68241,7.0543,-6.3744
0.1062,-0.70647,6.9323,-6.2265
0.1063,-0.73028,6.8011,-6.0696
0.1064,-0.7517,6.6587,-5.904
0.1065,-0.77054,6.5055,-5.7301
0.1066,-0.78856,6.343,-5.5478
0.1067,-0.80595,6.1726,-5.3583
0.1068,-0.82241,5.9936,-5.1612
0.1069,-0.83937,5.8055,-4.9545
0.107,-0.8574,5.6085,-4.738
0.1071,-0.87549,5.404,-4.5141
0.1072,-0.89329,5.1924,-4.2834
0.1073,-0.91039,4.9725,-4.0456
0.1074,-0.9248,4.7435,-3.8014
0.1075,-0.93618,4.5062,-3.5524
0.1076,-0.94628,4.2635,-3.2994
0.1077,-0.95544,4.0171,-3.0439
0.1078,-0.96277,3.767,-2.7869
0.1079,-0.96893,3.5136,-2.5279
0.108,-0.97433,3.2581,-2.2678
0.1081,-0.97772,3.0012,-2.0085
0.1082,-0.9788,2.7415,-1.7489
0.1083,-0.97827,2.4773,-1.4867
0.1084,-0.97514,2.2083,-1.2224
0.1085,-0.96874,1.9353,-0.95768
0.1086,-0.96108,1.6597,-0.69175
0.1087,-0.95389,1.3834,-0.4249
0.1088,-0.98604,1.3567,-0.36847
0.1089,-1.0155,1.3316,-0.31653
0.109,-1.0441,1.3063,-0.26536
0.1091,-1.0756,1.2819,-0.21229
0.1092,-1.1105,1.26,-0.15832
0.1093,-1.1442,1.2373,-0.10489
0.1094,-1.174,1.2098,-0.050459
0.1095,-1.2043,1.1817,0.0051614
0.1096,-1.2385,1.1558,0.062543
0.1097,-1.2728,1.1291,0.121
0.1098,-1.3027,1.0998,0.17791
0.1099,-1.3271,1.0703,0.2297
0.11,-1.3469,1.0402,0.27781
0.1101,-1.3638,1.0084,0.32509
0.1102,-1.3784,0.97488,0.372
0.1103,-1.3888,0.93863,0.41782
0.1104,-1.3934,0.89676,0.46372
0.1105,-1.3935,0.85079,0.50957
0.1106,-1.392,0.8034,0.55551
0.1107,-1.3891,0.75419,0.60224
0.1108,-1.3831,0.70267,0.6485
0.1109,-1.3735,0.6515,0.6911
0.111,-1.3618,0.60084,0.73145
0.1111,-1.3498,0.54901,0.77291
0.1112,-1.338,0.49648,0.81555
0.1113,-1.3261,0.44424,0.85796
0.1114,-1.3144,0.39108,0.90169
0.1115,-1.3049,0.33873,0.94688
0.1116,-1.298,0.2901,0.99118
0.1117,-1.2907,0.24387,1.0327
0.1118,-1.2796,0.19724,1.0709
0.1119,-1.2648,0.15197,1.1041
0.112,-1.2477,0.10874,1.1329
0.1121,-1.2273,0.064106,1.1599
0.1122,-1.2026,0.016139,1.1857
0.1123,-1.1733,-0.03382,1.2089
0.1124,-1.14,-0.086645,1.2306
0.1125,-1.1034,-0.14291,1.2521
0.1126,-1.065,-0.1997,1.272
0.1127,-1.0253,-0.25501,1.2889
0.1128,-0.98321,-0.31054,1.3033
0.1129,-0.93856,-0.36615,1.3149
0.113,-0.89278,-0.42008,1.3235
0.1131,-0.84705,-0.47322,1.3311
0.1132,-0.80185,-0.52715,1.3396
0.1133,-0.75771,-0.58009,1.3479
0.1134,-0.71522,-0.63069,1.3552
0.1135,-0.67442,-0.6795,1.362
0.1136,-0.635,-0.72601,1.3676
0.1137,-0.59585,-0.76884,1.3695
0.1138,-0.55587,-0.80891,1.3676
0.1139,-0.51512,-0.84688,1.3626
0.114,-0.47419,-0.88219,1.3546
0.1141,-0.43205,-0.91591,1.3436
0.1142,-0.38709,-0.95041,1.3304
0.1143,-0.33916,-0.98551,1.3147
0.1144,-0.28895,-1.0202,1.2961
0.1145,-0.23642,-1.0551,1.2753
0.1146,-0.18142,-1.09,1.252
0.1147,-0.12409,-1.1238,1.2253
0.1148,-0.064502,-1.1574,1.1962
0.1149,-0.0031821,-1.1913,1.1658
0.115,0.058127,-1.2246,1.135
0.1151,0.11768,-1.2562,1.1045
0.1152,0.17464,-1.2867,1.0756
0.1153,0.22888,-1.315,1.0473
0.1154,0.28014,-1.339,1.0181
0.1155,0.32895,-1.3592,0.98759
0.1156,0.37594,-1.3763,0.95602
0.1157,0.42135,-1.3888,0.92182
0.1158,0.46543,-1.3968,0.88474
0.1159,0.50877,-1.4023,0.84623
0.116,0.55142,-1.4058,0.80681
0.1161,0.59356,-1.4065,0.76562
0.1162,0.63584,-1.4056,0.72311
0.1163,0.67858,-1.4038,0.67966
