0.0611,-4.7768,-11.408,16.177
0.0612,-4.4874,-12,16.482
0.0613,-4.2114,-12.596,16.803
0.0614,-3.9255,-13.203,17.125
0.0615,-3.6348,-13.82,17.453
0.0616,-3.3653,-14.441,17.805
0.0617,-3.1027,-15.064,18.167
0.0618,-2.8286,-15.689,18.519
0.0619,-2.5549,-16.31,18.868
0.062,-2.2667,-16.924,19.195
0.0621,-1.9229,-17.535,19.463
0.0622,-1.5266,-18.142,19.675
0.0623,-1.106,-18.742,19.855
0.0624,-0.65893,-19.337,20.004
0.0625,-0.1881,-19.931,20.128
0.0626,0.28235,-20.523,20.25
0.0627,0.75795,-21.108,20.36
0.0628,1.2626,-21.686,20.434
0.0629,1.7897,-22.254,20.475
0.063,2.3305,-22.811,20.491
0.0631,2.9023,-23.354,20.462
0.0632,3.5088,-23.881,20.382
0.0633,4.1345,-24.387,20.263
0.0634,4.7781,-24.875,20.106
0.0635,5.4304,-25.346,19.924
0.0636,6.0573,-25.798,19.749
0.0637,6.6444,-26.236,19.598
0.0638,7.2047,-26.662,19.463
0.0639,7.7422,-27.078,19.341
0.064,8.2644,-27.481,19.221
0.0641,8.8,-27.872,19.075
0.0642,9.3596,-28.246,18.888
0.0643,9.9314,-28.598,18.667
0.0644,10.525,-28.926,18.4
0.0645,11.157,-29.228,18.069
0.0646,11.811,-29.503,17.689
0.0647,12.47,-29.751,17.276
0.0648,13.14,-29.977,16.831
0.0649,13.806,-30.184,16.37
0.065,14.447,-30.373,15.917
0.0651,15.072,-30.546,15.463
0.0652,15.698,-30.699,14.989
0.0653,16.313,-30.829,14.502
0.0654,16.91,-30.932,14.007
0.0655,17.499,-31.008,13.493
0.0656,18.073,-31.055,12.965
0.0657,18.621,-31.072,12.433
0.0658,19.151,-31.062,11.892
0.0659,19.671,-31.032,11.341
0.066,20.164,-30.981,10.796
0.0661,20.624,-30.912,10.267
0.0662,21.061,-30.827,9.7441
0.0663,21.476,-30.723,9.225
0.0664,21.875,-30.598,8.7009
0.0665,22.278,-30.45,8.1492
0.0666,22.693,-30.276,7.5597
0.0667,23.113,-30.074,6.9378
0.0668,23.539,-29.845,6.2822
0.0669,23.973,-29.591,5.5934
0.067,24.4,-29.312,4.888
0.0671,24.807,-29.011,4.18
0.0672,25.189,-28.69,3.4769
0.0673,25.528,-28.349,2.7977
0.0674,25.807,-27.99,2.1592
0.0675,26.037,-27.615,1.5545
0.0676,26.229,-27.224,0.97126
0.0677,26.386,-26.814,0.40448
0.0678,26.521,-26.387,-0.15816
0.0679,26.647,-25.943,-0.72852
0.068,26.758,-25.482,-1.3005
0.0681,26.846,-25.003,-1.8672
0.0682,26.919,-24.51,-2.434
0.0683,26.975,-24.003,-2.9979
0.0684,27.005,-23.484,-3.5469
0.0685,27.011,-22.955,-4.0818
0.0686,27,-22.419,-4.6082
0.0687,26.97,-21.875,-5.1231
0.0688,26.925,-21.321,-5.6319
0.0689,26.879,-20.757,-6.1509
0.069,26.833,-20.181,-6.682
0.0691,26.773,-19.591,-7.2129
0.0692,26.692,-18.987,-7.7373
0.0693,26.584,-18.371,-8.2463
0.0694,26.435,-17.747,-8.7218
0.0695,26.238,-17.119,-9.1547
0.0696,25.999,-16.49,-9.547
0.0697,25.718,-15.863,-9.8944
0.0698,25.393,-15.239,-10.194
0.0699,25.034,-14.619,-10.456
0.07,24.654,-14.003,-10.694
0.0701,24.258,-13.386,-10.917
0.0702,23.86,-12.768,-11.137
0.0703,23.466,-12.149,-11.364
0.0704,23.074,-11.531,-11.592
0.0705,22.679,-10.913,-11.815
0.0706,22.282,-10.301,-12.032
0.0707,21.878,-9.697,-12.234
0.0708,21.459,-9.1012,-12.412
0.0709,21.026,-8.5153,-12.567
0.071,20.576,-7.9396,-12.694
0.0711,20.101,-7.3727,-12.787
0.0712,19.603,-6.814,-12.849
0.0713,19.091,-6.2637,-12.888
0.0714,18.565,-5.7214,-12.905
0.0715,18.022,-5.1879,-12.897
0.0716,17.466,-4.6654,-12.864
0.0717,16.894,-4.1562,-12.802
0.0718,16.295,-3.6619,-12.697
0.0719,15.67,-3.1846,-12.551
0.072,15.03,-2.7259,-12.369
0.0721,14.374,-2.2856,-12.153
0.0722,13.708,-1.8636,-11.909
0.0723,13.047,-1.4602,-11.651
0.0724,12.398,-1.0749,-11.387
0.0725,11.766,-0.70619,-11.123
0.0726,11.158,-0.35388,-10.867
0.0727,10.578,-0.018418,-10.622
0.0728,10.015,0.3,-10.376
0.0729,9.4569,0.60039,-10.118
0.073,8.8982,0.88054,-9.8393
0.0731,8.3295,1.1386,-9.528
0.0732,7.7445,1.3733,-9.177
0.0733,7.1464,1.5837,-8.7886
0.0734,6.5392,1.7695,-8.3664
0.0735,5.923,1.9312,-7.9112
0.0736,5.3028,2.0699,-7.4293
0.0737,4.6862,2.1869,-6.9293
0.0738,4.0755,2.2833,-6.4149
0.0739,3.4729,2.3596,-5.8885
0.074,2.8831,2.4149,-5.3542
0.0741,2.305,2.448,-4.8096
0.0742,1.7358,2.4573,-4.2504
0.0743,1.1799,2.4408,-3.6789
0.0744,0.64325,2.3975,-3.1001
0.0745,0.12771,2.3282,-2.5167
0.0746,-0.36203,2.2341,-1.9345
0.0747,-0.82029,2.1166,-1.3606
0.0748,-1.2492,1.9779,-0.79499
0.0749,-1.653,1.8201,-0.2355
0.075,-2.0309,1.6435,0.31678
0.0751,-2.386,1.4477,0.86531
0.0752,-2.7277,1.2324,1.4201
0.0753,-3.0622,0.99587,1.9887
0.0754,-3.3926,0.73629,2.5762
0.0755,-3.7254,0.45302,3.1898
0.0756,-4.0624,0.14629,3.8309
0.0757,-4.3961,-0.18334,4.4916
0.0758,-4.719,-0.53439,5.1629
0.0759,-5.0265,-0.9048,5.8383
0.076,-5.3097,-1.2932,6.5073
0.0761,-5.5592,-1.6986,7.1599
0.0762,-5.7721,-2.1203,7.7923
0.0763,-5.9465,-2.5578,8.4022
0.0764,-6.0797,-3.0112,8.9873
0.0765,-6.1757,-3.4806,9.5514
0.0766,-6.242,-3.9655,10.102
0.0767,-6.2823,-4.4657,10.642
0.0768,-6.2986,-4.9805,11.172
0.0769,-6.2937,-5.5085,11.695
0.077,-6.2665,-6.0481,12.208
0.0771,-6.2146,-6.598,12.707
0.0772,-6.1404,-7.1566,13.192
0.0773,-6.0469,-7.7227,13.666
0.0774,-5.9357,-8.2957,14.129
0.0775,-5.8102,-8.8752,14.584
0.0776,-5.6754,-9.4612,15.038
0.0777,-5.5319,-10.054,15.489
0.0778,-5.3788,-10.654,15.939
0.0779,-5.2161,-11.262,16.386
0.078,-5.0385,-11.876,16.825
0.0781,-4.8361,-12.496,17.246
0.0782,-4.6016,-13.12,17.638
0.0783,-4.3304,-13.744,17.995
0.0784,-4.0175,-14.368,18.309
0.0785,-3.6629,-14.988,18.579
0.0786,-3.2728,-15.604,18.809
0.0787,-2.8524,-16.215,19.004
0.0788,-2.406,-16.822,19.169
0.0789,-1.9416,-17.424,19.311
0.079,-1.4673,-18.021,19.44
0.0791,-0.98635,-18.615,19.557
0.0792,-0.50183,-19.203,19.667
0.0793,-0.016752,-19.785,19.769
0.0794,0.47061,-20.358,19.86
0.0795,0.96384,-20.92,19.936
0.0796,1.4634,-21.469,19.993
0.0797,1.9699,-22.005,20.029
0.0798,2.4856,-22.527,20.043
0.0799,3.0113,-23.034,20.033
0.08,3.5469,-23.528,19.999
0.0801,4.0945,-24.007,19.941
0.0802,4.6561,-24.473,19.855
0.0803,5.2312,-24.923,19.741
0.0804,5.8209,-25.358,19.598
0.0805,6.4277,-25.775,19.421
0.0806,7.0524,-26.173,19.208
0.0807,7.6942,-26.55,18.958
0.0808,8.3526,-26.905,18.671
0.0809,9.0227,-27.238,18.352
0.081,9.6963,-27.549,18.009
0.0811,10.366,-27.838,17.648
0.0812,11.027,-28.106,17.278
0.0813,11.669,-28.351,16.905
0.0814,12.291,-28.574,16.533
0.0815,12.892,-28.774,16.162
0.0816,13.473,-28.949,15.788
0.0817,14.037,-29.1,15.41
0.0818,14.59,-29.225,15.017
0.0819,15.141,-29.322,14.605
0.082,15.691,-29.391,14.167
0.0821,16.244,-29.431,13.702
0.0822,16.8,-29.442,13.208
0.0823,17.357,-29.426,12.689
0.0824,17.911,-29.381,12.148
0.0825,18.462,-29.308,11.588
0.0826,19.007,-29.209,11.011
0.0827,19.544,-29.083,10.421
0.0828,20.071,-28.93,9.818
0.0829,20.586,-28.75,9.2037
0.083,21.087,-28.541,8.5804
0.0831,21.571,-28.303,7.9506
0.0832,22.034,-28.036,7.3168
0.0833,22.473,-27.739,6.683
0.0834,22.882,-27.414,6.0552
0.0835,23.259,-27.061,5.4372
0.0836,23.603,-26.682,4.8313
0.0837,23.913,-26.278,4.2384
0.0838,24.194,-25.85,3.656
0.0839,24.451,-25.4,3.0792
0.084,24.688,-24.926,2.5028
0.0841,24.91,-24.43,1.922
0.0842,25.123,-23.91,1.3311
0.0843,25.329,-23.368,0.727
0.0844,25.529,-22.805,0.10942
0.0845,25.722,-22.221,-0.51995
0.0846,25.906,-21.618,-1.157
0.0847,26.073,-20.999,-1.7944
0.0848,26.218,-20.366,-2.4249
0.0849,26.338,-19.72,-3.0429
0.085,26.427,-19.063,-3.6435
0.0851,26.482,-18.396,-4.223
0.0852,26.503,-17.719,-4.7804
0.0853,26.49,-17.035,-5.316
0.0854,26.443,-16.343,-5.8298
0.0855,26.364,-15.644,-6.323
0.0856,26.256,-14.942,-6.7976
0.0857,26.121,-14.236,-7.2542
0.0858,25.96,-13.53,-7.6926
0.0859,25.775,-12.825,-8.1135
0.086,25.569,-12.122,-8.5176
0.0861,25.342,-11.424,-8.9059
0.0862,25.099,-10.73,-9.281
0.0863,24.845,-10.043,-9.6469
0.0864,24.581,-9.3631,-10.006
0.0865,24.309,-8.6899,-10.359
0.0866,24.03,-8.0242,-10.707
0.0867,23.743,-7.3667,-11.047
0.0868,23.442,-6.7182,-11.374
0.0869,23.123,-6.0796,-11.683
0.087,22.782,-5.4521,-11.967
0.0871,22.413,-4.8368,-12.219
0.0872,22.011,-4.2347,-12.433
0.0873,21.577,-3.6468,-12.609
0.0874,21.111,-3.0733,-12.745
0.0875,20.616,-2.5144,-12.845
0.0876,20.097,-1.9699,-12.914
0.0877,19.561,-1.4393,-12.957
0.0878,19.011,-0.92235,-12.979
0.0879,18.452,-0.41912,-12.982
0.088,17.888,0.070057,-12.972
0.0881,17.322,0.54452,-12.949
0.0882,16.753,1.0033,-12.912
0.0883,16.185,1.4453,-12.862
0.0884,15.617,1.8695,-12.797
0.0885,15.047,2.2752,-12.715
0.0886,14.477,2.6622,-12.616
0.0887,13.905,3.0304,-12.499
0.0888,13.331,3.3802,-12.362
0.0889,12.753,3.7119,-12.204
0.089,12.169,4.0257,-12.023
0.0891,11.577,4.3217,-11.816
0.0892,10.974,4.5996,-11.579
0.0893,10.358,4.859,-11.311
0.0894,9.7297,5.0995,-11.011
0.0895,9.0881,5.3206,-10.677
0.0896,8.4354,5.5222,-10.312
0.0897,7.7755,5.7041,-9.9175
0.0898,7.1131,5.8667,-9.5
0.0899,6.4538,6.0103,-9.0648
0.09,5.8042,6.1351,-8.6186
0.0901,5.1699,6.2412,-8.167
0.0902,4.5544,6.3284,-7.7133
0.0903,3.96,6.3962,-7.2592
0.0904,3.3871,6.4439,-6.8042
0.0905,2.8337,6.4708,-6.3456
0.0906,2.2971,6.4762,-5.88
0.0907,1.7741,6.4595,-5.4035
0.0908,1.2613,6.4206,-4.9125
0.0909,0.7556,6.3595,-4.4039
0.091,0.2554,6.2767,-3.8764
0.0911,-0.23988,6.1726,-3.33
0.0912,-0.73025,6.0481,-2.7653
0.0913,-1.2148,5.9039,-2.184
0.0914,-1.6923,5.7405,-1.5877
0.0915,-2.1618,5.5583,-0.97781
0.0916,-2.622,5.3576,-0.35562
0.0917,-3.0709,5.1382,0.27676
0.0918,-3.5057,4.9002,0.91685
0.0919,-3.9234,4.6434,1.5618
0.092,-4.3199,4.3678,2.2074
0.0921,-4.691,4.0736,2.8495
0.0922,-5.0331,3.7613,3.484
0.0923,-5.3433,3.4316,4.1074
0.0924,-5.6195,3.0852,4.7169
0.0925,-5.8617,2.723,5.3118
0.0926,-6.072,2.3456,5.8936
0.0927,-6.2537,1.9537,6.4649
0.0928,-6.4111,1.5476,7.0299
0.0929,-6.5492,1.1277,7.5932
0.093,-6.6721,0.69409,8.159
0.0931,-6.7828,0.2474,8.7295
0.0932,-6.8828,-0.21171,9.306
0.0933,-6.9724,-0.68223,9.8878
0.0934,-7.0501,-1.1629,10.472
0.0935,-7.113,-1.6525,11.055
0.0936,-7.1579,-2.1495,11.632
0.0937,-7.181,-2.6527,12.199
0.0938,-7.1784,-3.1612,12.75
0.0939,-7.1475,-3.6741,13.283
0.094,-7.086,-4.191,13.794
0.0941,-6.9926,-4.7112,14.282
0.0942,-6.8666,-5.2342,14.747
0.0943,-6.7085,-5.7592,15.187
0.0944,-6.5187,-6.2853,15.604
0.0945,-6.2983,-6.811,15.995
0.0946,-6.0496,-7.3351,16.364
0.0947,-5.7748,-7.8558,16.71
0.0948,-5.4766,-8.3719,17.036
0.0949,-5.1584,-8.8818,17.343
0.095,-4.8239,-9.3843,17.634
0.0951,-4.4763,-9.8782,17.912
0.0952,-4.119,-10.362,18.179
0.0953,-3.7542,-10.835,18.437
0.0954,-3.3828,-11.297,18.686
0.0955,-3.0038,-11.744,18.923
0.0956,-2.6152,-12.177,19.146
0.0957,-2.2135,-12.592,19.35
0.0958,-1.7946,-12.99,19.53
0.0959,-1.3547,-13.368,19.681
0.096,-0.89087,-13.725,19.798
0.0961,-0.40104,-14.06,19.879
0.0962,0.11518,-14.373,19.923
0.0963,0.65631,-14.662,19.932
0.0964,1.2196,-14.927,19.906
0.0965,1.8015,-15.168,19.851
0.0966,2.398,-15.385,19.769
0.0967,3.0048,-15.576,19.665
0.0968,3.6183,-15.743,19.54
0.0969,4.2356,-15.883,19.398
0.097,4.8537,-15.995,19.24
0.0971,5.4705,-16.08,19.067
0.0972,6.0843,-16.135,18.88
0.0973,6.6937,-16.161,18.677
0.0974,7.2983,-16.156,18.46
0.0975,7.8979,-16.122,18.228
0.0976,8.4933,-16.059,17.979
0.0977,9.0858,-15.968,17.711
0.0978,9.6772,-15.85,17.423
0.0979,10.27,-15.705,17.112
0.098,10.867,-15.536,16.775
0.0981,11.469,-15.344,16.41
0.0982,12.079,-15.13,16.015
0.0983,12.696,-14.896,15.59
0.0984,13.32,-14.643,15.136
0.0985,13.946,-14.374,14.656
0.0986,14.572,-14.09,14.154
0.0987,15.193,-13.794,13.634
0.0988,15.804,-13.487,13.102
0.0989,16.4,-13.17,12.563
0.099,16.977,-12.844,12.021
0.0991,17.532,-12.512,11.477
0.0992,18.063,-12.172,10.934
0.0993,18.571,-11.826,10.389
0.0994,19.056,-11.475,9.8434
0.0995,19.52,-11.119,9.2931
0.0996,19.966,-10.758,8.7363
0.0997,20.395,-10.395,8.1709
0.0998,20.81,-10.029,7.5952
0.0999,21.212,-9.6627,7.0082
0.1,21.604,-9.2968,6.4092
0.1001,21.984,-8.9325,5.7985
0.1002,22.354,-8.5706,5.1764
0.1003,22.714,-8.2117,4.544
0.1004,23.062,-7.8562,3.9026
0.1005,23.397,-7.5042,3.2541
0.1006,23.717,-7.1556,2.6008
0.1007,24.019,-6.8103,1.9462
0.1008,24.299,-6.4678,1.2941
0.1009,24.553,-6.128,0.64863
0.101,24.779,-5.7905,0.013848
0.1011,24.972,-5.455,-0.60662
0.1012,25.131,-5.1213,-1.2103
0.1013,25.256,-4.7891,-1.7962
0.1014,25.347,-4.4582,-2.3644
0.1015,25.407,-4.1282,-2.9167
0.1016,25.438,-3.7988,-3.4561
0.1017,25.445,-3.4699,-3.9858
0.1018,25.432,-3.1413,-4.5092
0.1019,25.402,-2.8128,-5.029
0.102,25.358,-2.4847,-5.5467
0.1021,25.3,-2.1572,-6.0625
0.1022,25.23,-1.8308,-6.5754
0.1023,25.145,-1.5057,-7.0832
0.1024,25.044,-1.1825,-7.5828
0.1025,24.926,-0.86133,-8.0709
0.1026,24.786,-0.5423,-8.544
0.1027,24.624,-0.22528,-8.9987
0.1028,24.435,0.090028,-9.432
0.1029,24.22,0.40398,-9.8414
0.103,23.975,0.71696,-10.225
0.1031,23.701,1.0293,-10.582
0.1032,23.396,1.341,-10.911
0.1033,23.063,1.6522,-11.213
0.1034,22.701,1.9626,-11.487
0.1035,22.314,2.272,-11.734
0.1036,21.903,2.5799,-11.958
0.1037,21.473,2.8859,-12.159
0.1038,21.026,3.1897,-12.342
0.1039,20.568,3.4907,-12.508
0.104,20.101,3.7885,-12.661
0.1041,19.627,4.0826,-12.802
0.1042,19.149,4.3723,-12.93
0.1043,18.666,4.6569,-13.047
0.1044,18.178,4.9356,-13.149
0.1045,17.683,5.2077,-13.233
0.1046,17.177,5.4725,-13.296
0.1047,16.659,5.7294,-13.333
0.1048,16.125,5.978,-13.341
0.1049,15.573,6.2181,-13.317
0.105,15.003,6.4496,-13.26
0.1051,14.413,6.6727,-13.17
0.1052,13.806,6.8876,-13.047
0.1053,13.183,7.0944,-12.894
0.1054,12.548,7.293,-12.714
0.1055,11.902,7.4833,-12.508
0.1056,11.25,7.6648,-12.281
0.1057,10.596,7.8368,-12.035
0.1058,9.941,7.9986,-11.772
0.1059,9.2895,8.1492,-11.494
0.106,8.6437,8.2876,-11.203
0.1061,8.0057,8.4126,-10.9
0.1062,7.377,8.5235,-10.585
0.1063,6.7584,8.6194,-10.258
0.1064,6.1499,8.6997,-9.9189
0.1065,5.5506,8.7639,-9.5658
0.1066,4.9587,8.8117,-9.1968
0.1067,4.3723,8.8427,-8.8097
0.1068,3.7889,8.8569,-8.4019
0.1069,3.2064,8.8541,-7.9711
0.107,2.6229,8.8345,-7.5159
0.1071,2.0378,8.798,-7.0355
0.1072,1.4513,8.7448,-6.5306
0.1073,0.8649,8.6752,-6.003
0.1074,0.28124,8.5894,-5.4557
0.1075,-0.29621,8.4875,-4.8925
0.1076,-0.86346,8.3696,-4.3175
0.1077,-1.4164,8.2357,-3.7351
0.1078,-1.9511,8.0854,-3.1489
0.1079,-2.4645,7.9185,-2.5618
0.108,-2.9541,7.7344,-1.9757
0.1081,-3.4185,7.5324,-1.3915
0.1082,-3.8574,7.3122,-0.80919
0.1083,-4.2712,7.0732,-0.2278
0.1084,-4.6613,6.8154,0.35395
0.1085,-5.0292,6.5389,0.93763
0.1086,-5.3739,6.2404,1.5256
0.1087,-5.6998,5.9228,2.1192
0.1088,-6.0137,5.5938,2.7173
0.1089,-6.3127,5.2485,3.3224
0.109,-6.5982,4.8878,3.9346
0.1091,-6.8709,4.5124,4.5539
0.1092,-7.1305,4.123,5.1795
0.1093,-7.529,4.0139,5.6645
0.1094,-7.9487,3.9501,6.127
0.1095,-8.3621,3.8879,6.5837
0.1096,-8.7646,3.8268,7.0305
0.1097,-9.1561,3.7672,7.4673
0.1098,-9.5304,3.7083,7.8887
0.1099,-9.8786,3.6489,8.2866
0.11,-10.201,3.5894,8.661
0.1101,-10.499,3.5302,9.0136
0.1102,-10.77,3.4709,9.3408
0.1103,-11.012,3.4112,9.6413
0.1104,-11.23,3.352,9.9202
0.1105,-11.429,3.2938,10.18
0.1106,-11.608,3.2366,10.421
0.1107,-11.772,3.181,10.647
0.1108,-11.923,3.1274,10.86
0.1109,-12.059,3.0751,11.057
0.111,-12.18,3.0242,11.238
0.1111,-12.288,2.9752,11.406
0.1112,-12.384,2.928,11.559
0.1113,-12.464,2.8822,11.697
0.1114,-12.531,2.8383,11.819
0.1115,-12.582,2.796,11.924
0.1116,-12.612,2.7546,12.008
0.1117,-12.62,2.7137,12.069
0.1118,-12.605,2.6732,12.107
0.1119,-12.563,2.6323,12.118
0.112,-12.492,2.5911,12.102
0.1121,-12.396,2.5501,12.06
0.1122,-12.275,2.5093,11.992
0.1123,-12.125,2.4684,11.896
0.1124,-11.952,2.4282,11.776
0.1125,-11.76,2.3897,11.636
0.1126,-11.548,2.3525,11.474
0.1127,-11.317,2.3166,11.292
0.1128,-11.073,2.2825,11.094
0.1129,-10.816,2.2501,10.881
0.113,-10.546,2.2191,10.652
0.1131,-10.269,2.19,10.413
0.1132,-9.9857,2.1633,10.165
0.1133,-9.6941,2.1384,9.9057
0.1134,-9.3914,2.1149,9.6327
0.1135,-9.0774,2.093,9.3458
0.1136,-8.7485,2.0722,9.0418
0.1137,-8.3997,2.0515,8.7165
0.1138,-8.0314,2.0309,8.3703
0.1139,-7.6439,2.0105,8.0036
0.114,-7.2353,1.9898,7.6147
0.1141,-6.8068,1.9689,7.2051
0.1142,-6.3621,1.9482,6.7781
0.1143,-5.9025,1.9279,6.3348
0.1144,-5.4296,1.9082,5.8767
0.1145,-4.947,1.8896,5.407
0.1146,-4.4563,1.8724,4.9269
0.1147,-3.9571,1.8564,4.4361
0.1148,-3.4524,1.842,3.9374
0.1149,-2.9461,1.8294,3.434
0.115,-2.4394,1.8188,2.927
0.1151,-1.934,1.8103,2.4183
0.1152,-1.4324,1.804,1.9102
0.1153,-0.93325,1.7995,1.4016
0.1154,-0.43371,1.7962,0.89033
0.1155,-0.30888,1.786,0.75977
0.1156,-0.26725,1.7681,0.71918
0.1157,-0.2227,1.7446,0.6802
0.1158,-0.17691,1.7181,0.64213
0.1159,-0.12938,1.6827,0.61052
0.116,-0.081099,1.6417,0.58302
0.1161,-0.035067,1.6045,0.55329
0.1162,0.0081472,1.5678,0.52552
0.1163,0.050604,1.5256,0.5038
0.1164,0.092178,1.4839,0.48204
0.1165,0.13192,1.447,0.45704
0.1166,0.17109,1.4094,0.43312
0.1167,0.2113,1.3706,0.40892
0.1168,0.25168,1.3353,0.38065
0.1169,0.29066,1.3022,0.35116
0.117,0.32702,1.2719,0.32113
0.1171,0.35974,1.2516,0.28427
0.1172,0.38842,1.2425,0.23973
0.1173,0.41419,1.2389,0.19196
0.1174,0.43849,1.2397,0.14066
0.1175,0.46263,1.2439,0.08532
0.1176,0.48732,1.2456,0.031166
0.1177,0.51223,1.2437,-0.020222
0.1178,0.53636,1.2421,-0.071846
0.1179,0.55964,1.239,-0.1217
0.118,0.5815,1.2318,-0.16638
0.1181,0.60065,1.2243,-0.20825
0.1182,0.61742,1.2164,-0.24741
0.1183,0.63369,1.2026,-0.28004
0.1184,0.64943,1.1852,-0.30841
0.1185,0.66372,1.1702,-0.33757
0.1186,0.67753,1.1539,-0.36506
0.1187,0.69158,1.1337,-0.38879
0.1188,0.70329,1.1171,-0.41402
0.1189,0.71034,1.109,-0.44337
0.119,0.71308,1.1064,-0.47435
0.1191,0.71176,1.1115,-0.50937
0.1192,0.70589,1.1278,-0.55154
0.1193,0.69726,1.1491,-0.59637
0.1194,0.68844,1.1692,-0.63992
0.1195,0.67943,1.1909,-0.68498
0.1196,0.66927,1.2149,-0.73139
0.1197,0.65856,1.2369,-0.77517
0.1198,0.64726,1.2578,-0.8172
0.1199,0.634,1.2809,-0.85948
0.12,0.61851,1.3029,-0.89833
