0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.48224,0.070873,0.40509
0.0612,-0.32133,-0.14465,0.46232
0.0613,-0.16119,-0.35903,0.51926
0.0614,0.00224,-0.57408,0.57368
0.0615,0.16873,-0.78884,0.62481
0.0616,0.3337,-1.002,0.67588
0.0617,0.4963,-1.2133,0.72748
0.0618,0.66328,-1.4264,0.77645
0.0619,0.83703,-1.6429,0.82198
0.062,1.0131,-1.8619,0.8676
0.0621,1.1887,-2.0817,0.91439
0.0622,1.3651,-2.3029,0.96157
0.0623,1.5421,-2.5247,1.0086
0.0624,1.7188,-2.7452,1.0546
0.0625,1.8945,-2.9626,1.0981
0.0626,2.0679,-3.1769,1.1404
0.0627,2.238,-3.3881,1.1828
0.0628,2.4072,-3.5975,1.2239
0.0629,2.5777,-3.8064,1.2629
0.063,2.7486,-4.0153,1.3011
0.0631,2.9177,-4.2226,1.3393
0.0632,3.0852,-4.428,1.377
0.0633,3.2521,-4.6317,1.4131
0.0634,3.4183,-4.8329,1.4472
0.0635,3.5815,-5.028,1.4778
0.0636,3.7388,-5.2141,1.5052
0.0637,3.8891,-5.3902,1.5292
0.0638,4.0348,-5.5576,1.5487
0.0639,4.1766,-5.7168,1.5641
0.064,4.3107,-5.8671,1.5778
0.0641,4.4402,-6.0124,1.5913
0.0642,4.5668,-6.1536,1.6034
0.0643,4.6914,-6.2908,1.6134
0.0644,4.8139,-6.4254,1.6231
0.0645,4.9327,-6.5556,1.6319
0.0646,5.0483,-6.6812,1.6395
0.0647,5.1594,-6.8011,1.6459
0.0648,5.2647,-6.9136,1.6507
0.0649,5.3634,-7.017,1.6531
0.065,5.455,-7.1111,1.6535
0.0651,5.5386,-7.1957,1.6526
0.0652,5.6153,-7.2715,1.6498
0.0653,5.6864,-7.3388,1.6445
0.0654,5.7521,-7.3986,1.6371
0.0655,5.8122,-7.45,1.6272
0.0656,5.8672,-7.4928,1.614
0.0657,5.9166,-7.5269,1.598
0.0658,5.9597,-7.5523,1.5798
0.0659,5.996,-7.5679,1.5588
0.066,6.0243,-7.5729,1.5356
0.0661,6.0432,-7.5663,1.5104
0.0662,6.0536,-7.5488,1.483
0.0663,6.0571,-7.521,1.4526
0.0664,6.0534,-7.4844,1.4206
0.0665,6.0427,-7.4399,1.3881
0.0666,6.0268,-7.3893,1.3547
0.0667,6.0069,-7.3336,1.3204
0.0668,5.9821,-7.2729,1.286
0.0669,5.9517,-7.2064,1.2514
0.067,5.9159,-7.1336,1.2162
0.0671,5.8737,-7.0537,1.1804
0.0672,5.8241,-6.9652,1.1432
0.0673,5.7668,-6.8663,1.1035
0.0674,5.7016,-6.7567,1.061
0.0675,5.6281,-6.6362,1.0158
0.0676,5.547,-6.5057,0.96818
0.0677,5.4593,-6.3664,0.91832
0.0678,5.3654,-6.22,0.86733
0.0679,5.2659,-6.0672,0.81537
0.068,5.1616,-5.9084,0.76225
0.0681,5.0522,-5.744,0.70818
0.0682,4.9377,-5.5739,0.65343
0.0683,4.8182,-5.3981,0.59757
0.0684,4.6933,-5.2163,0.5409
0.0685,4.562,-5.0283,0.48403
0.0686,4.4246,-4.8341,0.42689
0.0687,4.2819,-4.6347,0.36925
0.0688,4.1343,-4.4311,0.3121
0.0689,3.9818,-4.2241,0.25607
0.069,3.826,-4.015,0.20085
0.0691,3.668,-3.8045,0.14616
0.0692,3.5076,-3.5926,0.092105
0.0693,3.3447,-3.3783,0.038001
0.0694,3.1794,-3.1613,-0.016673
0.0695,3.0109,-2.941,-0.071756
0.0696,2.8384,-2.7166,-0.12715
0.0697,2.6618,-2.4875,-0.18336
0.0698,2.481,-2.2536,-0.24033
0.0699,2.2962,-2.0153,-0.29782
0.07,2.1083,-1.7734,-0.35591
0.0701,1.9184,-1.5292,-0.41444
0.0702,1.7275,-1.2845,-0.4725
0.0703,1.5366,-1.0406,-0.52962
0.0704,1.3465,-0.79854,-0.58563
0.0705,1.1572,-0.55877,-0.64006
0.0706,0.96867,-0.3216,-0.69235
0.0707,0.78092,-0.086951,-0.74266
0.0708,0.59379,0.1453,-0.79089
0.0709,0.4066,0.37563,-0.83677
0.071,0.21948,0.60427,-0.88058
0.0711,0.033149,0.83114,-0.92295
0.0712,-0.1521,1.0558,-0.96372
0.0713,-0.33609,1.2779,-1.0026
0.0714,-0.51783,1.4964,-1.0397
0.0715,-0.69658,1.7105,-1.0748
0.0716,-0.87232,1.92,-1.1077
0.0717,-1.0451,2.1251,-1.1388
0.0718,-1.2147,2.3262,-1.1687
0.0719,-1.3815,2.5237,-1.1975
0.072,-1.5459,2.7181,-1.2252
0.0721,-1.7079,2.9097,-1.2523
0.0722,-1.8674,3.098,-1.2785
0.0723,-2.0242,3.2824,-1.3033
0.0724,-2.1776,3.4621,-1.3265
0.0725,-2.3268,3.6355,-1.3476
0.0726,-2.4709,3.8011,-1.3659
0.0727,-2.6093,3.9577,-1.3809
0.0728,-2.7409,4.1045,-1.3928
0.0729,-2.8658,4.2414,-1.4015
0.073,-2.9842,4.3687,-1.4072
0.0731,-3.0963,4.4871,-1.4105
0.0732,-3.2025,4.5973,-1.4117
0.0733,-3.3035,4.7,-1.4107
0.0734,-3.3998,4.7958,-1.4077
0.0735,-3.4911,4.8849,-1.4033
0.0736,-3.5773,4.9673,-1.3974
0.0737,-3.6583,5.0427,-1.39
0.0738,-3.7332,5.1107,-1.3815
0.0739,-3.8014,5.1705,-1.3718
0.074,-3.8626,5.2216,-1.3606
0.0741,-3.9167,5.2639,-1.348
0.0742,-3.9637,5.2974,-1.334
0.0743,-4.0039,5.3222,-1.3183
0.0744,-4.0379,5.3386,-1.3007
0.0745,-4.0655,5.3465,-1.2813
0.0746,-4.0871,5.3459,-1.2597
0.0747,-4.1024,5.3364,-1.2357
0.0748,-4.111,5.3178,-1.2094
0.0749,-4.1124,5.2894,-1.1809
0.075,-4.1063,5.2508,-1.1499
0.0751,-4.0923,5.2015,-1.1163
0.0752,-4.0701,5.1414,-1.0803
0.0753,-4.0399,5.0709,-1.0418
0.0754,-4.0025,4.9907,-1.0012
0.0755,-3.9581,4.9021,-0.95908
0.0756,-3.9074,4.8061,-0.91604
0.0757,-3.851,4.7039,-0.87233
0.0758,-3.7896,4.5963,-0.82828
0.0759,-3.723,4.4836,-0.78425
0.076,-3.6511,4.3656,-0.7401
0.0761,-3.5741,4.2422,-0.69564
0.0762,-3.4913,4.1127,-0.65075
0.0763,-3.4022,3.9763,-0.60512
0.0764,-3.3068,3.8326,-0.55826
0.0765,-3.2049,3.6812,-0.51008
0.0766,-3.0965,3.5223,-0.46064
0.0767,-2.9819,3.3561,-0.40993
0.0768,-2.8616,3.1835,-0.35802
0.0769,-2.736,3.0049,-0.30515
0.077,-2.6055,2.8207,-0.25129
0.0771,-2.4706,2.6313,-0.19633
0.0772,-2.3313,2.4369,-0.14039
0.0773,-2.1876,2.2376,-0.083712
0.0774,-2.0394,2.0336,-0.026341
0.0775,-1.8869,1.825,0.031461
0.0776,-1.73,1.6122,0.089298
0.0777,-1.5689,1.3958,0.14691
0.0778,-1.4044,1.1765,0.2041
0.0779,-1.2369,0.9553,0.26041
0.078,-1.0672,0.73314,0.31557
0.0781,-0.89599,0.51083,0.3695
0.0782,-0.72387,0.28888,0.42221
0.0783,-0.55095,0.067415,0.47365
0.0784,-0.37727,-0.15375,0.52402
0.0785,-0.20277,-0.37496,0.57355
0.0786,-0.027085,-0.59668,0.62233
0.0787,0.1501,-0.81945,0.67053
0.0788,0.3288,-1.0436,0.7185
0.0789,0.50897,-1.2693,0.76634
0.079,0.69037,-1.4963,0.81406
0.0791,0.87241,-1.7241,0.86164
0.0792,1.0544,-1.9516,0.90884
0.0793,1.2358,-2.1779,0.9552
0.0794,1.4159,-2.4021,1.0004
0.0795,1.5942,-2.6234,1.0441
0.0796,1.7706,-2.8411,1.086
0.0797,1.9448,-3.0549,1.1258
0.0798,2.1167,-3.2647,1.1634
0.0799,2.2862,-3.4701,1.1988
0.08,2.4534,-3.6711,1.2317
0.0801,2.6181,-3.8675,1.2623
0.0802,2.7798,-4.0589,1.2906
0.0803,2.9382,-4.2448,1.3163
0.0804,3.0929,-4.4248,1.3396
0.0805,3.2436,-4.5984,1.3605
0.0806,3.3897,-4.7654,1.379
0.0807,3.5312,-4.9258,1.3954
0.0808,3.6682,-5.0799,1.4101
0.0809,3.8007,-5.2283,1.4233
0.081,3.9288,-5.3712,1.4354
0.0811,4.0529,-5.509,1.4465
0.0812,4.1729,-5.6419,1.4566
0.0813,4.2888,-5.7695,1.4657
0.0814,4.4004,-5.8915,1.4735
0.0815,4.5072,-6.007,1.4797
0.0816,4.6085,-6.1151,1.4839
0.0817,4.7037,-6.2146,1.4859
0.0818,4.7923,-6.3049,1.4853
0.0819,4.8739,-6.3851,1.4819
0.082,4.9483,-6.4551,1.4757
0.0821,5.0155,-6.5149,1.4666
0.0822,5.0758,-6.5646,1.4547
0.0823,5.1293,-6.6048,1.4401
0.0824,5.1764,-6.6357,1.423
0.0825,5.2173,-6.6578,1.4035
0.0826,5.2519,-6.6714,1.3821
0.0827,5.2801,-6.6767,1.3589
0.0828,5.3019,-6.6737,1.3342
0.0829,5.317,-6.6626,1.3081
0.083,5.3252,-6.6431,1.2808
0.0831,5.3266,-6.6154,1.2523
0.0832,5.3211,-6.5796,1.2227
0.0833,5.3089,-6.5359,1.1921
0.0834,5.2903,-6.4846,1.1603
0.0835,5.2655,-6.4257,1.1274
0.0836,5.2344,-6.3594,1.0933
0.0837,5.1972,-6.2854,1.0579
0.0838,5.1538,-6.2035,1.0208
0.0839,5.1037,-6.1133,0.98199
0.084,5.0468,-6.0143,0.94122
0.0841,4.9828,-5.906,0.89827
0.0842,4.9116,-5.7882,0.85304
0.0843,4.833,-5.661,0.80561
0.0844,4.7473,-5.5247,0.7561
0.0845,4.6549,-5.38,0.70478
0.0846,4.556,-5.2277,0.65213
0.0847,4.4513,-5.0689,0.59856
0.0848,4.3413,-4.9045,0.54442
0.0849,4.2262,-4.735,0.49002
0.085,4.1065,-4.5612,0.43565
0.0851,3.9821,-4.3831,0.38142
0.0852,3.8532,-4.201,0.32735
0.0853,3.7196,-4.0147,0.27346
0.0854,3.5813,-3.8241,0.2197
0.0855,3.4382,-3.6292,0.16592
0.0856,3.2904,-3.4298,0.11206
0.0857,3.138,-3.2261,0.058072
0.0858,2.9814,-3.0182,0.0038588
0.0859,2.821,-2.8066,-0.050674
0.086,2.6569,-2.5913,-0.10558
0.0861,2.4896,-2.3725,-0.16097
0.0862,2.3192,-2.1504,-0.21693
0.0863,2.146,-1.925,-0.27342
0.0864,1.9699,-1.6965,-0.33037
0.0865,1.7911,-1.4651,-0.38767
0.0866,1.6097,-1.2311,-0.44512
0.0867,1.426,-0.99494,-0.50244
0.0868,1.2403,-0.75725,-0.55936
0.0869,1.0533,-0.51887,-0.61556
0.087,0.86552,-0.28072,-0.67065
0.0871,0.67751,-0.043696,-0.72427
0.0872,0.48988,0.19141,-0.77617
0.0873,0.30307,0.424,-0.82611
0.0874,0.11731,0.65376,-0.87395
0.0875,-0.06727,0.88059,-0.91966
0.0876,-0.25066,1.1046,-0.96333
0.0877,-0.43294,1.3261,-1.005
0.0878,-0.6142,1.5453,-1.045
0.0879,-0.79443,1.7625,-1.0835
0.088,-0.97353,1.9779,-1.1206
0.0881,-1.1513,2.1912,-1.1565
0.0882,-1.3274,2.4023,-1.1912
0.0883,-1.5015,2.6107,-1.2248
0.0884,-1.6731,2.8158,-1.2571
0.0885,-1.8419,3.017,-1.288
0.0886,-2.0075,3.214,-1.3175
0.0887,-2.1697,3.4063,-1.3452
0.0888,-2.3282,3.5934,-1.3712
0.0889,-2.4829,3.7749,-1.3953
0.089,-2.6336,3.9506,-1.4173
0.0891,-2.78,4.12,-1.437
0.0892,-2.922,4.2825,-1.4543
0.0893,-3.0592,4.4378,-1.4689
0.0894,-3.1912,4.5852,-1.4809
0.0895,-3.3177,4.7244,-1.4902
0.0896,-3.4384,4.8551,-1.4967
0.0897,-3.5531,4.9771,-1.5006
0.0898,-3.6617,5.0906,-1.5022
0.0899,-3.7644,5.1959,-1.5017
0.09,-3.8613,5.2934,-1.4994
0.0901,-3.9525,5.3836,-1.4956
0.0902,-4.0382,5.4669,-1.4906
0.0903,-4.1185,5.5434,-1.4843
0.0904,-4.1934,5.6131,-1.477
0.0905,-4.2627,5.6759,-1.4684
0.0906,-4.3262,5.7313,-1.4586
0.0907,-4.3834,5.7788,-1.4473
0.0908,-4.434,5.8177,-1.4343
0.0909,-4.4777,5.8474,-1.4193
0.091,-4.5142,5.8675,-1.4022
0.0911,-4.5433,5.8776,-1.3827
0.0912,-4.5652,5.8776,-1.3607
0.0913,-4.5798,5.8676,-1.3361
0.0914,-4.5872,5.8476,-1.309
0.0915,-4.5876,5.8178,-1.2794
0.0916,-4.5811,5.7786,-1.2475
0.0917,-4.5677,5.7302,-1.2135
0.0918,-4.5474,5.6729,-1.1775
0.0919,-4.5203,5.6068,-1.1398
0.092,-4.4863,5.5324,-1.1006
0.0921,-4.4455,5.4498,-1.0602
0.0922,-4.3982,5.3595,-1.0188
0.0923,-4.3444,5.2619,-0.97647
0.0924,-4.2844,5.1575,-0.9335
0.0925,-4.2184,5.0465,-0.88996
0.0926,-4.1467,4.9294,-0.8459
0.0927,-4.0694,4.8062,-0.80134
0.0928,-3.9865,4.6769,-0.75616
0.0929,-3.8979,4.5412,-0.71021
0.093,-3.8036,4.399,-0.66328
0.0931,-3.7033,4.2497,-0.61519
0.0932,-3.597,4.0933,-0.56571
0.0933,-3.4844,3.9293,-0.51473
0.0934,-3.3658,3.758,-0.46221
0.0935,-3.2411,3.5795,-0.40823
0.0936,-3.1107,3.3942,-0.35293
0.0937,-2.9749,3.2029,-0.29655
0.0938,-2.8342,3.0062,-0.23939
0.0939,-2.6891,2.8048,-0.18172
0.094,-2.5399,2.5994,-0.12384
0.0941,-2.387,2.3906,-0.066025
0.0942,-2.2307,2.1789,-0.0085165
0.0943,-2.0711,1.9647,0.048492
0.0944,-1.9085,1.7483,0.10483
0.0945,-1.743,1.53,0.1604
0.0946,-1.5749,1.3099,0.21515
0.0947,-1.4043,1.0883,0.26905
0.0948,-1.2315,0.8655,0.32211
0.0949,-1.0568,0.64158,0.3744
0.095,-0.88051,0.41674,0.42601
0.0951,-0.70285,0.19109,0.47703
0.0952,-0.524,-0.035358,0.52759
0.0953,-0.34411,-0.2626,0.5778
0.0954,-0.16328,-0.49065,0.62772
0.0955,0.018432,-0.71946,0.67737
0.0956,0.20089,-0.94892,0.72674
0.0957,0.38391,-1.1788,0.77572
0.0958,0.56725,-1.4086,0.82414
0.0959,0.75052,-1.6379,0.87177
0.096,0.93326,-1.8658,0.9183
0.0961,1.115,-2.0916,0.9634
0.0962,1.2952,-2.3144,1.0067
0.0963,1.4733,-2.5334,1.048
0.0964,1.649,-2.748,1.0869
0.0965,1.822,-2.9577,1.1233
0.0966,1.992,-3.1622,1.1571
0.0967,2.1589,-3.3614,1.1883
0.0968,2.3227,-3.5552,1.2171
0.0969,2.4833,-3.7439,1.2435
0.097,2.6406,-3.9275,1.2679
0.0971,2.7946,-4.106,1.2903
0.0972,2.9452,-4.2795,1.311
0.0973,3.092,-4.4479,1.3301
0.0974,3.235,-4.6111,1.3478
0.0975,3.3738,-4.769,1.3641
0.0976,3.5083,-4.9213,1.379
0.0977,3.6383,-5.0678,1.3926
0.0978,3.7636,-5.2082,1.4049
0.0979,3.8841,-5.3424,1.4157
0.098,3.9995,-5.47,1.4249
0.0981,4.1098,-5.5904,1.4322
0.0982,4.2147,-5.7034,1.4375
0.0983,4.3139,-5.8083,1.4405
0.0984,4.407,-5.9046,1.441
0.0985,4.4939,-5.9918,1.4389
0.0986,4.5742,-6.0694,1.4339
0.0987,4.6476,-6.1372,1.4261
0.0988,4.7141,-6.195,1.4155
0.0989,4.7736,-6.243,1.4023
0.099,4.8262,-6.2815,1.3867
0.0991,4.872,-6.3107,1.3689
0.0992,4.9113,-6.3313,1.3491
0.0993,4.9442,-6.3436,1.3278
0.0994,4.9707,-6.3481,1.305
0.0995,4.9911,-6.3449,1.281
0.0996,5.0053,-6.3343,1.256
0.0997,5.0132,-6.3161,1.2298
0.0998,5.0146,-6.2902,1.2026
0.0999,5.0094,-6.2564,1.1742
0.1,4.9974,-6.2144,1.1444
0.1001,4.9786,-6.1639,1.1132
0.1002,4.9529,-6.1047,1.0803
0.1003,4.9202,-6.0367,1.0456
0.1004,4.8806,-5.9598,1.009
0.1005,4.8341,-5.8739,0.97035
0.1006,4.7808,-5.7791,0.92961
0.1007,4.7206,-5.6754,0.88681
0.1008,4.6538,-5.5631,0.84202
0.1009,4.5802,-5.4423,0.79536
0.101,4.5,-5.3132,0.747
0.1011,4.4133,-5.1764,0.69717
0.1012,4.3203,-5.0321,0.64611
0.1013,4.2212,-4.881,0.59412
0.1014,4.1163,-4.7237,0.54147
0.1015,4.0058,-4.5608,0.48846
0.1016,3.8901,-4.3927,0.4353
0.1017,3.7695,-4.22,0.38216
0.1018,3.6441,-4.043,0.32915
0.1019,3.5142,-3.8618,0.27626
0.102,3.3796,-3.6765,0.22344
0.1021,3.2406,-3.487,0.17056
0.1022,3.097,-3.293,0.11746
0.1023,2.9488,-3.0945,0.06398
0.1024,2.7961,-2.8913,0.0099611
0.1025,2.639,-2.6834,-0.044707
0.1026,2.4776,-2.4709,-0.10008
0.1027,2.3123,-2.254,-0.15616
0.1028,2.1433,-2.0331,-0.21286
0.1029,1.971,-1.8087,-0.27006
0.103,1.7958,-1.5812,-0.3276
0.1031,1.6181,-1.3513,-0.38525
0.1032,1.4383,-1.1194,-0.44276
0.1033,1.2566,-0.88624,-0.49988
0.1034,1.0735,-0.65222,-0.55633
0.1035,0.88925,-0.41789,-0.61185
0.1036,0.70409,-0.18375,-0.66622
0.1037,0.51838,0.049704,-0.71922
0.1038,0.33245,0.28204,-0.77068
0.1039,0.1466,0.51287,-0.82047
0.104,-0.038844,0.74186,-0.86853
0.1041,-0.22363,0.96879,-0.91482
0.1042,-0.40754,1.1935,-0.95937
0.1043,-0.59041,1.4161,-1.0022
0.1044,-0.77213,1.6364,-1.0436
0.1045,-0.95262,1.8547,-1.0834
0.1046,-1.1318,2.0709,-1.1219
0.1047,-1.3096,2.285,-1.1592
0.1048,-1.4859,2.4971,-1.1953
0.1049,-1.6604,2.7068,-1.2303
0.105,-1.8328,2.9137,-1.2639
0.1051,-2.0029,3.1173,-1.2963
0.1052,-2.1701,3.317,-1.327
0.1053,-2.3341,3.5122,-1.356
0.1054,-2.4945,3.7021,-1.3829
0.1055,-2.6509,3.886,-1.4077
0.1056,-2.8029,4.0635,-1.4301
0.1057,-2.9504,4.2342,-1.4499
0.1058,-3.0931,4.3977,-1.4672
0.1059,-3.2309,4.5537,-1.4818
0.106,-3.3636,4.7023,-1.4939
0.1061,-3.4911,4.8432,-1.5036
0.1062,-3.6134,4.9767,-1.5109
0.1063,-3.7303,5.1025,-1.5159
0.1064,-3.8418,5.2208,-1.519
0.1065,-3.9478,5.3317,-1.5202
0.1066,-4.0481,5.4353,-1.5198
0.1067,-4.1428,5.5315,-1.5178
0.1068,-4.2318,5.6205,-1.5145
0.1069,-4.315,5.7022,-1.5098
0.107,-4.3924,5.7767,-1.5039
0.1071,-4.4639,5.8436,-1.4965
0.1072,-4.5294,5.9029,-1.4877
0.1073,-4.5886,5.9541,-1.4773
0.1074,-4.6415,5.9968,-1.465
0.1075,-4.6877,6.0305,-1.4506
0.1076,-4.727,6.0549,-1.434
0.1077,-4.7592,6.0694,-1.415
0.1078,-4.7841,6.0739,-1.3934
0.1079,-4.8017,6.0682,-1.3693
0.108,-4.8119,6.0524,-1.3427
0.1081,-4.8148,6.0265,-1.3136
0.1082,-4.8106,5.991,-1.2822
0.1083,-4.7993,5.9463,-1.2488
0.1084,-4.7812,5.8929,-1.2136
0.1085,-4.7565,5.8311,-1.1769
0.1086,-4.7253,5.7615,-1.1389
0.1087,-4.6878,5.6844,-1.0998
0.1088,-4.644,5.6,-1.0599
0.1089,-4.5939,5.5085,-1.0191
0.109,-4.5376,5.41,-0.97766
0.1091,-4.4751,5.3047,-0.93542
0.1092,-4.4065,5.1923,-0.89237
0.1093,-4.3318,5.073,-0.84845
0.1094,-4.2509,4.9467,-0.80353
0.1095,-4.164,4.8134,-0.75753
0.1096,-4.0711,4.6728,-0.7103
0.1097,-3.9722,4.5251,-0.66177
0.1098,-3.8672,4.3702,-0.61184
0.1099,-3.7564,4.2081,-0.56049
0.11,-3.6396,4.039,-0.50774
0.1101,-3.5171,3.8631,-0.45366
0.1102,-3.389,3.6806,-0.3984
0.1103,-3.2555,3.492,-0.34214
0.1104,-3.1169,3.298,-0.28515
0.1105,-2.9736,3.099,-0.22769
0.1106,-2.826,2.8957,-0.17007
0.1107,-2.6743,2.6888,-0.11254
0.1108,-2.5191,2.4788,-0.055361
0.1109,-2.3606,2.2664,0.0012805
0.111,-2.199,2.0517,0.057254
0.1111,-2.0348,1.8352,0.11249
0.1112,-1.8679,1.6169,0.167
0.1113,-1.6985,1.3969,0.22081
0.1114,-1.5268,1.1752,0.27402
0.1115,-1.3528,0.95185,0.32674
0.1116,-1.1768,0.72682,0.37907
0.1117,-0.99885,0.50016,0.43112
0.1118,-0.81921,0.27196,0.48295
0.1119,-0.78915,0.22275,0.50547
0.112,-0.77519,0.19488,0.52274
0.1121,-0.76046,0.1676,0.53861
0.1122,-0.74639,0.1402,0.5552
0.1123,-0.73411,0.11289,0.57337
0.1124,-0.72197,0.086082,0.59106
0.1125,-0.70809,0.058997,0.60708
0.1126,-0.69441,0.031934,0.62308
0.1127,-0.68235,0.0050094,0.6403
0.1128,-0.66993,-0.021972,0.65694
0.1129,-0.65536,-0.049035,0.67116
0.113,-0.63921,-0.075047,0.68239
0.1131,-0.62143,-0.10026,0.69081
0.1132,-0.60206,-0.12543,0.69724
0.1133,-0.58192,-0.15069,0.70262
0.1134,-0.56081,-0.17562,0.70635
0.1135,-0.53731,-0.20093,0.70775
0.1136,-0.51199,-0.2267,0.70746
0.1137,-0.48624,-0.2526,0.70657
0.1138,-0.46001,-0.27836,0.70481
0.1139,-0.43265,-0.3039,0.70147
0.114,-0.40491,-0.3282,0.69633
0.1141,-0.37731,-0.35143,0.69009
0.1142,-0.34998,-0.37435,0.68371
0.1143,-0.32334,-0.39717,0.67783
0.1144,-0.29756,-0.41931,0.67206
0.1145,-0.27203,-0.44118,0.66623
0.1146,-0.24745,-0.46272,0.66098
0.1147,-0.22454,-0.48336,0.65647
0.1148,-0.20187,-0.50281,0.65099
0.1149,-0.17791,-0.5213,0.64327
0.115,-0.15353,-0.53819,0.6336
0.1151,-0.1293,-0.55342,0.62254
0.1152,-0.10417,-0.56776,0.60989
0.1153,-0.077637,-0.58163,0.59567
0.1154,-0.050335,-0.59445,0.57998
0.1155,-0.021796,-0.60656,0.56277
0.1156,0.0082835,-0.61842,0.5442
0.1157,0.038735,-0.62948,0.5249
0.1158,0.068815,-0.63891,0.50473
0.1159,0.099256,-0.6471,0.48328
