0.116,1.8983,-0.75579,-1.8216
0.1161,1.855,-0.70449,-1.8646
0.1162,1.8086,-0.65233,-1.905
0.1163,1.7594,-0.59937,-1.9427
0.1164,1.7079,-0.54578,-1.9779
0.1165,1.6541,-0.49181,-2.0105
0.1166,1.5982,-0.43723,-2.0402
0.1167,1.5401,-0.38186,-2.0669
0.1168,1.4798,-0.32586,-2.0905
0.1169,1.4173,-0.26935,-2.1112
0.117,1.3526,-0.21219,-2.1291
0.1171,1.2871,-0.15452,-2.1436
0.1172,1.2567,-0.097219,-2.1501
0.1173,1.2253,-0.039813,-2.1552
0.1174,1.1922,0.0177,-2.1578
0.1175,1.1578,0.074747,-2.1572
0.1176,1.1219,0.13105,-2.1532
0.1177,1.0847,0.18719,-2.1461
0.1178,1.0459,0.24342,-2.1359
0.1179,1.0059,0.29907,-2.1222
0.118,0.96471,0.35395,-2.105
0.1181,0.92229,0.40841,-2.0847
0.1182,0.8788,0.46236,-2.0616
0.1183,0.83467,0.51546,-2.0359
0.1184,0.78964,0.56771,-2.0072
0.1185,0.74389,0.61932,-1.9765
0.1186,0.69714,0.66978,-1.9426
0.1187,0.64932,0.71941,-1.9057
0.1188,0.60017,0.76868,-1.866
0.1189,0.54984,0.81725,-1.8232
0.119,0.49845,0.86476,-1.7773
0.1191,0.4461,0.91136,-1.7286
0.1192,0.39301,0.95705,-1.6775
0.1193,0.33969,1.0015,-1.6243
0.1194,0.28607,1.0445,-1.5692
0.1195,0.23194,1.0861,-1.5119
0.1196,0.17739,1.1261,-1.4524
0.1197,0.12263,1.1644,-1.3907
0.1198,0.067644,1.2012,-1.3267
0.1199,0.012711,1.2352,-1.2655
0.12,-0.041432,1.2621,-1.2356
0.1201,-0.09531,1.288,-1.2048
0.1202,-0.14867,1.3122,-1.1726
0.1203,-0.20096,1.334,-1.1391
0.1204,-0.25211,1.3536,-1.1044
0.1205,-0.30286,1.3714,-1.0684
0.1206,-0.35356,1.3875,-1.0307
0.1207,-0.40379,1.4014,-0.99151
0.1208,-0.45351,1.4133,-0.95098
0.1209,-0.50306,1.4234,-0.90901
0.121,-0.55231,1.4318,-0.86575
0.1211,-0.6009,1.4386,-0.82168
0.1212,-0.64871,1.4435,-0.77664
0.1213,-0.69589,1.4467,-0.73081
0.1214,-0.74193,1.4476,-0.68396
0.1215,-0.7871,1.4464,-0.63613
0.1216,-0.83184,1.4432,-0.58705
0.1217,-0.87571,1.4378,-0.53683
0.1218,-0.91828,1.4299,-0.48577
0.1219,-0.9596,1.4199,-0.43407
0.122,-0.99963,1.4076,-0.38179
0.1221,-1.038,1.3932,-0.32933
0.1222,-1.0745,1.3766,-0.27682
0.1223,-1.1091,1.3576,-0.22407
0.1224,-1.1418,1.336,-0.17096
0.1225,-1.1728,1.3121,-0.11763
