0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.080542,0.82613,-1.3894
0.0584,0.042054,0.85178,-1.3505
0.0585,0.017129,0.88227,-1.189
0.0586,-0.0052436,0.90952,-1.0269
0.0587,-0.016805,0.93934,-0.78423
0.0588,-0.02586,0.97304,-0.49057
0.0589,-0.043958,1.004,-0.251
0.059,-0.061966,1.031,-0.034747
0.0591,-0.073352,1.0582,0.22384
0.0592,-0.082912,1.09,0.54238
0.0593,-0.08565,1.1255,0.93189
0.0594,-0.077775,1.1646,1.41
0.0595,-0.063858,1.2056,1.9437
0.0596,-0.045428,1.2475,2.5134
0.0597,-0.02226,1.2883,3.1048
0.0598,-0.00090325,1.3273,3.6794
0.0599,0.014764,1.3648,4.2237
0.06,0.032392,1.4022,4.7842
0.0601,0.058468,1.4404,5.4037
0.0602,0.094846,1.4821,6.1128
0.0603,0.1446,1.5286,6.9405
0.0604,0.20705,1.5779,7.8627
0.0605,0.27367,1.6261,8.8047
0.0606,0.34085,1.6723,9.7401
0.0607,0.41147,1.7174,10.694
0.0608,0.48373,1.7617,11.659
0.0609,0.55331,1.8043,12.607
0.061,0.62302,1.8455,13.552
0.0611,0.6965,1.8874,14.534
0.0612,0.7695,1.9305,15.526
0.0613,0.8445,1.974,16.539
0.0614,0.92523,2.0167,17.581
0.0615,1.0089,2.0582,18.63
0.0616,1.091,2.0984,19.667
0.0617,1.1721,2.1369,20.693
0.0618,1.2533,2.1741,21.718
0.0619,1.3346,2.212,22.761
0.062,1.4184,2.2518,23.847
0.0621,1.506,2.2924,24.981
0.0622,1.5924,2.3335,26.144
0.0623,1.6701,2.3756,27.324
0.0624,1.7294,2.4183,28.52
0.0625,1.7471,2.4617,29.727
0.0626,1.6878,2.5101,30.964
0.0627,1.5513,2.5676,32.272
0.0628,1.3901,2.6333,33.65
0.0629,1.2527,2.7018,35.041
0.063,1.1628,2.7693,36.394
0.0631,1.1214,2.8331,37.689
0.0632,1.111,2.8898,38.902
0.0633,1.1067,2.9375,40.03
0.0634,1.0956,2.9797,41.112
0.0635,1.0775,3.0209,42.195
0.0636,1.0514,3.0626,43.295
0.0637,1.0198,3.1051,44.412
0.0638,0.99651,3.1478,45.538
0.0639,0.99578,3.187,46.629
0.064,1.0232,3.2184,47.629
0.0641,1.0793,3.2387,48.498
0.0642,1.1577,3.2462,49.23
0.0643,1.241,3.2412,49.848
0.0644,1.3146,3.2289,50.414
0.0645,1.3778,3.2167,50.995
0.0646,1.4386,3.2098,51.617
0.0647,1.5072,3.2096,52.26
0.0648,1.5973,3.2135,52.867
0.0649,1.7199,3.2149,53.361
0.065,1.8773,3.208,53.673
0.0651,2.0707,3.1895,53.773
0.0652,2.3035,3.1588,53.657
0.0653,2.5703,3.1164,53.345
0.0654,2.8555,3.0668,52.89
0.0655,3.1418,3.0158,52.366
0.0656,3.4121,2.9662,51.821
0.0657,3.6521,2.9183,51.266
0.0658,3.8619,2.8721,50.684
0.0659,4.053,2.8245,50.028
0.066,4.2333,2.7694,49.236
0.0661,4.4068,2.7035,48.269
0.0662,4.5793,2.6274,47.133
0.0663,4.7509,2.5429,45.866
0.0664,4.9151,2.4545,44.517
0.0665,5.0637,2.3671,43.138
0.0666,5.1855,2.2799,41.769
0.0667,5.276,2.1805,40.422
0.0668,5.3429,2.0395,39.087
0.0669,5.3932,1.7994,37.752
0.067,5.4282,1.427,36.411
0.0671,5.4471,1.0176,35.039
0.0672,5.4479,0.68421,33.582
0.0673,5.4276,0.45545,32.012
0.0674,5.3874,0.31131,30.35
0.0675,5.3365,0.22075,28.64
0.0676,5.2861,0.14207,26.937
0.0677,5.2428,0.034031,25.319
0.0678,5.21,-0.11794,23.856
0.0679,5.1897,-0.30918,22.561
0.068,5.1769,-0.53169,21.385
0.0681,5.1618,-0.76109,20.265
0.0682,5.1364,-0.95503,19.132
0.0683,5.0946,-1.0856,17.921
0.0684,5.0327,-1.1496,16.599
0.0685,4.9561,-1.1573,15.203
0.0686,4.8777,-1.1427,13.816
0.0687,4.8077,-1.1582,12.535
0.0688,4.7508,-1.2324,11.454
0.0689,4.7068,-1.3549,10.601
0.069,4.6667,-1.4984,9.9079
0.0691,4.6149,-1.6239,9.2552
0.0692,4.5407,-1.6788,8.5344
0.0693,4.441,-1.6301,7.6639
0.0694,4.3142,-1.4797,6.6009
0.0695,4.1652,-1.2404,5.3784
0.0696,4.0088,-0.93834,4.1022
0.0697,3.86,-0.63377,2.9029
0.0698,3.7279,-0.38889,1.8926
0.0699,3.6194,-0.22612,1.1289
0.07,3.5344,-0.13804,0.58008
0.0701,3.4583,-0.10516,0.1365
0.0702,3.374,-0.09487,-0.3339
0.0703,3.2736,-0.072921,-0.93829
0.0704,3.1555,-0.023638,-1.7218
0.0705,3.0237,0.050566,-2.633
0.0706,2.8907,0.13253,-3.5465
0.0707,2.7684,0.18804,-4.3447
0.0708,2.6582,0.20292,-4.9698
0.0709,2.5574,0.19452,-5.4171
0.071,2.463,0.17827,-5.7338
0.0711,2.3659,0.15914,-6.0217
0.0712,2.2538,0.13715,-6.3907
0.0713,2.1212,0.11351,-6.9067
0.0714,1.9683,0.090105,-7.5859
0.0715,1.797,0.067001,-8.3908
0.0716,1.6179,0.045086,-9.2235
0.0717,1.4471,0.026179,-9.9742
0.0718,1.2932,0.0091208,-10.587
0.0719,1.1565,-0.009449,-11.065
0.072,1.0365,-0.0305,-11.438
0.0721,0.92983,-0.053627,-11.765
0.0722,0.83037,-0.078751,-12.104
0.0723,0.73698,-0.10383,-12.474
0.0724,0.65225,-0.12512,-12.858
0.0725,0.5734,-0.14173,-13.234
0.0726,0.49475,-0.1555,-13.589
0.0727,0.41369,-0.16805,-13.921
0.0728,0.32733,-0.181,-14.244
0.0729,0.23164,-0.19624,-14.577
0.073,0.12676,-0.21322,-14.935
0.0731,0.014635,-0.22948,-15.334
0.0732,-0.10514,-0.24276,-15.783
0.0733,-0.23006,-0.25011,-16.253
0.0734,-0.35236,-0.24781,-16.688
0.0735,-0.46645,-0.23524,-17.042
0.0736,-0.57091,-0.21531,-17.292
0.0737,-0.6648,-0.19129,-17.437
0.0738,-0.75024,-0.16658,-17.511
0.0739,-0.83322,-0.14546,-17.566
0.074,-0.91526,-0.12945,-17.627
0.0741,-0.9911,-0.11598,-17.684
0.0742,-1.0559,-0.10226,-17.715
0.0743,-1.1072,-0.086985,-17.69
0.0744,-1.1422,-0.068628,-17.583
0.0745,-1.162,-0.047015,-17.388
0.0746,-1.1731,-0.024685,-17.131
0.0747,-1.1812,-0.0038293,-16.842
0.0748,-1.1901,0.01574,-16.559
0.0749,-1.2061,0.034338,-16.32
0.075,-1.2343,0.052444,-16.15
0.0751,-1.2743,0.07256,-16.044
0.0752,-1.3226,0.097774,-15.969
0.0753,-1.3742,0.12931,-15.871
0.0754,-1.4212,0.16739,-15.69
0.0755,-1.4566,0.21139,-15.39
0.0756,-1.4791,0.2589,-14.97
0.0757,-1.4897,0.3073,-14.447
0.0758,-1.4886,0.35605,-13.844
0.0759,-1.4769,0.40552,-13.19
0.076,-1.4564,0.45604,-12.501
0.0761,-1.4265,0.50858,-11.781
0.0762,-1.3876,0.56346,-11.032
0.0763,-1.3431,0.61844,-10.268
0.0764,-1.2955,0.67058,-9.4908
0.0765,-1.2447,0.71812,-8.7009
0.0766,-1.1911,0.75982,-7.9036
0.0767,-1.1362,0.79525,-7.1058
0.0768,-1.0793,0.82657,-6.309
0.0769,-1.0206,0.85727,-5.5147
0.077,-0.96231,0.89005,-4.7222
0.0771,-0.9044,0.92723,-3.919
0.0772,-0.84521,0.9708,-3.0881
0.0773,-0.78501,1.0203,-2.2218
0.0774,-0.72508,1.0729,-1.3215
0.0775,-0.6653,1.1264,-0.3936
0.0776,-0.60555,1.1792,0.55262
0.0777,-0.54538,1.2302,1.5148
0.0778,-0.48131,1.28,2.5033
0.0779,-0.40879,1.3308,3.5297
0.078,-0.326,1.3835,4.598
0.0781,-0.23298,1.4376,5.7064
0.0782,-0.13035,1.4921,6.8443
0.0783,-0.021027,1.5448,7.9894
0.0784,0.091023,1.593,9.1186
0.0785,0.2036,1.635,10.215
0.0786,0.31502,1.671,11.264
0.0787,0.42266,1.7019,12.254
0.0788,0.52545,1.7292,13.191
0.0789,0.62465,1.7557,14.092
0.079,0.72113,1.7838,14.978
0.0791,0.81493,1.8141,15.867
0.0792,0.90551,1.8467,16.775
0.0793,0.9884,1.8818,17.701
0.0794,1.0523,1.9186,18.635
0.0795,1.0784,1.9578,19.571
0.0796,1.0465,2.0024,20.514
0.0797,0.96825,2.0549,21.467
0.0798,0.90222,2.1133,22.405
0.0799,0.89306,2.1724,23.282
0.08,0.93806,2.2287,24.053
0.0801,1.0075,2.2791,24.708
0.0802,1.0686,2.3211,25.267
0.0803,1.0978,2.3553,25.771
0.0804,1.0881,2.3861,26.263
0.0805,1.0489,2.4174,26.773
0.0806,0.99882,2.45,27.289
0.0807,0.96154,2.483,27.759
0.0808,0.96232,2.5138,28.12
0.0809,1.018,2.5384,28.316
0.081,1.1285,2.5529,28.307
0.0811,1.2774,2.5547,28.091
0.0812,1.4366,2.5435,27.709
0.0813,1.5757,2.5227,27.24
0.0814,1.6787,2.4999,26.766
0.0815,1.7517,2.4826,26.348
0.0816,1.8163,2.4741,25.991
0.0817,1.8996,2.473,25.634
0.0818,2.0268,2.473,25.186
0.0819,2.2099,2.4653,24.568
0.082,2.4435,2.4432,23.745
0.0821,2.7103,2.405,22.739
0.0822,2.9849,2.353,21.629
0.0823,3.2374,2.2937,20.527
0.0824,3.4517,2.2365,19.536
0.0825,3.6328,2.1877,18.717
0.0826,3.7912,2.1473,18.066
0.0827,3.9332,2.1127,17.523
0.0828,4.0606,2.0796,17
0.0829,4.1714,2.041,16.421
0.083,4.262,1.991,15.75
0.0831,4.329,1.9292,14.999
0.0832,4.3737,1.8595,14.23
0.0833,4.4032,1.7866,13.517
0.0834,4.4266,1.7146,12.91
0.0835,4.4497,1.6435,12.418
0.0836,4.4737,1.5626,12.023
0.0837,4.4953,1.4476,11.681
0.0838,4.508,1.2668,11.343
0.0839,4.506,1.0163,10.975
0.084,4.4877,0.74828,10.56
0.0841,4.4541,0.51898,10.09
0.0842,4.4086,0.34317,9.5773
0.0843,4.358,0.20572,9.059
0.0844,4.311,0.08396,8.573
0.0845,4.2738,-0.045429,8.1438
0.0846,4.2483,-0.20109,7.7886
0.0847,4.2324,-0.38676,7.5075
0.0848,4.2207,-0.59158,7.2688
0.0849,4.2055,-0.79736,7.0246
0.085,4.1799,-0.97835,6.7325
0.0851,4.1391,-1.1059,6.3564
0.0852,4.0819,-1.1663,5.8703
0.0853,4.0103,-1.1681,5.2764
0.0854,3.9304,-1.1345,4.6084
0.0855,3.8495,-1.0977,3.9176
0.0856,3.7723,-1.0893,3.2612
0.0857,3.6994,-1.1207,2.683
0.0858,3.6278,-1.1771,2.1829
0.0859,3.5505,-1.2304,1.7152
0.086,3.4607,-1.2483,1.2183
0.0861,3.3556,-1.2014,0.63958
0.0862,3.237,-1.0789,-0.052068
0.0863,3.1094,-0.89693,-0.8475
0.0864,2.9806,-0.68795,-1.691
0.0865,2.86,-0.48977,-2.5025
0.0866,2.754,-0.33089,-3.2093
0.0867,2.6633,-0.21851,-3.7743
0.0868,2.5839,-0.14785,-4.2147
0.0869,2.5066,-0.11134,-4.5992
0.087,2.42,-0.10061,-5.0159
0.0871,2.3168,-0.10726,-5.5357
0.0872,2.1967,-0.12458,-6.1869
0.0873,2.0644,-0.1483,-6.9421
0.0874,1.9282,-0.17516,-7.7267
0.0875,1.7968,-0.20174,-8.459
0.0876,1.6746,-0.22591,-9.089
0.0877,1.5595,-0.24837,-9.6096
0.0878,1.4466,-0.27097,-10.052
0.0879,1.3308,-0.29448,-10.475
0.088,1.2072,-0.31891,-10.941
0.0881,1.0739,-0.34376,-11.49
0.0882,0.9331,-0.36725,-12.125
0.0883,0.78968,-0.38737,-12.814
0.0884,0.64906,-0.40402,-13.505
0.0885,0.51688,-0.41852,-14.137
0.0886,0.39688,-0.43288,-14.675
0.0887,0.28832,-0.45022,-15.123
0.0888,0.18724,-0.47327,-15.515
0.0889,0.089303,-0.50189,-15.899
0.089,-0.0090727,-0.53345,-16.317
0.0891,-0.10939,-0.56445,-16.786
0.0892,-0.21001,-0.59068,-17.291
0.0893,-0.30841,-0.60863,-17.801
0.0894,-0.40419,-0.61829,-18.284
0.0895,-0.49894,-0.62257,-18.725
0.0896,-0.59529,-0.62459,-19.126
0.0897,-0.69633,-0.6269,-19.506
0.0898,-0.80387,-0.63115,-19.884
0.0899,-0.91656,-0.63633,-20.273
0.09,-1.031,-0.63911,-20.67
0.0901,-1.1431,-0.63646,-21.059
0.0902,-1.248,-0.62654,-21.409
0.0903,-1.3418,-0.60862,-21.69
0.0904,-1.4232,-0.58435,-21.886
0.0905,-1.4936,-0.55788,-21.998
0.0906,-1.5562,-0.53331,-22.048
0.0907,-1.615,-0.51326,-22.071
0.0908,-1.6738,-0.49887,-22.096
0.0909,-1.733,-0.48893,-22.134
0.091,-1.7899,-0.47987,-22.175
0.0911,-1.8408,-0.46816,-22.195
0.0912,-1.8827,-0.452,-22.164
0.0913,-1.9142,-0.43104,-22.064
0.0914,-1.9372,-0.40641,-21.896
0.0915,-1.9562,-0.38047,-21.681
0.0916,-1.9759,-0.35488,-21.445
0.0917,-1.9992,-0.32919,-21.212
0.0918,-2.028,-0.30192,-20.995
0.0919,-2.0614,-0.27112,-20.789
0.092,-2.0958,-0.2345,-20.574
0.0921,-2.1269,-0.19081,-20.318
0.0922,-2.1505,-0.14097,-19.99
0.0923,-2.163,-0.087248,-19.568
0.0924,-2.1629,-0.032322,-19.05
0.0925,-2.1514,0.020852,-18.448
0.0926,-2.1309,0.070316,-17.79
0.0927,-2.1037,0.11636,-17.102
0.0928,-2.0718,0.16066,-16.403
0.0929,-2.0358,0.20499,-15.698
0.093,-1.995,0.25099,-14.981
0.0931,-1.9493,0.29918,-14.243
0.0932,-1.8991,0.34808,-13.477
0.0933,-1.8458,0.39531,-12.682
0.0934,-1.7904,0.43924,-11.861
0.0935,-1.7344,0.47931,-11.021
0.0936,-1.6783,0.51619,-10.168
0.0937,-1.6217,0.55243,-9.3024
0.0938,-1.5638,0.59132,-8.4242
0.0939,-1.5039,0.63512,-7.5273
0.094,-1.4411,0.68475,-6.6029
0.0941,-1.3743,0.73994,-5.644
0.0942,-1.3036,0.79863,-4.6481
0.0943,-1.2295,0.85756,-3.6177
0.0944,-1.1524,0.9141,-2.5604
0.0945,-1.0729,0.9669,-1.4856
0.0946,-0.99091,1.0157,-0.39903
0.0947,-0.90516,1.0615,0.69962
0.0948,-0.81378,1.1064,1.8135
0.0949,-0.71565,1.1516,2.9458
0.095,-0.61068,1.1969,4.0971
0.0951,-0.49985,1.2412,5.2611
0.0952,-0.38559,1.283,6.4254
0.0953,-0.27087,1.3206,7.5771
0.0954,-0.15799,1.3536,8.7053
0.0955,-0.048405,1.383,9.8029
0.0956,0.057121,1.4108,10.869
0.0957,0.15889,1.4391,11.912
0.0958,0.25804,1.4701,12.94
0.0959,0.35562,1.5045,13.967
0.096,0.45209,1.542,15.001
0.0961,0.54697,1.5811,16.046
0.0962,0.63799,1.6206,17.097
0.0963,0.72092,1.659,18.146
0.0964,0.79032,1.6963,19.182
0.0965,0.84143,1.7335,20.198
0.0966,0.87437,1.7724,21.192
0.0967,0.89852,1.8133,22.163
0.0968,0.92785,1.8555,23.103
0.0969,0.96895,1.897,24.006
0.097,1.0158,1.9352,24.868
0.0971,1.0552,1.9683,25.693
0.0972,1.0753,1.9961,26.488
0.0973,1.0726,2.0196,27.261
0.0974,1.0551,2.0407,28.01
0.0975,1.0414,2.0612,28.718
0.0976,1.0548,2.0812,29.351
0.0977,1.113,2.099,29.868
0.0978,1.2215,2.1121,30.237
0.0979,1.3732,2.1184,30.445
0.098,1.5506,2.1162,30.5
0.0981,1.7314,2.1055,30.434
0.0982,1.8974,2.0882,30.29
0.0983,2.0409,2.0677,30.107
0.0984,2.1647,2.0467,29.904
0.0985,2.2786,2.0274,29.676
0.0986,2.3963,2.0097,29.394
0.0987,2.5296,1.9911,29.018
0.0988,2.6822,1.9679,28.516
0.0989,2.8485,1.9375,27.883
0.099,3.0178,1.8998,27.146
0.0991,3.1809,1.8564,26.354
0.0992,3.3301,1.8113,25.563
0.0993,3.4601,1.7688,24.808
0.0994,3.5702,1.7315,24.097
0.0995,3.6642,1.6994,23.406
0.0996,3.7441,1.6702,22.696
0.0997,3.809,1.6406,21.928
0.0998,3.8573,1.6071,21.08
0.0999,3.8886,1.5674,20.156
0.1,3.905,1.5213,19.181
0.1001,3.9107,1.4696,18.198
0.1002,3.911,1.4134,17.249
0.1003,3.9106,1.3529,16.363
0.1004,3.9116,1.2848,15.546
0.1005,3.9137,1.1998,14.788
0.1006,3.9146,1.0802,14.071
0.1007,3.9111,0.90295,13.378
0.1008,3.9014,0.66455,12.704
0.1009,3.8855,0.403,12.046
0.101,3.864,0.16725,11.399
0.1011,3.8374,-0.020216,10.757
0.1012,3.8062,-0.16454,10.112
0.1013,3.7717,-0.28369,9.4655
0.1014,3.7354,-0.39747,8.822
0.1015,3.698,-0.52035,8.1934
0.1016,3.6589,-0.65571,7.5886
0.1017,3.6163,-0.79592,7.0037
0.1018,3.5678,-0.92663,6.4209
0.1019,3.5106,-1.0303,5.8155
0.102,3.4426,-1.0903,5.1643
0.1021,3.364,-1.0991,4.4508
0.1022,3.2765,-1.0628,3.6736
0.1023,3.1842,-0.99903,2.8526
0.1024,3.0921,-0.93186,2.0265
0.1025,3.0048,-0.88276,1.2408
0.1026,2.9241,-0.86098,0.53194
0.1027,2.8491,-0.86096,-0.09046
0.1028,2.7758,-0.86694,-0.65139
0.1029,2.6985,-0.85854,-1.2007
0.103,2.6127,-0.81804,-1.7909
0.1031,2.5165,-0.74002,-2.4565
0.1032,2.4105,-0.63512,-3.2024
0.1033,2.298,-0.52247,-3.9999
0.1034,2.1839,-0.42096,-4.7989
0.1035,2.0718,-0.34895,-5.55
0.1036,1.9627,-0.31593,-6.2262
0.1037,1.8556,-0.31295,-6.8333
0.1038,1.7477,-0.32714,-7.4046
0.1039,1.6347,-0.35115,-7.986
0.104,1.5132,-0.38098,-8.6167
0.1041,1.3833,-0.41352,-9.3119
0.1042,1.2482,-0.4459,-10.056
0.1043,1.1131,-0.47583,-10.808
0.1044,0.98313,-0.50205,-11.522
0.1045,0.86139,-0.52502,-12.167
0.1046,0.74764,-0.5466,-12.737
0.1047,0.63919,-0.56894,-13.253
0.1048,0.53279,-0.59331,-13.751
0.1049,0.42554,-0.62005,-14.269
0.105,0.31543,-0.64841,-14.831
0.1051,0.20207,-0.67682,-15.442
0.1052,0.086323,-0.70377,-16.086
0.1053,-0.030652,-0.72862,-16.738
0.1054,-0.14738,-0.75146,-17.373
0.1055,-0.2625,-0.77286,-17.969
0.1056,-0.37593,-0.79392,-18.528
0.1057,-0.48889,-0.81561,-19.064
0.1058,-0.60258,-0.83763,-19.597
0.1059,-0.71724,-0.85844,-20.137
0.106,-0.83189,-0.87579,-20.685
0.1061,-0.94413,-0.88723,-21.226
0.1062,-1.0511,-0.89109,-21.734
0.1063,-1.1514,-0.88765,-22.19
0.1064,-1.2459,-0.8791,-22.589
0.1065,-1.3364,-0.86846,-22.94
0.1066,-1.4251,-0.85839,-23.259
0.1067,-1.5134,-0.85046,-23.565
0.1068,-1.6013,-0.8446,-23.866
0.1069,-1.6875,-0.83942,-24.164
0.107,-1.7705,-0.83323,-24.451
0.1071,-1.8487,-0.82465,-24.711
0.1072,-1.921,-0.81303,-24.929
0.1073,-1.9869,-0.79871,-25.096
0.1074,-2.0475,-0.78289,-25.213
0.1075,-2.1044,-0.76686,-25.289
0.1076,-2.1597,-0.75146,-25.34
0.1077,-2.2153,-0.73676,-25.381
0.1078,-2.2714,-0.72158,-25.415
0.1079,-2.326,-0.70385,-25.431
0.108,-2.3764,-0.68157,-25.409
0.1081,-2.42,-0.65372,-25.331
0.1082,-2.4554,-0.62049,-25.185
0.1083,-2.4825,-0.58318,-24.969
0.1084,-2.5029,-0.54377,-24.697
0.1085,-2.5184,-0.50378,-24.382
0.1086,-2.5299,-0.46365,-24.038
0.1087,-2.5383,-0.42301,-23.675
0.1088,-2.5436,-0.38113,-23.295
0.1089,-2.5456,-0.3373,-22.893
0.109,-2.5435,-0.29134,-22.46
0.1091,-2.5364,-0.24389,-21.985
0.1092,-2.5236,-0.19612,-21.461
0.1093,-2.5047,-0.14925,-20.885
0.1094,-2.4803,-0.10429,-20.264
0.1095,-2.4514,-0.061532,-19.609
0.1096,-2.4189,-0.020185,-18.926
0.1097,-2.3831,0.021315,-18.221
0.1098,-2.3439,0.064708,-17.49
0.1099,-2.3007,0.11132,-16.727
0.11,-2.2532,0.1615,-15.929
0.1101,-2.2019,0.2143,-15.094
0.1102,-2.1474,0.26808,-14.225
0.1103,-2.0903,0.32129,-13.327
0.1104,-2.0306,0.37295,-12.405
0.1105,-1.968,0.4229,-11.461
0.1106,-1.9018,0.47185,-10.498
0.1107,-1.8311,0.52083,-9.5132
0.1108,-1.7559,0.57057,-8.506
0.1109,-1.676,0.6212,-7.4744
0.111,-1.5916,0.67228,-6.4175
0.1111,-1.5033,0.72276,-5.3371
0.1112,-1.412,0.77128,-4.2386
0.1113,-1.3187,0.81675,-3.1289
0.1114,-1.2242,0.85877,-2.0141
0.1115,-1.129,0.89773,-0.89682
0.1116,-1.0847,0.90675,-0.25654
0.1117,-1.1068,0.88298,-0.21033
0.1118,-1.1303,0.86035,-0.16388
0.1119,-1.1527,0.83614,-0.12046
0.112,-1.1684,0.80699,-0.082125
0.1121,-1.1777,0.77387,-0.047174
0.1122,-1.1875,0.74031,-0.013066
0.1123,-1.1973,0.70575,0.019749
0.1124,-1.1997,0.66633,0.047354
0.1125,-1.1941,0.62296,0.06923
0.1126,-1.1882,0.58097,0.088595
0.1127,-1.1853,0.54311,0.10813
0.1128,-1.1844,0.50832,0.12775
0.1129,-1.1842,0.47466,0.1475
0.113,-1.1818,0.43969,0.16736
0.1131,-1.1757,0.40193,0.18787
0.1132,-1.1693,0.36302,0.21004
0.1133,-1.1646,0.32451,0.23439
0.1134,-1.1584,0.28537,0.25913
0.1135,-1.149,0.24541,0.28301
0.1136,-1.1396,0.20701,0.30661
0.1137,-1.1327,0.17162,0.33072
0.1138,-1.1269,0.13816,0.3546
0.1139,-1.1199,0.10476,0.37791
0.114,-1.11,0.069374,0.40095
0.1141,-1.0963,0.030455,0.42389
0.1142,-1.0789,-0.011703,0.44589
0.1143,-1.0568,-0.056676,0.46527
0.1144,-1.0274,-0.10485,0.47958
0.1145,-0.9916,-0.15432,0.48822
0.1146,-0.95529,-0.20065,0.49277
0.1147,-0.92082,-0.24241,0.4945
0.1148,-0.88532,-0.28184,0.49308
0.1149,-0.84795,-0.32017,0.48927
0.115,-0.81084,-0.357,0.485
0.1151,-0.77449,-0.39309,0.48167
0.1152,-0.73875,-0.429,0.47974
0.1153,-0.7048,-0.46403,0.47959
0.1154,-0.67207,-0.49826,0.48054
0.1155,-0.6387,-0.53251,0.48136
0.1156,-0.60576,-0.56565,0.48182
0.1157,-0.57517,-0.59632,0.48243
0.1158,-0.54531,-0.62559,0.48259
0.1159,-0.51384,-0.65519,0.48167
0.116,-0.4808,-0.68534,0.47984
0.1161,-0.44619,-0.71611,0.47699
0.1162,-0.40891,-0.74766,0.47205
0.1163,-0.36922,-0.77916,0.46433
0.1164,-0.32805,-0.8096,0.45369
0.1165,-0.28576,-0.83875,0.44014
0.1166,-0.24313,-0.86609,0.42393
0.1167,-0.20056,-0.89161,0.40547
0.1168,-0.15608,-0.91671,0.38439
0.1169,-0.10851,-0.94218,0.36053
0.117,-0.060067,-0.96653,0.33486
0.1171,-0.012904,-0.98851,0.30842
0.1172,0.03318,-1.0081,0.28114
0.1173,0.077648,-1.0249,0.25313
0.1174,0.1188,-1.0378,0.22513
0.1175,0.1563,-1.0473,0.19779
0.1176,0.19041,-1.0541,0.17162
0.1177,0.22075,-1.0587,0.14747
0.1178,0.24862,-1.0627,0.12546
0.1179,0.27695,-1.0682,0.10472
0.118,0.30698,-1.0753,0.084233
0.1181,0.33841,-1.0832,0.063227
