0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,0.052158,-1.1905,1.1083
0.0584,0.73167,-2.0546,1.293
0.0585,1.3573,-2.8493,1.4618
0.0586,1.9783,-3.6476,1.639
0.0587,2.5613,-4.417,1.8252
0.0588,3.1073,-5.1334,1.9955
0.0589,3.6685,-5.8505,2.1512
0.059,4.2766,-6.6361,2.3288
0.0591,4.955,-7.5278,2.5425
0.0592,5.711,-8.507,2.7664
0.0593,6.5199,-9.5342,2.9859
0.0594,7.3492,-10.584,3.208
0.0595,8.1885,-11.644,3.4306
0.0596,9.0144,-12.688,3.6499
0.0597,9.7779,-13.658,3.8586
0.0598,10.5,-14.573,4.0534
0.0599,11.252,-15.514,4.2433
0.06,12.065,-16.525,4.4428
0.0601,12.946,-17.621,4.6595
0.0602,13.9,-18.803,4.8895
0.0603,14.904,-20.039,5.123
0.0604,15.918,-21.284,5.3558
0.0605,16.942,-22.543,5.592
0.0606,17.969,-23.806,5.8288
0.0607,18.927,-24.987,6.0524
0.0608,19.766,-26.025,6.2509
0.0609,20.517,-26.955,6.429
0.061,21.231,-27.846,6.605
0.0611,21.936,-28.732,6.7848
0.0612,22.66,-29.634,6.9597
0.0613,23.44,-30.588,7.1317
0.0614,24.276,-31.612,7.3163
0.0615,25.152,-32.691,7.5147
0.0616,26.054,-33.792,7.7107
0.0617,26.948,-34.875,7.8956
0.0618,27.808,-35.917,8.0726
0.0619,28.637,-36.92,8.2403
0.062,29.427,-37.869,8.3931
0.0621,30.156,-38.743,8.5322
0.0622,30.847,-39.572,8.663
0.0623,31.551,-40.41,8.7896
0.0624,32.282,-41.278,8.917
0.0625,33.03,-42.168,9.0504
0.0626,33.788,-43.072,9.1869
0.0627,34.508,-43.931,9.3148
0.0628,35.169,-44.722,9.4336
0.0629,35.742,-45.412,9.5379
0.063,36.243,-46.014,9.6259
0.0631,36.667,-46.523,9.6957
0.0632,37.011,-46.934,9.7463
0.0633,37.309,-47.285,9.7827
0.0634,37.604,-47.633,9.8165
0.0635,37.92,-48.008,9.8553
0.0636,38.274,-48.426,9.8969
0.0637,38.671,-48.889,9.9394
0.0638,39.086,-49.376,9.9843
0.0639,39.483,-49.845,10.027
0.064,39.829,-50.252,10.056
0.0641,40.092,-50.558,10.065
0.0642,40.266,-50.758,10.055
0.0643,40.371,-50.877,10.028
0.0644,40.419,-50.928,9.988
0.0645,40.408,-50.914,9.9388
0.0646,40.358,-50.861,9.8856
0.0647,40.297,-50.8,9.8314
0.0648,40.222,-50.73,9.7771
0.0649,40.119,-50.633,9.7205
0.065,39.983,-50.499,9.6561
0.0651,39.791,-50.302,9.5786
0.0652,39.508,-50.001,9.4846
0.0653,39.138,-49.6,9.3727
0.0654,38.713,-49.134,9.2456
0.0655,38.253,-48.63,9.11
0.0656,37.777,-48.109,8.9702
0.0657,37.313,-47.604,8.829
0.0658,36.874,-47.132,8.6912
0.0659,36.45,-46.685,8.5591
0.066,36.028,-46.247,8.4272
0.0661,35.594,-45.793,8.2887
0.0662,35.116,-45.292,8.1414
0.0663,34.566,-44.71,7.983
0.0664,33.928,-44.028,7.8082
0.0665,33.194,-43.235,7.6158
0.0666,32.38,-42.35,7.4115
0.0667,31.521,-41.417,7.2014
0.0668,30.647,-40.468,6.989
0.0669,29.77,-39.515,6.7772
0.067,28.9,-38.572,6.5682
0.0671,28.04,-37.641,6.3619
0.0672,27.179,-36.707,6.1554
0.0673,26.303,-35.751,5.945
0.0674,25.41,-34.768,5.7282
0.0675,24.493,-33.75,5.5042
0.0676,23.541,-32.685,5.2726
0.0677,22.569,-31.585,5.0341
0.0678,21.6,-30.48,4.7933
0.0679,20.652,-29.392,4.556
0.068,19.738,-28.337,4.324
0.0681,18.868,-27.322,4.0971
0.0682,18.027,-26.334,3.8762
0.0683,17.188,-25.344,3.6598
0.0684,16.331,-24.326,3.4417
0.0685,15.44,-23.258,3.2168
0.0686,14.501,-22.125,2.9852
0.0687,13.516,-20.929,2.7474
0.0688,12.498,-19.685,2.5026
0.0689,11.462,-18.406,2.2544
0.069,10.428,-17.123,2.0092
0.0691,9.431,-15.876,1.7717
0.0692,8.4931,-14.687,1.5441
0.0693,7.6123,-13.558,1.3279
0.0694,6.7824,-12.483,1.1224
0.0695,5.9927,-11.448,0.92402
0.0696,5.2199,-10.425,0.72877
0.0697,4.4464,-9.3952,0.53377
0.0698,3.6736,-8.3584,0.33769
0.0699,2.9066,-7.3209,0.14131
0.07,2.1462,-6.2864,-0.053083
0.0701,1.4017,-5.2676,-0.24277
0.0702,0.68706,-4.2825,-0.42439
0.0703,0.0071302,-3.3399,-0.59496
0.0704,-0.63932,-2.4394,-0.75433
0.0705,-1.2573,-1.5743,-0.90471
0.0706,-1.8625,-0.72709,-1.0485
0.0707,-2.4754,0.12536,-1.1887
0.0708,-3.1074,0.998,-1.329
0.0709,-3.7597,1.8936,-1.4711
0.071,-4.4238,2.8011,-1.6129
0.0711,-5.0773,3.6942,-1.7507
0.0712,-5.695,4.5436,-1.8812
0.0713,-6.2611,5.3289,-2.0001
0.0714,-6.7629,6.0332,-2.104
0.0715,-7.1889,6.6435,-2.1918
0.0716,-7.5427,7.1639,-2.2645
0.0717,-7.8416,7.614,-2.3247
0.0718,-8.102,8.0143,-2.3763
0.0719,-8.3415,8.3862,-2.4231
0.072,-8.582,8.7538,-2.4671
0.0721,-8.8326,9.1271,-2.5095
0.0722,-9.0833,9.4954,-2.5492
0.0723,-9.3212,9.8425,-2.5832
0.0724,-9.5369,10.155,-2.6078
0.0725,-9.7183,10.42,-2.6212
0.0726,-9.8574,10.627,-2.6226
0.0727,-9.9588,10.78,-2.6115
0.0728,-10.029,10.889,-2.5897
0.0729,-10.072,10.961,-2.5606
0.073,-10.096,11.005,-2.5263
0.0731,-10.108,11.03,-2.4876
0.0732,-10.105,11.033,-2.445
0.0733,-10.077,11.005,-2.3978
0.0734,-10.011,10.928,-2.3428
0.0735,-9.8874,10.779,-2.2762
0.0736,-9.6912,10.541,-2.1959
0.0737,-9.421,10.213,-2.1012
0.0738,-9.0862,9.8028,-1.9924
0.0739,-8.7006,9.3281,-1.872
0.074,-8.2841,8.8122,-1.7437
0.0741,-7.8588,8.2812,-1.6112
0.0742,-7.4383,7.7516,-1.4775
0.0743,-7.0287,7.231,-1.3438
0.0744,-6.6324,6.7215,-1.2098
0.0745,-6.2422,6.2144,-1.0742
0.0746,-5.84,5.6892,-0.93415
0.0747,-5.409,5.1254,-0.78623
0.0748,-4.9371,4.5088,-0.62821
0.0749,-4.4166,3.8317,-0.46006
0.075,-3.8493,3.0969,-0.28268
0.0751,-3.2461,2.317,-0.09764
0.0752,-2.6171,1.5051,0.092054
0.0753,-1.9677,0.66944,0.2835
0.0754,-1.3024,-0.18459,0.47591
0.0755,-0.62082,-1.0578,0.66987
0.0756,0.08395,-1.958,0.86601
0.0757,0.81831,-2.893,1.0659
0.0758,1.5854,-3.8686,1.272
0.0759,2.3894,-4.8899,1.4854
0.076,3.2293,-5.9557,1.7056
0.0761,4.0926,-7.0517,1.9307
0.0762,4.961,-8.1574,2.1583
0.0763,5.8193,-9.2539,2.3849
0.0764,6.6528,-10.324,2.6073
0.0765,7.4522,-11.356,2.8241
0.0766,8.2213,-12.355,3.0353
0.0767,8.9727,-13.335,3.2423
0.0768,9.7194,-14.311,3.4478
0.0769,10.476,-15.3,3.6544
0.077,11.256,-16.32,3.8641
0.0771,12.068,-17.38,4.078
0.0772,12.913,-18.479,4.2958
0.0773,13.784,-19.611,4.5158
0.0774,14.672,-20.762,4.7351
0.0775,15.559,-21.914,4.9514
0.0776,16.433,-23.053,5.1624
0.0777,17.289,-24.172,5.3668
0.0778,18.123,-25.269,5.565
0.0779,18.941,-26.349,5.7584
0.078,19.745,-27.419,5.9481
0.0781,20.54,-28.482,6.1354
0.0782,21.321,-29.537,6.3207
0.0783,22.086,-30.579,6.5033
0.0784,22.825,-31.6,6.6817
0.0785,23.529,-32.586,6.8538
0.0786,24.188,-33.528,7.0176
0.0787,24.798,-34.419,7.1714
0.0788,25.357,-35.258,7.3149
0.0789,25.872,-36.052,7.4491
0.079,26.354,-36.817,7.5756
0.0791,26.821,-37.571,7.697
0.0792,27.284,-38.329,7.8156
0.0793,27.747,-39.097,7.9327
0.0794,28.211,-39.877,8.0482
0.0795,28.667,-40.659,8.1608
0.0796,29.101,-41.425,8.2688
0.0797,29.497,-42.161,8.369
0.0798,29.842,-42.848,8.459
0.0799,30.125,-43.475,8.5374
0.08,30.339,-44.034,8.6036
0.0801,30.486,-44.527,8.658
0.0802,30.572,-44.962,8.7021
0.0803,30.605,-45.348,8.738
0.0804,30.593,-45.695,8.7671
0.0805,30.54,-46.006,8.7899
0.0806,30.445,-46.279,8.8062
0.0807,30.305,-46.51,8.815
0.0808,30.117,-46.693,8.8145
0.0809,29.878,-46.823,8.8034
0.081,29.592,-46.899,8.7813
0.0811,29.264,-46.928,8.7484
0.0812,28.904,-46.917,8.706
0.0813,28.521,-46.877,8.6561
0.0814,28.126,-46.818,8.6005
0.0815,27.727,-46.747,8.5408
0.0816,27.323,-46.665,8.4774
0.0817,26.91,-46.562,8.4096
0.0818,26.479,-46.426,8.3353
0.0819,26.016,-46.238,8.2523
0.082,25.51,-45.984,8.1584
0.0821,24.955,-45.653,8.0519
0.0822,24.351,-45.243,7.9326
0.0823,23.704,-44.759,7.8016
0.0824,23.025,-44.211,7.6607
0.0825,22.328,-43.615,7.5121
0.0826,21.625,-42.984,7.358
0.0827,20.927,-42.328,7.2001
0.0828,20.24,-41.656,7.0389
0.0829,19.566,-40.968,6.874
0.083,18.903,-40.259,6.7045
0.0831,18.245,-39.525,6.5292
0.0832,17.59,-38.76,6.3473
0.0833,16.936,-37.963,6.1587
0.0834,16.284,-37.137,5.9642
0.0835,15.641,-36.287,5.7652
0.0836,15.009,-35.421,5.563
0.0837,14.389,-34.542,5.3591
0.0838,13.781,-33.649,5.154
0.0839,13.181,-32.739,4.9474
0.084,12.58,-31.805,4.7384
0.0841,11.968,-30.836,4.5256
0.0842,11.337,-29.823,4.3075
0.0843,10.682,-28.76,4.0832
0.0844,10.001,-27.646,3.8527
0.0845,9.2996,-26.489,3.6169
0.0846,8.5879,-25.302,3.3774
0.0847,7.8786,-24.101,3.1366
0.0848,7.1844,-22.903,2.8968
0.0849,6.5148,-21.719,2.6597
0.085,5.874,-20.558,2.4264
0.0851,5.2611,-19.419,2.1969
0.0852,4.6721,-18.3,1.9705
0.0853,4.0994,-17.192,1.7461
0.0854,3.5343,-16.087,1.5227
0.0855,2.9703,-14.978,1.2996
0.0856,2.4033,-13.863,1.0765
0.0857,1.8315,-12.74,0.85414
0.0858,1.2566,-11.614,0.63348
0.0859,0.68208,-10.49,0.41572
0.086,0.10976,-9.3714,0.20197
0.0861,-0.46093,-8.26,-0.0071625
0.0862,-1.0319,-7.1544,-0.21188
0.0863,-1.6069,-6.0511,-0.4128
0.0864,-2.1901,-4.9458,-0.61064
0.0865,-2.783,-3.837,-0.80614
0.0866,-3.3834,-2.727,-0.99961
0.0867,-3.9865,-1.6219,-1.1905
0.0868,-4.584,-0.53141,-1.3776
0.0869,-5.1651,0.53122,-1.5592
0.087,-5.7192,1.5529,-1.7335
0.0871,-6.2382,2.5232,-1.8987
0.0872,-6.7179,3.4363,-2.054
0.0873,-7.1589,4.2924,-2.1992
0.0874,-7.5677,5.0985,-2.3353
0.0875,-7.9541,5.8654,-2.4636
0.0876,-8.3278,6.6044,-2.5856
0.0877,-8.6973,7.3255,-2.7029
0.0878,-9.0683,8.035,-2.8161
0.0879,-9.442,8.734,-2.925
0.088,-9.8158,9.4193,-3.029
0.0881,-10.185,10.085,-3.1268
0.0882,-10.544,10.723,-3.217
0.0883,-10.885,11.327,-3.2986
0.0884,-11.206,11.893,-3.371
0.0885,-11.504,12.417,-3.4344
0.0886,-11.779,12.901,-3.4892
0.0887,-12.03,13.345,-3.5362
0.0888,-12.258,13.751,-3.576
0.0889,-12.46,14.115,-3.6085
0.089,-12.63,14.433,-3.6332
0.0891,-12.763,14.698,-3.6492
0.0892,-12.855,14.903,-3.6552
0.0893,-12.899,15.044,-3.6502
0.0894,-12.896,15.12,-3.6339
0.0895,-12.85,15.135,-3.6063
0.0896,-12.767,15.097,-3.5684
0.0897,-12.655,15.016,-3.5219
0.0898,-12.525,14.904,-3.4682
0.0899,-12.385,14.773,-3.409
0.09,-12.241,14.627,-3.3452
0.0901,-12.093,14.468,-3.2768
0.0902,-11.937,14.292,-3.2032
0.0903,-11.764,14.089,-3.1232
0.0904,-11.567,13.849,-3.0355
0.0905,-11.336,13.563,-2.9389
0.0906,-11.066,13.225,-2.8327
0.0907,-10.753,12.832,-2.717
0.0908,-10.398,12.384,-2.5923
0.0909,-10.002,11.885,-2.4596
0.091,-9.5686,11.338,-2.3197
0.0911,-9.101,10.748,-2.1736
0.0912,-8.6019,10.119,-2.0217
0.0913,-8.0722,9.4521,-1.8639
0.0914,-7.5119,8.7461,-1.7001
0.0915,-6.9211,8.0016,-1.5298
0.0916,-6.3015,7.2199,-1.353
0.0917,-5.6564,6.405,-1.1698
0.0918,-4.9915,5.5634,-0.98125
0.0919,-4.3141,4.7036,-0.78836
0.092,-3.6312,3.8339,-0.59254
0.0921,-2.9478,2.9609,-0.39502
0.0922,-2.267,2.0881,-0.19659
0.0923,-1.5875,1.2147,0.0025269
0.0924,-0.90461,0.33568,0.2027
0.0925,-0.21116,-0.55704,0.40484
0.0926,0.50125,-1.4729,0.61007
0.0927,1.2407,-2.4209,0.81936
0.0928,2.0125,-3.4069,1.0333
0.0929,2.818,-4.4321,1.2519
0.093,3.6547,-5.4935,1.4744
0.0931,4.517,-6.5844,1.6996
0.0932,5.3975,-7.6959,1.9262
0.0933,6.2881,-8.8188,2.1528
0.0934,7.1824,-9.9457,2.3784
0.0935,8.0755,-11.071,2.6021
0.0936,8.9641,-12.192,2.8241
0.0937,9.8466,-13.306,3.0442
0.0938,10.722,-14.414,3.2626
0.0939,11.59,-15.514,3.4794
0.094,12.449,-16.606,3.6943
0.0941,13.295,-17.684,3.9068
0.0942,14.126,-18.747,4.116
0.0943,14.94,-19.791,4.321
0.0944,15.735,-20.814,4.5212
0.0945,16.513,-21.818,4.7164
0.0946,17.278,-22.807,4.9067
0.0947,18.034,-23.786,5.0927
0.0948,18.788,-24.762,5.2754
0.0949,19.543,-25.741,5.4555
0.095,20.303,-26.725,5.6333
0.0951,21.065,-27.713,5.809
0.0952,21.825,-28.7,5.9819
0.0953,22.576,-29.677,6.1507
0.0954,23.306,-30.633,6.3142
0.0955,24.008,-31.558,6.4708
0.0956,24.672,-32.441,6.6194
0.0957,25.292,-33.277,6.7593
0.0958,25.866,-34.062,6.8904
0.0959,26.393,-34.798,7.013
0.096,26.876,-35.486,7.1275
0.0961,27.317,-36.131,7.2347
0.0962,27.72,-36.735,7.3348
0.0963,28.085,-37.301,7.4281
0.0964,28.414,-37.829,7.5142
0.0965,28.706,-38.319,7.5929
0.0966,28.962,-38.771,7.6638
0.0967,29.183,-39.183,7.7264
0.0968,29.368,-39.558,7.7808
0.0969,29.521,-39.897,7.8273
0.097,29.644,-40.203,7.8662
0.0971,29.738,-40.476,7.8983
0.0972,29.803,-40.718,7.9237
0.0973,29.838,-40.925,7.9424
0.0974,29.838,-41.092,7.9541
0.0975,29.796,-41.21,7.9578
0.0976,29.706,-41.27,7.9525
0.0977,29.561,-41.265,7.9371
0.0978,29.357,-41.189,7.9109
0.0979,29.095,-41.038,7.8734
0.098,28.774,-40.814,7.8249
0.0981,28.403,-40.522,7.766
0.0982,27.988,-40.17,7.6979
0.0983,27.539,-39.766,7.6216
0.0984,27.064,-39.319,7.5381
0.0985,26.569,-38.834,7.4482
0.0986,26.06,-38.316,7.3519
0.0987,25.539,-37.764,7.2492
0.0988,25.006,-37.179,7.1397
0.0989,24.462,-36.558,7.0231
0.099,23.906,-35.899,6.899
0.0991,23.338,-35.203,6.7674
0.0992,22.76,-34.469,6.6286
0.0993,22.17,-33.697,6.483
0.0994,21.57,-32.888,6.3309
0.0995,20.959,-32.041,6.1727
0.0996,20.335,-31.155,6.0085
0.0997,19.696,-30.228,5.838
0.0998,19.039,-29.258,5.661
0.0999,18.362,-28.242,5.4773
0.1,17.664,-27.182,5.2868
0.1001,16.947,-26.079,5.0898
0.1002,16.216,-24.941,4.887
0.1003,15.477,-23.776,4.6793
0.1004,14.738,-22.595,4.4679
0.1005,14.007,-21.408,4.254
0.1006,13.29,-20.223,4.0387
0.1007,12.591,-19.047,3.8225
0.1008,11.912,-17.882,3.6058
0.1009,11.25,-16.728,3.3884
0.101,10.603,-15.58,3.1699
0.1011,9.9631,-14.436,2.9497
0.1012,9.3269,-13.291,2.7275
0.1013,8.6897,-12.14,2.5031
0.1014,8.0485,-10.984,2.2765
0.1015,7.4017,-9.8214,2.0482
0.1016,6.7488,-8.6542,1.8186
0.1017,6.0899,-7.4842,1.5884
0.1018,5.4253,-6.3136,1.3581
0.1019,4.7553,-5.144,1.128
0.102,4.0802,-3.977,0.89833
0.1021,3.4008,-2.8145,0.66934
0.1022,2.7182,-1.6585,0.44124
0.1023,2.0351,-0.51253,0.21442
0.1024,1.3552,0.61861,-0.010533
0.1025,0.6832,1.7291,-0.23277
0.1026,0.024522,2.8124,-0.45132
0.1027,-0.61595,3.8626,-0.6652
0.1028,-1.2348,4.8755,-0.87358
0.1029,-1.8306,5.8494,-1.0759
0.103,-2.4044,6.7853,-1.2722
0.1031,-2.9598,7.6871,-1.4625
0.1032,-3.5022,8.5605,-1.6474
0.1033,-4.0374,9.4119,-1.8277
0.1034,-4.5709,10.247,-2.004
0.1035,-5.1067,11.071,-2.1766
0.1036,-5.647,11.885,-2.3457
0.1037,-6.1911,12.689,-2.5109
0.1038,-6.7369,13.479,-2.6717
0.1039,-7.2805,14.25,-2.8274
0.104,-7.8174,14.999,-2.9771
0.1041,-8.3433,15.719,-3.1202
0.1042,-8.8544,16.408,-3.2564
0.1043,-9.3475,17.061,-3.3852
0.1044,-9.8198,17.677,-3.5067
0.1045,-10.269,18.254,-3.6206
0.1046,-10.693,18.79,-3.727
0.1047,-11.089,19.282,-3.8254
0.1048,-11.455,19.729,-3.9155
0.1049,-11.789,20.128,-3.9969
0.105,-12.091,20.481,-4.0691
0.1051,-12.362,20.787,-4.1321
0.1052,-12.602,21.05,-4.186
0.1053,-12.818,21.274,-4.231
0.1054,-13.012,21.465,-4.2679
0.1055,-13.19,21.628,-4.2974
0.1056,-13.356,21.768,-4.32
0.1057,-13.511,21.888,-4.3361
0.1058,-13.655,21.987,-4.3459
0.1059,-13.786,22.063,-4.349
0.106,-13.897,22.11,-4.3448
0.1061,-13.984,22.122,-4.3324
0.1062,-14.04,22.093,-4.3112
0.1063,-14.06,22.017,-4.2806
0.1064,-14.039,21.889,-4.2401
0.1065,-13.977,21.709,-4.19
0.1066,-13.872,21.477,-4.1302
0.1067,-13.725,21.195,-4.0614
0.1068,-13.539,20.865,-3.984
0.1069,-13.316,20.49,-3.8982
0.107,-13.058,20.074,-3.8045
0.1071,-12.767,19.619,-3.703
0.1072,-12.447,19.128,-3.5939
0.1073,-12.1,18.604,-3.4773
0.1074,-11.727,18.049,-3.3536
0.1075,-11.334,17.468,-3.2232
0.1076,-10.921,16.863,-3.0866
0.1077,-10.493,16.238,-2.9445
0.1078,-10.05,15.595,-2.7972
0.1079,-9.5919,14.934,-2.6453
0.108,-9.1177,14.254,-2.4886
0.1081,-8.6236,13.55,-2.3271
0.1082,-8.105,12.818,-2.1603
0.1083,-7.5571,12.054,-1.9878
0.1084,-6.9754,11.251,-1.8091
0.1085,-6.3572,10.407,-1.624
0.1086,-5.7014,9.5224,-1.4325
0.1087,-5.0095,8.598,-1.235
0.1088,-4.2851,7.6385,-1.0323
0.1089,-3.533,6.6496,-0.82515
0.109,-2.759,5.638,-0.61449
0.1091,-1.9688,4.6101,-0.40116
0.1092,-1.1674,3.5717,-0.18588
0.1093,-1.098,3.4423,-0.14802
0.1094,-1.0705,3.3643,-0.11924
0.1095,-1.0424,3.2849,-0.088955
0.1096,-1.0111,3.2093,-0.065051
0.1097,-0.97306,3.1429,-0.056028
0.1098,-0.93297,3.0792,-0.050775
0.1099,-0.89555,3.0108,-0.03797
0.11,-0.85629,2.9461,-0.030412
0.1101,-0.81056,2.8926,-0.03941
0.1102,-0.76328,2.8431,-0.053185
0.1103,-0.71844,2.7912,-0.06185
0.1104,-0.6748,2.7398,-0.069436
0.1105,-0.63159,2.6895,-0.077345
0.1106,-0.58856,2.6407,-0.086226
0.1107,-0.54329,2.5969,-0.10159
0.1108,-0.49718,2.5566,-0.12056
0.1109,-0.45417,2.5134,-0.13329
0.111,-0.41411,2.4684,-0.14121
0.1111,-0.37368,2.4264,-0.1521
0.1112,-0.33449,2.3856,-0.16281
0.1113,-0.29773,2.3436,-0.16977
0.1114,-0.26221,2.3022,-0.17596
0.1115,-0.22759,2.2617,-0.18206
0.1116,-0.19388,2.2219,-0.18777
0.1117,-0.15848,2.1857,-0.19824
0.1118,-0.12084,2.1539,-0.21468
0.1119,-0.082733,2.1241,-0.23297
0.112,-0.04268,2.0993,-0.2574
0.1121,0.0017525,2.0837,-0.29404
0.1122,0.047136,2.0728,-0.33512
0.1123,0.089712,2.0611,-0.37176
0.1124,0.13155,2.0525,-0.40969
0.1125,0.17479,2.0503,-0.45405
0.1126,0.21678,2.0507,-0.4985
0.1127,0.25631,2.0516,-0.53983
0.1128,0.29458,2.0551,-0.58121
0.1129,0.33049,2.0593,-0.61975
0.113,0.36281,2.0622,-0.65241
0.1131,0.39391,2.0673,-0.68489
0.1132,0.42468,2.0762,-0.71976
0.1133,0.45285,2.0851,-0.75112
0.1134,0.47828,2.0935,-0.77848
0.1135,0.50323,2.1045,-0.80701
0.1136,0.52758,2.1178,-0.83636
0.1137,0.55088,2.132,-0.8647
0.1138,0.57457,2.1496,-0.89566
0.1139,0.59909,2.1715,-0.93046
0.114,0.62317,2.196,-0.96645
0.1141,0.64734,2.224,-1.0047
0.1142,0.67216,2.2566,-1.0468
0.1143,0.69652,2.2922,-1.0902
0.1144,0.72061,2.3312,-1.1355
0.1145,0.74607,2.3763,-1.1867
0.1146,0.7716,2.426,-1.241
0.1147,0.79459,2.4764,-1.2921
0.1148,0.81502,2.5278,-1.3402
0.1149,0.83344,2.581,-1.3869
0.115,0.84851,2.6344,-1.4292
0.1151,0.85999,2.6873,-1.4664
0.1152,0.86871,2.7407,-1.5008
0.1153,0.87399,2.7933,-1.5303
0.1154,0.87556,2.8439,-1.554
0.1155,0.87566,2.8952,-1.5764
0.1156,0.87558,2.9487,-1.6006
0.1157,0.87472,3.0031,-1.6246
0.1158,0.87358,3.0591,-1.6494
0.1159,0.87317,3.1182,-1.6776
0.116,0.87228,3.1791,-1.7064
0.1161,0.87026,3.2408,-1.7344
0.1162,0.86848,3.3054,-1.7651
0.1163,0.86704,3.3734,-1.7988
0.1164,0.8646,3.4426,-1.8322
0.1165,0.86156,3.5137,-1.8665
0.1166,0.85846,3.5875,-1.9028
0.1167,0.85377,3.6614,-1.9372
0.1168,0.84678,3.7344,-1.9681
0.1169,0.83892,3.8087,-1.999
0.117,0.82989,3.884,-2.0293
0.1171,0.81768,3.9569,-2.0541
0.1172,0.80211,4.0275,-2.0733
0.1173,0.78401,4.0967,-2.089
0.1174,0.76284,4.1636,-2.0997
0.1175,0.73864,4.2274,-2.1053
0.1176,0.71279,4.2902,-2.109
0.1177,0.68564,4.352,-2.1111
0.1178,0.65676,4.4116,-2.1102
0.1179,0.62715,4.4698,-2.108
0.118,0.59797,4.5285,-2.1073
0.1181,0.56938,4.5874,-2.108
0.1182,0.54182,4.647,-2.1109
0.1183,0.51591,4.7083,-2.1175
0.1184,0.49093,4.7704,-2.126
0.1185,0.466,4.832,-2.1344
0.1186,0.44128,4.8934,-2.143
0.1187,0.41636,4.9541,-2.151
0.1188,0.39026,5.0127,-2.156
0.1189,0.36311,5.0693,-2.1584
0.119,0.3351,5.1241,-2.1585
0.1191,0.30517,5.1751,-2.1536
0.1192,0.27307,5.2217,-2.1429
0.1193,0.23998,5.2656,-2.1293
0.1194,0.20604,5.3069,-2.1131
0.1195,0.17046,5.3441,-2.0923
0.1196,0.1336,5.3779,-2.0678
