0.0704,-0.2444,2.9847,-1.6951
0.0705,-0.33757,2.9967,-1.5997
0.0706,-0.43036,3.0048,-1.5022
0.0707,-0.52279,3.0088,-1.4023
0.0708,-0.61443,3.0085,-1.3
0.0709,-0.70515,3.0039,-1.1958
0.071,-0.79493,2.9951,-1.0898
0.0711,-0.88353,2.982,-0.98188
0.0712,-0.97066,2.9644,-0.87229
0.0713,-1.0564,2.9426,-0.76125
0.0714,-1.1406,2.9164,-0.6489
0.0715,-1.2231,2.8857,-0.53547
0.0716,-1.304,2.8507,-0.42148
0.0717,-1.3832,2.8115,-0.30726
0.0718,-1.4605,2.768,-0.19303
0.0719,-1.5358,2.7205,-0.07912
0.072,-1.6089,2.6691,0.034193
0.0721,-1.6798,2.6138,0.14696
0.0722,-1.7483,2.5549,0.25914
0.0723,-1.8147,2.4927,0.37068
0.0724,-1.8788,2.4271,0.48173
0.0725,-1.9406,2.3581,0.59248
0.0726,-1.9998,2.2858,0.70277
0.0727,-2.0565,2.2104,0.81238
0.0728,-2.1104,2.1318,0.92107
0.0729,-2.1612,2.05,1.0285
0.073,-2.209,1.9653,1.1342
0.0731,-2.2536,1.8776,1.2383
0.0732,-2.2948,1.787,1.3405
0.0733,-2.3327,1.6937,1.4409
0.0734,-2.3675,1.5978,1.5393
0.0735,-2.399,1.4995,1.6357
0.0736,-2.4272,1.3989,1.7301
0.0737,-2.452,1.2964,1.8221
0.0738,-2.4734,1.1921,1.9116
0.0739,-2.4912,1.086,1.9983
0.074,-2.5052,0.97854,2.0818
0.0741,-2.5158,0.86988,2.1618
0.0742,-2.5227,0.7601,2.2382
0.0743,-2.5259,0.64938,2.3109
0.0744,-2.5256,0.53799,2.3801
0.0745,-2.5218,0.42602,2.4458
0.0746,-2.5142,0.31358,2.5081
0.0747,-2.503,0.20099,2.5671
0.0748,-2.4882,0.088406,2.6227
0.0749,-2.4697,-0.02419,2.6749
0.075,-2.4473,-0.13671,2.7238
0.0751,-2.4213,-0.24905,2.7692
0.0752,-2.3917,-0.36123,2.811
0.0753,-2.3585,-0.47322,2.849
0.0754,-2.3217,-0.5848,2.883
0.0755,-2.2816,-0.69578,2.9128
0.0756,-2.238,-0.80606,2.9385
0.0757,-2.1911,-0.91532,2.9599
0.0758,-2.141,-1.0232,2.977
0.0759,-2.0877,-1.1296,2.9898
0.076,-2.0315,-1.2343,2.9984
0.0761,-1.9725,-1.337,3.0026
0.0762,-1.911,-1.4375,3.0026
0.0763,-1.8469,-1.5359,2.9985
0.0764,-1.7804,-1.632,2.9899
0.0765,-1.7116,-1.7255,2.977
0.0766,-1.6406,-1.8166,2.9597
0.0767,-1.5672,-1.905,2.9379
0.0768,-1.4917,-1.9905,2.9117
0.0769,-1.4142,-2.0731,2.8813
0.077,-1.3347,-2.1527,2.847
0.0771,-1.2534,-2.2294,2.8088
0.0772,-1.1705,-2.3029,2.767
0.0773,-1.086,-2.3733,2.7216
0.0774,-0.99999,-2.4406,2.6727
0.0775,-0.91266,-2.5046,2.6201
0.0776,-0.824,-2.5654,2.5638
0.0777,-0.73402,-2.6228,2.5037
0.0778,-0.6429,-2.6767,2.4395
0.0779,-0.55088,-2.7269,2.3714
0.078,-0.45804,-2.7733,2.2994
0.0781,-0.36459,-2.8159,2.2238
0.0782,-0.27079,-2.8544,2.1446
0.0783,-0.17677,-2.8887,2.0622
0.0784,-0.082632,-2.9188,1.9768
0.0785,0.011452,-2.9447,1.8886
0.0786,0.10536,-2.9661,1.7976
0.0787,0.19904,-2.9833,1.7041
0.0788,0.29238,-2.9962,1.6082
0.0789,0.38522,-3.0049,1.51
0.079,0.47747,-3.0095,1.4097
0.0791,0.56906,-3.0099,1.3075
0.0792,0.65981,-3.0063,1.2036
0.0793,0.74964,-2.9985,1.0981
0.0794,0.83851,-2.9868,0.99137
0.0795,0.92627,-2.9709,0.88346
0.0796,1.0128,-2.951,0.77456
0.0797,1.098,-2.9269,0.66482
0.0798,1.1818,-2.8988,0.55431
0.0799,1.2639,-2.8666,0.4431
0.08,1.3442,-2.8302,0.33132
0.0801,1.4227,-2.7899,0.21901
0.0802,1.4991,-2.7454,0.10618
0.0803,1.5734,-2.6969,-0.0070659
0.0804,1.6455,-2.6443,-0.12061
0.0805,1.7154,-2.5876,-0.23431
0.0806,1.7828,-2.5268,-0.3479
0.0807,1.8478,-2.4622,-0.46107
0.0808,1.9101,-2.3938,-0.57353
0.0809,1.9698,-2.3217,-0.68502
0.081,2.0265,-2.2461,-0.7953
0.0811,2.0805,-2.1672,-0.90415
0.0812,2.1316,-2.0853,-1.0115
0.0813,2.1797,-2.0005,-1.1172
0.0814,2.2249,-1.9129,-1.2211
0.0815,2.2672,-1.8228,-1.3233
0.0816,2.3064,-1.7303,-1.4236
0.0817,2.3426,-1.6355,-1.5219
0.0818,2.3755,-1.5385,-1.6181
0.0819,2.4052,-1.4395,-1.7118
0.082,2.4315,-1.3385,-1.8031
0.0821,2.4543,-1.2356,-1.8918
0.0822,2.4737,-1.1311,-1.9778
0.0823,2.4894,-1.0248,-2.0611
0.0824,2.5015,-0.91701,-2.1416
0.0825,2.5099,-0.80783,-2.2193
0.0826,2.5146,-0.6974,-2.2942
0.0827,2.5156,-0.58588,-2.3661
0.0828,2.5128,-0.47346,-2.4348
0.0829,2.5061,-0.3603,-2.5003
0.083,2.4956,-0.24657,-2.5624
0.0831,2.4812,-0.13248,-2.6208
0.0832,2.4631,-0.018213,-2.6753
0.0833,2.4413,0.096056,-2.7259
0.0834,2.4157,0.21013,-2.7725
0.0835,2.3866,0.32376,-2.8149
0.0836,2.354,0.43681,-2.8532
0.0837,2.318,0.54906,-2.8874
0.0838,2.2786,0.66032,-2.9174
0.0839,2.2359,0.77042,-2.9434
0.084,2.19,0.87927,-2.9655
0.0841,2.1411,0.98675,-2.9836
0.0842,2.0892,1.0927,-2.9977
0.0843,2.0344,1.1972,-3.0078
0.0844,1.9768,1.3,-3.014
0.0845,1.9164,1.4011,-3.0161
0.0846,1.8533,1.5002,-3.014
0.0847,1.7875,1.5973,-3.0078
0.0848,1.7192,1.6923,-2.9974
0.0849,1.6484,1.785,-2.9828
0.085,1.5754,1.8751,-2.9641
0.0851,1.5001,1.9627,-2.9412
0.0852,1.4229,2.0474,-2.9141
0.0853,1.3438,2.1291,-2.8829
0.0854,1.2629,2.2078,-2.8476
0.0855,1.1804,2.2832,-2.8079
0.0856,1.0963,2.3553,-2.764
0.0857,1.0107,2.4239,-2.7158
0.0858,0.92377,2.4889,-2.6633
0.0859,0.83561,2.5503,-2.6067
0.086,0.74635,2.608,-2.5461
0.0861,0.65611,2.662,-2.4816
0.0862,0.56501,2.7122,-2.4137
0.0863,0.4732,2.7585,-2.3423
0.0864,0.38075,2.8011,-2.2677
0.0865,0.28777,2.8397,-2.1901
0.0866,0.19437,2.8745,-2.1095
0.0867,0.10064,2.9054,-2.026
0.0868,0.0067017,2.9323,-1.9397
0.0869,-0.087301,2.9553,-1.8506
0.087,-0.18121,2.9743,-1.7588
0.0871,-0.2749,2.9892,-1.6644
0.0872,-0.36818,3,-1.5676
0.0873,-0.46091,3.0067,-1.4684
0.0874,-0.55296,3.0091,-1.3671
0.0875,-0.64422,3.0071,-1.2638
0.0876,-0.73453,3.0008,-1.1587
0.0877,-0.82376,2.9902,-1.0519
0.0878,-0.9118,2.9751,-0.94354
0.0879,-0.99852,2.9557,-0.83387
0.088,-1.0838,2.932,-0.72303
0.0881,-1.1675,2.9041,-0.61119
0.0882,-1.2496,2.8719,-0.49852
0.0883,-1.33,2.8356,-0.38521
0.0884,-1.4086,2.7953,-0.27146
0.0885,-1.4853,2.7509,-0.1575
0.0886,-1.56,2.7026,-0.043521
0.0887,-1.6327,2.6505,0.070268
0.0888,-1.7032,2.5945,0.18368
0.0889,-1.7715,2.5349,0.29657
0.089,-1.8373,2.4717,0.40883
0.0891,-1.9007,2.4049,0.52035
0.0892,-1.9615,2.3347,0.63106
0.0893,-2.0197,2.2612,0.74093
0.0894,-2.0751,2.1844,0.84987
0.0895,-2.1277,2.1044,0.95778
0.0896,-2.1774,2.0213,1.0645
0.0897,-2.224,1.9352,1.17
0.0898,-2.2676,1.8463,1.2738
0.0899,-2.3079,1.7545,1.3759
0.09,-2.345,1.6602,1.476
0.0901,-2.3787,1.5635,1.574
0.0902,-2.4091,1.4644,1.6696
0.0903,-2.4361,1.3632,1.7627
0.0904,-2.4597,1.2602,1.8532
0.0905,-2.4798,1.1554,1.941
0.0906,-2.4964,1.049,2.0259
0.0907,-2.5096,0.94138,2.1079
0.0908,-2.5191,0.83256,2.1867
0.0909,-2.5251,0.72275,2.2624
0.091,-2.5274,0.6121,2.3347
0.0911,-2.5261,0.50072,2.4036
0.0912,-2.5211,0.38877,2.469
0.0913,-2.5123,0.27635,2.5308
0.0914,-2.4998,0.16357,2.5891
0.0915,-2.4835,0.050551,2.6438
0.0916,-2.4635,-0.062554,2.6949
0.0917,-2.4399,-0.17563,2.7423
0.0918,-2.4125,-0.28852,2.7861
0.0919,-2.3815,-0.40109,2.8262
0.092,-2.347,-0.51318,2.8625
0.0921,-2.3089,-0.62463,2.8949
0.0922,-2.2675,-0.73529,2.9233
0.0923,-2.2228,-0.84496,2.9477
0.0924,-2.1749,-0.95347,2.9678
0.0925,-2.1239,-1.0606,2.9837
0.0926,-2.0699,-1.1662,2.9952
0.0927,-2.013,-1.2701,3.0023
0.0928,-1.9533,-1.372,3.0051
0.0929,-1.8909,-1.4719,3.0034
0.093,-1.826,-1.5694,2.9974
0.0931,-1.7587,-1.6647,2.9872
0.0932,-1.689,-1.7574,2.9727
0.0933,-1.6171,-1.8475,2.9541
0.0934,-1.543,-1.935,2.9314
0.0935,-1.4668,-2.0197,2.9045
0.0936,-1.3887,-2.1015,2.8736
0.0937,-1.3086,-2.1804,2.8386
0.0938,-1.2267,-2.2564,2.7995
0.0939,-1.143,-2.3293,2.7566
0.094,-1.0578,-2.399,2.7096
0.0941,-0.97105,-2.4656,2.6589
0.0942,-0.88296,-2.5287,2.6043
0.0943,-0.79366,-2.5884,2.546
0.0944,-0.70328,-2.6446,2.4839
0.0945,-0.61195,-2.697,2.4183
0.0946,-0.5198,-2.7457,2.3489
0.0947,-0.42697,-2.7905,2.276
0.0948,-0.3336,-2.8314,2.1995
0.0949,-0.23983,-2.8682,2.1196
0.095,-0.14581,-2.9009,2.0364
0.0951,-0.051672,-2.9295,1.9501
0.0952,0.042442,-2.9539,1.8609
0.0953,0.1364,-2.9742,1.769
0.0954,0.23007,-2.9902,1.6745
0.0955,0.32334,-3.002,1.5778
0.0956,0.41611,-3.0096,1.4789
0.0957,0.50826,-3.0131,1.3781
0.0958,0.59971,-3.0124,1.2756
0.0959,0.69035,-3.0075,1.1714
0.096,0.78005,-2.9985,1.0658
0.0961,0.8687,-2.9855,0.95877
0.0962,0.95616,-2.9683,0.8505
0.0963,1.0423,-2.9471,0.74112
0.0964,1.1271,-2.9217,0.63076
0.0965,1.2103,-2.8922,0.51954
0.0966,1.2918,-2.8585,0.40761
0.0967,1.3715,-2.8207,0.2951
0.0968,1.4493,-2.7788,0.18216
0.0969,1.525,-2.7326,0.068934
0.097,1.5986,-2.6824,-0.044445
0.0971,1.6699,-2.6281,-0.15784
0.0972,1.7388,-2.5699,-0.27109
0.0973,1.8053,-2.5078,-0.38405
0.0974,1.8693,-2.4419,-0.49654
0.0975,1.9307,-2.3724,-0.60837
0.0976,1.9895,-2.2994,-0.71934
0.0977,2.0456,-2.223,-0.82923
0.0978,2.0988,-2.1435,-0.93782
0.0979,2.1492,-2.0609,-1.0449
0.098,2.1966,-1.9753,-1.1504
0.0981,2.2411,-1.8871,-1.254
0.0982,2.2824,-1.7962,-1.3556
0.0983,2.3207,-1.7029,-1.4552
0.0984,2.3557,-1.6072,-1.5527
0.0985,2.3875,-1.5094,-1.648
0.0986,2.416,-1.4094,-1.7409
0.0987,2.4411,-1.3076,-1.8315
0.0988,2.4627,-1.2039,-1.9196
0.0989,2.4808,-1.0985,-2.0052
0.099,2.4953,-0.99154,-2.0879
0.0991,2.5062,-0.88313,-2.1679
0.0992,2.5133,-0.77341,-2.2448
0.0993,2.5167,-0.66253,-2.3187
0.0994,2.5164,-0.55065,-2.3894
0.0995,2.5122,-0.43794,-2.4568
0.0996,2.5042,-0.32459,-2.5207
0.0997,2.4925,-0.21079,-2.5811
0.0998,2.477,-0.096739,-2.638
0.0999,2.4577,0.017383,-2.691
0.1,2.4348,0.13139,-2.7403
0.1001,2.4082,0.2451,-2.7856
0.1002,2.3781,0.35836,-2.8269
0.1003,2.3444,0.47101,-2.8642
0.1004,2.3073,0.58288,-2.8974
0.1005,2.2669,0.69384,-2.9265
0.1006,2.2232,0.80374,-2.9515
0.1007,2.1763,0.91243,-2.9724
0.1008,2.1263,1.0198,-2.9892
0.1009,2.0732,1.1256,-3.0019
0.101,2.0173,1.2299,-3.0107
0.1011,1.9585,1.3324,-3.0154
0.1012,1.897,1.433,-3.016
0.1013,1.8329,1.5316,-3.0126
0.1014,1.7662,1.628,-3.0051
0.1015,1.6971,1.7222,-2.9934
0.1016,1.6256,1.814,-2.9776
0.1017,1.5519,1.9032,-2.9575
0.1018,1.4761,1.9897,-2.9331
0.1019,1.3983,2.0733,-2.9045
0.102,1.3186,2.1539,-2.8716
0.1021,1.2371,2.2314,-2.8345
0.1022,1.154,2.3056,-2.7932
0.1023,1.0694,2.3765,-2.7477
0.1024,0.98342,2.4439,-2.6981
0.1025,0.89612,2.5078,-2.6445
0.1026,0.80762,2.568,-2.587
0.1027,0.71804,2.6246,-2.5255
0.1028,0.62747,2.6775,-2.4604
0.1029,0.53604,2.7266,-2.3916
0.103,0.44384,2.7719,-2.3193
0.1031,0.35101,2.8134,-2.2437
0.1032,0.25766,2.8511,-2.1649
0.1033,0.16394,2.8848,-2.0831
0.1034,0.069982,2.9146,-1.9984
0.1035,-0.024082,2.9403,-1.9108
0.1036,-0.11811,2.962,-1.8206
0.1037,-0.21197,2.9795,-1.7279
0.1038,-0.3055,2.993,-1.6326
0.1039,-0.39856,3.0022,-1.535
0.104,-0.49102,3.0072,-1.4352
0.1041,-0.58276,3.0079,-1.3332
0.1042,-0.67366,3.0044,-1.2292
0.1043,-0.76359,2.9965,-1.1235
0.1044,-0.85243,2.9844,-1.016
0.1045,-0.94004,2.968,-0.90717
0.1046,-1.0263,2.9472,-0.79705
0.1047,-1.1112,2.9223,-0.68586
0.1048,-1.1945,2.8931,-0.5738
0.1049,-1.2762,2.8597,-0.46107
0.105,-1.3561,2.8223,-0.34782
0.1051,-1.4342,2.7807,-0.23424
0.1052,-1.5104,2.7352,-0.12049
0.1053,-1.5846,2.6858,-0.006713
0.1054,-1.6567,2.6325,0.10693
0.1055,-1.7265,2.5754,0.22031
0.1056,-1.7941,2.5146,0.33326
0.1057,-1.8592,2.4502,0.44565
0.1058,-1.9218,2.3823,0.55734
0.1059,-1.9818,2.3109,0.6682
0.106,-2.039,2.2361,0.77809
0.1061,-2.0935,2.158,0.88689
0.1062,-2.145,2.0767,0.99448
0.1063,-2.1936,1.9924,1.1007
0.1064,-2.2391,1.9052,1.2055
0.1065,-2.2815,1.8152,1.3086
0.1066,-2.3208,1.7226,1.4099
0.1067,-2.3568,1.6274,1.5092
0.1068,-2.3895,1.53,1.6064
0.1069,-2.4189,1.4304,1.7012
0.107,-2.4449,1.3288,1.7936
0.1071,-2.4675,1.2253,1.8832
0.1072,-2.4866,1.1202,1.9701
0.1073,-2.5022,1.0136,2.0541
0.1074,-2.5142,0.90563,2.135
0.1075,-2.5227,0.79651,2.2127
0.1076,-2.5275,0.68638,2.2872
0.1077,-2.5287,0.57539,2.3585
0.1078,-2.5261,0.46368,2.4263
0.1079,-2.5198,0.3514,2.4908
0.108,-2.5098,0.23867,2.5517
0.1081,-2.496,0.12564,2.6091
0.1082,-2.4785,0.012424,2.6629
0.1083,-2.4572,-0.10084,2.7131
0.1084,-2.4322,-0.21402,2.7595
0.1085,-2.4036,-0.32697,2.8021
0.1086,-2.3713,-0.43952,2.8409
0.1087,-2.3356,-0.55152,2.8758
0.1088,-2.2964,-0.66278,2.9067
0.1089,-2.2539,-0.77313,2.9335
0.109,-2.2081,-0.88238,2.9563
0.1091,-2.1592,-0.99036,2.9748
0.1092,-2.1072,-1.0969,2.9892
0.1093,-2.0523,-1.2018,2.9993
0.1094,-1.9946,-1.3049,3.0051
0.1095,-1.9341,-1.406,3.0065
0.1096,-1.871,-1.505,3.0037
0.1097,-1.8053,-1.6019,2.9965
0.1098,-1.7372,-1.6964,2.985
0.1099,-1.6667,-1.7884,2.9692
0.11,-1.594,-1.8779,2.9493
0.1101,-1.5191,-1.9646,2.9252
0.1102,-1.4421,-2.0486,2.8971
0.1103,-1.3632,-2.1298,2.8648
0.1104,-1.2823,-2.208,2.8286
0.1105,-1.1997,-2.2831,2.7884
0.1106,-1.1155,-2.3551,2.7443
0.1107,-1.0297,-2.4238,2.6962
0.1108,-0.94245,-2.4893,2.6441
0.1109,-0.85392,-2.5513,2.5883
0.111,-0.76421,-2.6098,2.5285
0.1111,-0.67348,-2.6646,2.465
0.1112,-0.58184,-2.7158,2.3979
0.1113,-0.48945,-2.7631,2.3271
0.1114,-0.39645,-2.8066,2.2528
0.1115,-0.30295,-2.846,2.1751
0.1116,-0.20912,-2.8814,2.0941
0.1117,-0.11506,-2.9128,2.01
0.1118,-0.020913,-2.94,1.923
0.1119,0.073194,-2.9631,1.8331
0.112,0.16714,-2.9821,1.7405
0.1121,0.26079,-2.9968,1.6455
0.1122,0.35404,-3.0075,1.5481
0.1123,0.44676,-3.0139,1.4487
0.1124,0.53885,-3.0162,1.3473
0.1125,0.6302,-3.0144,1.2441
0.1126,0.72068,-3.0083,1.1393
0.1127,0.81017,-2.9981,1.0331
0.1128,0.89854,-2.9838,0.92555
0.1129,0.98566,-2.9653,0.81681
0.113,1.0714,-2.9426,0.707
0.1131,1.1557,-2.9158,0.59626
0.1132,1.2383,-2.8847,0.4847
0.1133,1.3192,-2.8496,0.37245
0.1134,1.3982,-2.8102,0.25965
0.1135,1.4753,-2.7668,0.14645
0.1136,1.5503,-2.7192,0.033003
0.1137,1.6232,-2.6676,-0.080534
0.1138,1.6938,-2.612,-0.19399
0.1139,1.762,-2.5525,-0.30719
0.114,1.8278,-2.4892,-0.41996
0.1141,1.891,-2.4222,-0.53213
0.1142,1.9517,-2.3517,-0.64352
0.1143,2.0052,-2.3007,-0.75283
0.1144,2.0552,-2.2605,-0.86077
0.1145,2.1025,-2.217,-0.96737
0.1146,2.1467,-2.1703,-1.0723
0.1147,2.1877,-2.1206,-1.1753
0.1148,2.2256,-2.068,-1.2763
0.1149,2.2604,-2.0123,-1.3756
0.115,2.292,-1.9539,-1.473
0.1151,2.32,-1.8928,-1.568
0.1152,2.3445,-1.8291,-1.6606
0.1153,2.3659,-1.763,-1.7511
0.1154,2.3843,-1.6946,-1.8394
0.1155,2.3996,-1.6241,-1.9253
0.1156,2.4115,-1.5513,-2.0086
0.1157,2.4198,-1.4762,-2.0892
0.1158,2.4245,-1.3991,-2.167
0.1159,2.4258,-1.3198,-2.2423
0.116,2.4234,-1.2384,-2.3148
0.1161,2.4175,-1.1553,-2.3844
