0.0639,-0.19719,-0.02538,0.27005
0.064,-0.19139,-0.037055,0.27267
0.0641,-0.18531,-0.04875,0.2749
0.0642,-0.17899,-0.060397,0.27675
0.0643,-0.17247,-0.071903,0.27823
0.0644,-0.16581,-0.083143,0.27931
0.0645,-0.15903,-0.093996,0.27994
0.0646,-0.15217,-0.10438,0.2801
0.0647,-0.14521,-0.11419,0.27971
0.0648,-0.13816,-0.12338,0.27872
0.0649,-0.131,-0.1319,0.27711
0.065,-0.12372,-0.13972,0.27487
0.0651,-0.11627,-0.14681,0.27197
0.0652,-0.10861,-0.1532,0.26844
0.0653,-0.10072,-0.15892,0.26431
0.0654,-0.092557,-0.16396,0.25961
0.0655,-0.084096,-0.16833,0.25437
0.0656,-0.075315,-0.1721,0.24868
0.0657,-0.066195,-0.17532,0.24259
0.0658,-0.056748,-0.17798,0.23613
0.0659,-0.047004,-0.18011,0.22936
0.066,-0.037012,-0.18174,0.22235
0.0661,-0.026812,-0.18287,0.21508
0.0662,-0.016456,-0.18348,0.20757
0.0663,-0.0060041,-0.18358,0.19981
0.0664,0.0044871,-0.18315,0.1918
0.0665,0.014984,-0.18213,0.18345
0.0666,0.025452,-0.18049,0.17474
0.0667,0.035871,-0.17824,0.16563
0.0668,0.046226,-0.17533,0.15606
0.0669,0.056514,-0.17175,0.14599
0.067,0.066729,-0.16752,0.13542
0.0671,0.076881,-0.16268,0.12432
0.0672,0.086984,-0.15726,0.11267
0.0673,0.097047,-0.15133,0.1005
0.0674,0.10707,-0.14498,0.087852
0.0675,0.11706,-0.13829,0.07477
0.0676,0.12701,-0.13136,0.061323
0.0677,0.13689,-0.12428,0.047593
0.0678,0.14665,-0.11712,0.03365
0.0679,0.15624,-0.10993,0.019554
0.068,0.16558,-0.10274,0.0053783
0.0681,0.17459,-0.095566,-0.008836
0.0682,0.18317,-0.088372,-0.023068
0.0683,0.19126,-0.081122,-0.037309
0.0684,0.19877,-0.073758,-0.051556
0.0685,0.20564,-0.066201,-0.065853
0.0686,0.2118,-0.058376,-0.080228
0.0687,0.21723,-0.050222,-0.09471
0.0688,0.22192,-0.041673,-0.10934
0.0689,0.22587,-0.032675,-0.12415
0.069,0.22911,-0.023214,-0.13917
0.0691,0.23171,-0.01329,-0.1544
0.0692,0.23375,-0.0029195,-0.16984
0.0693,0.23531,0.0078454,-0.18548
0.0694,0.23648,0.018921,-0.20127
0.0695,0.23735,0.030226,-0.21717
0.0696,0.23801,0.041671,-0.23311
0.0697,0.23851,0.05315,-0.24902
0.0698,0.23889,0.064578,-0.26481
0.0699,0.23917,0.075903,-0.28043
0.07,0.23938,0.087089,-0.29581
0.0701,0.23948,0.098107,-0.31087
0.0702,0.23947,0.10897,-0.32557
0.0703,0.2393,0.1197,-0.3399
0.0704,0.23894,0.13033,-0.35379
0.0705,0.23833,0.14092,-0.36722
0.0706,0.23743,0.15153,-0.38017
0.0707,0.23621,0.16224,-0.39259
0.0708,0.23461,0.17311,-0.40444
0.0709,0.23262,0.18418,-0.41569
0.071,0.23024,0.19549,-0.42631
0.0711,0.22747,0.20706,-0.43625
0.0712,0.22434,0.21886,-0.4455
0.0713,0.22089,0.23085,-0.45404
0.0714,0.21717,0.24298,-0.46185
0.0715,0.21321,0.25515,-0.46894
0.0716,0.20906,0.26728,-0.47532
0.0717,0.20477,0.27929,-0.481
0.0718,0.20035,0.29108,-0.48597
0.0719,0.19583,0.30258,-0.49025
0.072,0.1912,0.31373,-0.49385
0.0721,0.18648,0.3245,-0.49674
0.0722,0.18162,0.33486,-0.49895
0.0723,0.17661,0.34483,-0.50047
0.0724,0.17141,0.35444,-0.50133
0.0725,0.16597,0.36371,-0.50154
0.0726,0.16025,0.37272,-0.50114
0.0727,0.15421,0.38152,-0.50016
0.0728,0.14779,0.39016,-0.49866
0.0729,0.14096,0.39867,-0.49669
0.073,0.13372,0.40707,-0.49431
0.0731,0.12609,0.41535,-0.49157
0.0732,0.1181,0.42347,-0.48849
0.0733,0.10978,0.43138,-0.48513
0.0734,0.1012,0.43899,-0.4815
0.0735,0.092403,0.44621,-0.47758
0.0736,0.083444,0.45293,-0.47336
0.0737,0.07438,0.45904,-0.46883
0.0738,0.065253,0.46443,-0.46393
0.0739,0.0561,0.46903,-0.45861
0.074,0.046941,0.47274,-0.45282
0.0741,0.037789,0.47552,-0.44654
0.0742,0.028633,0.47733,-0.4397
0.0743,0.019454,0.47819,-0.43229
0.0744,0.010221,0.47813,-0.42428
0.0745,0.0008998,0.4772,-0.41568
0.0746,-0.0085541,0.47547,-0.4065
0.0747,-0.018175,0.47307,-0.39677
0.0748,-0.027992,0.47008,-0.38655
0.0749,-0.03802,0.46662,-0.37589
0.075,-0.048265,0.46279,-0.36485
0.0751,-0.058713,0.45868,-0.3535
0.0752,-0.069342,0.45435,-0.34189
0.0753,-0.080112,0.44987,-0.33007
0.0754,-0.090978,0.44524,-0.31809
0.0755,-0.10188,0.44047,-0.30595
0.0756,-0.11276,0.43553,-0.29364
0.0757,-0.12353,0.43038,-0.28114
0.0758,-0.13414,0.42496,-0.26843
0.0759,-0.1445,0.41919,-0.25548
0.076,-0.15456,0.41303,-0.24226
0.0761,-0.16424,0.40641,-0.22874
0.0762,-0.17351,0.39929,-0.21487
0.0763,-0.18232,0.39164,-0.20064
0.0764,-0.19063,0.38347,-0.18604
0.0765,-0.19844,0.37481,-0.17107
0.0766,-0.20574,0.36569,-0.15574
0.0767,-0.21255,0.35618,-0.1401
0.0768,-0.21887,0.34636,-0.12419
0.0769,-0.22471,0.33631,-0.10807
0.077,-0.23013,0.32611,-0.091813
0.0771,-0.23513,0.31584,-0.075481
0.0772,-0.23975,0.30555,-0.059141
0.0773,-0.24401,0.2953,-0.042847
0.0774,-0.24793,0.28511,-0.026646
0.0775,-0.25149,0.27498,-0.010576
0.0776,-0.25471,0.26488,0.0053504
0.0777,-0.25755,0.25478,0.021128
0.0778,-0.26001,0.24462,0.036763
0.0779,-0.26207,0.23433,0.05227
0.078,-0.26372,0.22386,0.067677
0.0781,-0.26494,0.21314,0.083002
0.0782,-0.26575,0.20212,0.098262
0.0783,-0.26616,0.19075,0.11346
0.0784,-0.26619,0.17901,0.1286
0.0785,-0.26587,0.16692,0.14365
0.0786,-0.26524,0.15451,0.15856
0.0787,-0.26434,0.14185,0.17328
0.0788,-0.26322,0.129,0.18774
0.0789,-0.26191,0.11607,0.20185
0.079,-0.26044,0.10313,0.21554
0.0791,-0.25884,0.090267,0.2287
0.0792,-0.25712,0.077567,0.24127
0.0793,-0.25529,0.065086,0.25316
0.0794,-0.25333,0.052864,0.26432
0.0795,-0.25121,0.04092,0.27468
0.0796,-0.24891,0.029247,0.28422
0.0797,-0.24637,0.017815,0.2929
0.0798,-0.24357,0.0065802,0.30073
0.0799,-0.24044,-0.0045153,0.30772
0.08,-0.23696,-0.015538,0.3139
0.0801,-0.2331,-0.02655,0.31932
0.0802,-0.22884,-0.037602,0.32404
0.0803,-0.22419,-0.048736,0.32813
0.0804,-0.21914,-0.059972,0.33165
0.0805,-0.21374,-0.071306,0.33466
0.0806,-0.208,-0.082712,0.33721
0.0807,-0.20198,-0.094147,0.33935
0.0808,-0.19573,-0.10554,0.34111
0.0809,-0.18928,-0.11682,0.34247
0.081,-0.18267,-0.12788,0.34344
0.0811,-0.17592,-0.13865,0.344
0.0812,-0.16905,-0.14902,0.3441
0.0813,-0.16208,-0.15891,0.3437
0.0814,-0.155,-0.16826,0.34277
0.0815,-0.1478,-0.17702,0.34127
0.0816,-0.14047,-0.18513,0.33916
0.0817,-0.13297,-0.19258,0.33644
0.0818,-0.12526,-0.19936,0.33308
0.0819,-0.11732,-0.20547,0.32912
0.082,-0.10912,-0.21091,0.32456
0.0821,-0.10062,-0.2157,0.31945
0.0822,-0.091814,-0.21984,0.31383
0.0823,-0.082699,-0.22336,0.30776
0.0824,-0.073284,-0.22629,0.30129
0.0825,-0.063588,-0.22865,0.29446
0.0826,-0.053646,-0.23045,0.28732
0.0827,-0.043498,-0.23169,0.2799
0.0828,-0.033193,-0.2324,0.27221
0.0829,-0.022779,-0.23257,0.26427
0.083,-0.012305,-0.23218,0.25605
0.0831,-0.0018127,-0.23124,0.24754
0.0832,0.0086637,-0.22971,0.23871
0.0833,0.019102,-0.22757,0.2295
0.0834,0.029487,-0.22481,0.2199
0.0835,0.039817,-0.22143,0.20984
0.0836,0.050096,-0.21743,0.19932
0.0837,0.060335,-0.21282,0.1883
0.0838,0.070544,-0.20766,0.17676
0.0839,0.080733,-0.20199,0.1647
0.084,0.090906,-0.19587,0.15215
0.0841,0.10106,-0.18939,0.13914
0.0842,0.11117,-0.18261,0.12574
0.0843,0.12123,-0.17561,0.112
0.0844,0.13118,-0.16845,0.097988
0.0845,0.14096,-0.1612,0.083777
0.0846,0.15052,-0.15388,0.069423
0.0847,0.15978,-0.14652,0.054975
0.0848,0.16865,-0.1391,0.040475
0.0849,0.17705,-0.13161,0.025945
0.085,0.1849,-0.124,0.011392
0.0851,0.19213,-0.11623,-0.0031915
0.0852,0.1987,-0.10822,-0.017822
0.0853,0.20456,-0.099928,-0.032529
0.0854,0.2097,-0.091291,-0.047344
0.0855,0.21412,-0.082268,-0.0623
0.0856,0.21784,-0.072832,-0.077423
0.0857,0.22092,-0.062975,-0.092732
0.0858,0.22342,-0.05271,-0.10823
0.0859,0.22542,-0.042071,-0.12392
0.086,0.22699,-0.031109,-0.13976
0.0861,0.22823,-0.019893,-0.15573
0.0862,0.2292,-0.0084985,-0.17178
0.0863,0.22997,0.0029929,-0.18784
0.0864,0.23058,0.014504,-0.20384
0.0865,0.23107,0.025966,-0.21972
0.0866,0.23145,0.037341,-0.23542
0.0867,0.23172,0.048611,-0.25086
0.0868,0.23186,0.059769,-0.26599
0.0869,0.23183,0.070822,-0.28077
0.087,0.23159,0.081795,-0.29514
0.0871,0.23112,0.092724,-0.30907
0.0872,0.23035,0.10366,-0.32253
0.0873,0.22927,0.11465,-0.33547
0.0874,0.22784,0.12575,-0.34786
0.0875,0.22604,0.13701,-0.35967
0.0876,0.22386,0.14844,-0.37084
0.0877,0.22131,0.16008,-0.38137
0.0878,0.21842,0.17191,-0.3912
0.0879,0.2152,0.18391,-0.40033
0.088,0.21169,0.19603,-0.40874
0.0881,0.20795,0.20821,-0.41644
0.0882,0.20399,0.22039,-0.42341
0.0883,0.19987,0.23249,-0.42968
0.0884,0.19561,0.24443,-0.43526
0.0885,0.19123,0.25614,-0.44014
0.0886,0.18674,0.26756,-0.44435
0.0887,0.18213,0.27866,-0.44787
0.0888,0.17738,0.2894,-0.4507
0.0889,0.17248,0.29979,-0.45286
0.089,0.16737,0.30984,-0.45435
0.0891,0.16203,0.31957,-0.45518
0.0892,0.15642,0.32902,-0.45539
0.0893,0.15051,0.33823,-0.45499
0.0894,0.14424,0.34725,-0.45405
0.0895,0.1376,0.3561,-0.45259
0.0896,0.13055,0.3648,-0.45067
0.0897,0.12313,0.37334,-0.44834
0.0898,0.11535,0.38172,-0.44563
0.0899,0.10724,0.38987,-0.44259
0.09,0.098856,0.39773,-0.43925
0.0901,0.090246,0.40522,-0.4356
0.0902,0.081463,0.41225,-0.43164
0.0903,0.072556,0.41872,-0.42737
0.0904,0.063567,0.42454,-0.42276
0.0905,0.05453,0.42963,-0.41776
0.0906,0.045467,0.43389,-0.41233
0.0907,0.036386,0.43727,-0.40644
0.0908,0.027285,0.43974,-0.40003
0.0909,0.018148,0.44129,-0.39309
0.091,0.0089511,0.44194,-0.38558
0.0911,-0.00033614,0.44172,-0.3775
0.0912,-0.0097465,0.44069,-0.36884
0.0913,-0.019311,0.43893,-0.35964
0.0914,-0.029057,0.43653,-0.34991
0.0915,-0.039001,0.43359,-0.33971
0.0916,-0.04915,0.4302,-0.32909
0.0917,-0.059497,0.42645,-0.3181
0.0918,-0.070021,0.42241,-0.30681
0.0919,-0.08069,0.41814,-0.29525
0.092,-0.091459,0.41367,-0.28348
0.0921,-0.10228,0.40902,-0.27154
0.0922,-0.11308,0.40417,-0.25941
0.0923,-0.12381,0.39911,-0.24709
0.0924,-0.13439,0.39378,-0.23456
0.0925,-0.14477,0.38815,-0.22181
0.0926,-0.15489,0.38216,-0.20882
0.0927,-0.16469,0.37575,-0.19554
0.0928,-0.17411,0.3689,-0.18196
0.0929,-0.18313,0.36158,-0.16805
0.093,-0.19169,0.35377,-0.1538
0.0931,-0.19978,0.34549,-0.13919
0.0932,-0.2074,0.33678,-0.12424
0.0933,-0.21452,0.32767,-0.10897
0.0934,-0.22116,0.31822,-0.093408
0.0935,-0.22732,0.3085,-0.077611
0.0936,-0.23302,0.29859,-0.06163
0.0937,-0.23829,0.28854,-0.045526
0.0938,-0.24314,0.27841,-0.02936
0.0939,-0.24759,0.26826,-0.013192
0.094,-0.25166,0.25811,0.0029273
0.0941,-0.25535,0.24798,0.018958
0.0942,-0.25866,0.23785,0.03487
0.0943,-0.26159,0.2277,0.050649
0.0944,-0.26413,0.2175,0.066289
0.0945,-0.26626,0.2072,0.081798
0.0946,-0.26799,0.19675,0.097187
0.0947,-0.2693,0.18609,0.11247
0.0948,-0.27021,0.17519,0.12767
0.0949,-0.27071,0.164,0.14279
0.095,-0.27085,0.1525,0.15783
0.0951,-0.27064,0.14067,0.17278
0.0952,-0.27011,0.12855,0.1876
0.0953,-0.26931,0.11617,0.20225
0.0954,-0.26828,0.1036,0.21668
0.0955,-0.26705,0.090901,0.23082
0.0956,-0.26565,0.078154,0.24458
0.0957,-0.26411,0.065435,0.25789
0.0958,-0.26243,0.052812,0.27066
0.0959,-0.26063,0.040346,0.28281
0.096,-0.25869,0.02808,0.29428
0.0961,-0.25658,0.016039,0.305
0.0962,-0.25429,0.004232,0.31493
0.0963,-0.25177,-0.0073542,0.32402
0.0964,-0.24899,-0.018747,0.33227
0.0965,-0.2459,-0.029989,0.33968
0.0966,-0.24248,-0.041126,0.34626
0.0967,-0.23869,-0.052208,0.35204
0.0968,-0.23452,-0.063283,0.35709
0.0969,-0.22997,-0.074388,0.36144
0.097,-0.22504,-0.085544,0.36518
0.0971,-0.21975,-0.096759,0.36835
0.0972,-0.21414,-0.10802,0.37102
0.0973,-0.20823,-0.1193,0.37323
0.0974,-0.20208,-0.13054,0.37503
0.0975,-0.19572,-0.14168,0.37642
0.0976,-0.1892,-0.15265,0.37742
0.0977,-0.18253,-0.16337,0.37801
0.0978,-0.17572,-0.17377,0.37817
0.0979,-0.16879,-0.18375,0.37787
0.098,-0.16174,-0.19327,0.37706
0.0981,-0.15457,-0.20225,0.37572
0.0982,-0.14725,-0.21066,0.37382
0.0983,-0.13976,-0.21846,0.37132
0.0984,-0.13207,-0.22563,0.36822
0.0985,-0.12416,-0.23215,0.36451
0.0986,-0.11599,-0.23802,0.36021
0.0987,-0.10754,-0.24323,0.35535
0.0988,-0.098792,-0.24779,0.34994
0.0989,-0.089749,-0.25171,0.34405
0.099,-0.080417,-0.25501,0.33771
0.0991,-0.070813,-0.25769,0.33097
0.0992,-0.060967,-0.25977,0.32388
0.0993,-0.050917,-0.26127,0.31647
0.0994,-0.040704,-0.26218,0.30877
0.0995,-0.030374,-0.26253,0.30079
0.0996,-0.01997,-0.26231,0.29253
0.0997,-0.0095315,-0.26151,0.28398
0.0998,0.00090904,-0.26014,0.27512
0.0999,0.011328,-0.25818,0.26592
0.1,0.021711,-0.25563,0.25634
0.1001,0.032052,-0.25247,0.24636
0.1002,0.042354,-0.24872,0.23595
0.1003,0.052625,-0.24439,0.22507
0.1004,0.062875,-0.23951,0.21371
0.1005,0.073115,-0.23412,0.20185
0.1006,0.083349,-0.22827,0.1895
0.1007,0.093573,-0.22202,0.17669
0.1008,0.10378,-0.21544,0.16344
0.1009,0.11393,-0.20859,0.14983
0.101,0.124,-0.20153,0.1359
0.1011,0.13392,-0.19432,0.12172
0.1012,0.14364,-0.18699,0.10735
0.1013,0.15309,-0.17956,0.092844
0.1014,0.16219,-0.17204,0.07824
0.1015,0.17085,-0.16443,0.063575
0.1016,0.179,-0.15669,0.048868
0.1017,0.18656,-0.14878,0.034126
0.1018,0.19349,-0.14067,0.019341
0.1019,0.19974,-0.1323,0.0044978
0.102,0.20529,-0.12363,-0.010427
0.1021,0.21014,-0.11462,-0.025461
0.1022,0.2143,-0.10524,-0.040629
0.1023,0.2178,-0.09548,-0.055953
0.1024,0.22071,-0.085339,-0.071444
0.1025,0.22309,-0.074841,-0.087103
0.1026,0.22502,-0.064024,-0.10292
0.1027,0.22657,-0.052939,-0.11887
0.1028,0.22782,-0.041648,-0.13491
0.1029,0.22882,-0.030218,-0.151
0.103,0.22963,-0.018716,-0.16708
0.1031,0.23029,-0.0072064,-0.18308
0.1032,0.23081,0.0042616,-0.19894
0.1033,0.23119,0.015671,-0.21461
0.1034,0.23143,0.027007,-0.23001
0.1035,0.2315,0.038271,-0.2451
0.1036,0.23137,0.049474,-0.25982
0.1037,0.23101,0.060638,-0.27413
0.1038,0.23037,0.071797,-0.28799
0.1039,0.22942,0.08299,-0.30136
0.104,0.22814,0.09426,-0.3142
0.1041,0.2265,0.10564,-0.32647
0.1042,0.2245,0.11717,-0.33812
0.1043,0.22214,0.12885,-0.34914
0.1044,0.21944,0.14069,-0.35948
0.1045,0.21641,0.15268,-0.36913
0.1046,0.2131,0.16478,-0.37807
0.1047,0.20953,0.17694,-0.38629
0.1048,0.20574,0.18912,-0.39379
0.1049,0.20177,0.20125,-0.40057
0.105,0.19764,0.21326,-0.40665
0.1051,0.19337,0.22509,-0.41204
0.1052,0.18898,0.23669,-0.41675
0.1053,0.18445,0.24801,-0.42077
0.1054,0.17979,0.25903,-0.42412
0.1055,0.17495,0.26973,-0.4268
0.1056,0.16993,0.28011,-0.42881
0.1057,0.16468,0.29018,-0.43016
0.1058,0.15917,0.29998,-0.43088
0.1059,0.15336,0.30953,-0.43099
0.106,0.14724,0.31886,-0.43052
0.1061,0.14076,0.328,-0.42951
0.1062,0.1339,0.33695,-0.428
0.1063,0.12667,0.34574,-0.42604
0.1064,0.11908,0.35433,-0.42367
0.1065,0.11116,0.36269,-0.42092
0.1066,0.10296,0.37077,-0.41783
0.1067,0.094523,0.3785,-0.41441
0.1068,0.085891,0.38579,-0.41068
0.1069,0.077113,0.39258,-0.40662
0.107,0.068233,0.39877,-0.40222
0.1071,0.059283,0.40427,-0.39745
0.1072,0.050287,0.40901,-0.39229
0.1073,0.041258,0.41293,-0.38669
0.1074,0.032196,0.41597,-0.38061
0.1075,0.023091,0.41813,-0.37403
0.1076,0.013923,0.41941,-0.36691
0.1077,0.0046666,0.41982,-0.35924
0.1078,-0.0047067,0.41941,-0.35101
0.1079,-0.014225,0.41824,-0.34223
0.108,-0.023912,0.41639,-0.33293
0.1081,-0.033786,0.41394,-0.32313
0.1082,-0.043853,0.41097,-0.31289
0.1083,-0.054109,0.40758,-0.30223
0.1084,-0.06454,0.40383,-0.29123
0.1085,-0.075116,0.39979,-0.27992
0.1086,-0.0858,0.39549,-0.26835
0.1087,-0.096545,0.39097,-0.25657
0.1088,-0.1073,0.38622,-0.24459
0.1089,-0.118,0.38125,-0.23241
0.109,-0.12859,0.37601,-0.22002
0.1091,-0.13901,0.37048,-0.20741
0.1092,-0.14921,0.36462,-0.19457
0.1093,-0.15913,0.35839,-0.18147
0.1094,-0.16872,0.35175,-0.16808
0.1095,-0.17793,0.34467,-0.1544
0.1096,-0.18674,0.33715,-0.14039
0.1097,-0.19512,0.32919,-0.12605
0.1098,-0.20303,0.3208,-0.11139
0.1099,-0.21049,0.31202,-0.096401
0.11,-0.21745,0.30288,-0.081122
0.1101,-0.22394,0.29345,-0.065587
0.1102,-0.22996,0.28379,-0.04984
0.1103,-0.23552,0.27394,-0.033933
0.1104,-0.24064,0.26397,-0.017922
0.1105,-0.24533,0.25392,-0.0018642
0.1106,-0.24961,0.24383,0.014189
0.1107,-0.25348,0.23371,0.030193
0.1108,-0.25695,0.22356,0.046112
0.1109,-0.26003,0.21339,0.06192
0.111,-0.2627,0.20315,0.077604
0.1111,-0.26497,0.19282,0.093161
0.1112,-0.26682,0.18236,0.10859
0.1113,-0.26827,0.17173,0.12391
0.1114,-0.26931,0.16089,0.13913
0.1115,-0.26996,0.14982,0.15425
0.1116,-0.27024,0.13848,0.16928
0.1117,-0.27018,0.12685,0.18421
0.1118,-0.26979,0.11494,0.19902
0.1119,-0.26913,0.10279,0.21368
0.112,-0.26822,0.090432,0.22814
0.1121,-0.26709,0.077928,0.24234
0.1122,-0.26579,0.065341,0.25621
0.1123,-0.26433,0.052738,0.26969
0.1124,-0.26272,0.040182,0.28267
0.1125,-0.26097,0.027729,0.2951
0.1126,-0.25908,0.015426,0.3069
0.1127,-0.25702,0.0033039,0.318
0.1128,-0.25478,-0.0086208,0.32834
0.1129,-0.25232,-0.020348,0.33788
0.113,-0.2496,-0.031893,0.3466
0.1131,-0.24659,-0.043281,0.35447
0.1132,-0.24326,-0.054548,0.36151
0.1133,-0.23959,-0.065734,0.36774
0.1134,-0.23555,-0.076876,0.3732
0.1135,-0.23114,-0.088008,0.37793
0.1136,-0.22636,-0.099153,0.38199
0.1137,-0.22123,-0.11032,0.38545
0.1138,-0.21577,-0.12151,0.38835
0.1139,-0.21001,-0.1327,0.39075
0.114,-0.20399,-0.14385,0.3927
0.1141,-0.19775,-0.15492,0.39422
0.1142,-0.19134,-0.16584,0.39533
0.1143,-0.18477,-0.17655,0.39603
0.1144,-0.17806,-0.18698,0.39631
0.1145,-0.17121,-0.19706,0.39614
0.1146,-0.16422,-0.20673,0.3955
0.1147,-0.1571,-0.21594,0.39436
0.1148,-0.14983,-0.22462,0.39268
0.1149,-0.14239,-0.23274,0.39044
0.115,-0.13475,-0.24028,0.38762
0.1151,-0.1269,-0.2472,0.38422
0.1152,-0.1188,-0.2535,0.38022
0.1153,-0.11044,-0.25915,0.37565
