0.1112,-2.352,0.38025,1.6984
0.1113,-2.3115,0.027948,1.6807
0.1114,-2.2744,-0.22935,1.6632
0.1115,-2.2357,-0.39934,1.6466
0.1116,-2.1899,-0.5106,1.6284
0.1117,-2.1329,-0.60097,1.6048
0.1118,-2.0675,-0.71191,1.5766
0.1119,-2.0005,-0.86651,1.5464
0.112,-1.9351,-1.064,1.5132
0.1121,-1.8717,-1.2951,1.4763
0.1122,-1.8116,-1.5424,1.4395
0.1123,-1.7543,-1.7723,1.4074
0.1124,-1.6952,-1.9495,1.3807
0.1125,-1.6281,-2.0563,1.3575
0.1126,-1.5474,-2.0968,1.3329
0.1127,-1.4496,-2.0994,1.2994
0.1128,-1.3377,-2.1139,1.2529
0.1129,-1.2213,-2.1806,1.1962
0.113,-1.1111,-2.3029,1.1342
0.1131,-1.0143,-2.4521,1.0709
0.1132,-0.9339,-2.5845,1.011
0.1133,-0.86579,-2.6529,0.95632
0.1134,-0.79991,-2.626,0.90296
0.1135,-0.72596,-2.5007,0.84578
0.1136,-0.63739,-2.2912,0.78186
0.1137,-0.53177,-2.0226,0.70837
0.1138,-0.41285,-1.7403,0.62474
0.1139,-0.29008,-1.4975,0.53538
0.114,-0.17252,-1.3239,0.4453
0.1141,-0.065568,-1.2193,0.35787
0.1142,0.02737,-1.1664,0.27881
0.1143,0.10734,-1.1351,0.21299
0.1144,0.18345,-1.0903,0.1564
0.1145,0.26769,-1.0132,0.099789
0.1146,0.3663,-0.90874,0.037807
0.1147,0.47834,-0.79012,-0.031336
0.1148,0.59708,-0.66926,-0.1073
0.1149,0.71067,-0.5614,-0.18416
0.115,0.80691,-0.48651,-0.25347
0.1151,0.88041,-0.44652,-0.31278
0.1152,0.93288,-0.42367,-0.36422
0.1153,0.96962,-0.40686,-0.40931
0.1154,0.99914,-0.39357,-0.45165
0.1155,1.0314,-0.38349,-0.49836
0.1156,1.0725,-0.37789,-0.55346
0.1157,1.1223,-0.37769,-0.61566
0.1158,1.1761,-0.38046,-0.6821
0.1159,1.2266,-0.38196,-0.74855
0.116,1.2663,-0.37976,-0.80873
0.1161,1.2919,-0.37303,-0.85874
0.1162,1.3055,-0.36224,-0.89925
0.1163,1.3131,-0.34995,-0.93334
0.1164,1.3238,-0.33937,-0.96681
0.1165,1.3465,-0.33179,-1.0074
0.1166,1.384,-0.32756,-1.0583
0.1167,1.4314,-0.32677,-1.1149
0.1168,1.4795,-0.32765,-1.1705
0.1169,1.5187,-0.32664,-1.2192
0.117,1.5412,-0.32098,-1.2561
0.1171,1.5443,-0.30875,-1.2806
0.1172,1.531,-0.28882,-1.2967
0.1173,1.5074,-0.26251,-1.3093
0.1174,1.4804,-0.23313,-1.3219
0.1175,1.4568,-0.20275,-1.3395
0.1176,1.4404,-0.17177,-1.3653
0.1177,1.4289,-0.14041,-1.3964
0.1178,1.4165,-0.10798,-1.4276
0.1179,1.397,-0.072385,-1.4542
0.118,1.3657,-0.032869,-1.4719
0.1181,1.3214,0.0093756,-1.4784
0.1182,1.2682,0.053246,-1.4765
0.1183,1.2132,0.097777,-1.4724
0.1184,1.1632,0.14082,-1.4704
0.1185,1.1227,0.18057,-1.4733
0.1186,1.0923,0.21689,-1.4812
0.1187,1.0672,0.25033,-1.4898
0.1188,1.0407,0.28213,-1.4936
0.1189,1.0073,0.31526,-1.4901
0.119,0.96344,0.35287,-1.4791
0.1191,0.90785,0.39603,-1.4611
0.1192,0.84273,0.44417,-1.4382
0.1193,0.77269,0.49599,-1.4144
0.1194,0.70196,0.54921,-1.392
0.1195,0.63324,0.6017,-1.3717
0.1196,0.56721,0.65307,-1.3533
0.1197,0.50147,0.70387,-1.3347
0.1198,0.43162,0.75461,-1.3113
0.1199,0.35459,0.80641,-1.2806
0.12,0.27022,0.86072,-1.2437
0.1201,0.18077,0.91783,-1.203
0.1202,0.090509,0.97696,-1.1621
0.1203,0.0045145,1.037,-1.1253
0.1204,-0.074149,1.096,-1.094
0.1205,-0.14559,1.1513,-1.0657
0.1206,-0.21226,1.2014,-1.0365
0.1207,-0.27812,1.2471,-1.003
0.1208,-0.34755,1.2895,-0.96184
0.1209,-0.42313,1.3309,-0.91249
0.121,-0.50488,1.3736,-0.85738
0.1211,-0.59118,1.4189,-0.79946
0.1212,-0.67912,1.466,-0.74142
0.1213,-0.76503,1.5141,-0.68652
0.1214,-0.84662,1.5621,-0.63644
0.1215,-0.92448,1.6085,-0.58941
0.1216,-1.0012,1.6525,-0.5421
0.1217,-1.0802,1.6946,-0.49132
0.1218,-1.1649,1.7352,-0.43401
0.1219,-1.2564,1.775,-0.36928
0.122,-1.3527,1.8155,-0.30022
0.1221,-1.4499,1.8575,-0.23153
0.1222,-1.5437,1.9,-0.16638
0.1223,-1.6306,1.9414,-0.10663
0.1224,-1.7089,1.98,-0.05245
0.1225,-1.7797,2.014,-0.0011789
0.1226,-1.8457,2.0426,0.050953
0.1227,-1.9103,2.0667,0.10613
0.1228,-1.9761,2.0881,0.16532
0.1229,-2.0451,2.1082,0.22879
0.123,-2.1171,2.1282,0.29504
0.1231,-2.1904,2.1486,0.36131
0.1232,-2.263,2.1688,0.42564
0.1233,-2.3337,2.1875,0.48701
0.1234,-2.4028,2.2038,0.54514
0.1235,-2.4735,2.2171,0.60144
0.1236,-2.5518,2.2274,0.65846
0.1237,-2.6466,2.2359,0.71712
0.1238,-2.7687,2.2452,0.77605
0.1239,-2.9253,2.2581,0.83265
0.124,-3.1046,2.2759,0.88389
0.1241,-3.2766,2.298,0.92793
0.1242,-3.421,2.3212,0.96561
0.1243,-3.5405,2.342,0.99913
0.1244,-3.6495,2.3579,1.0307
0.1245,-3.7616,2.3675,1.0625
0.1246,-3.8849,2.3712,1.0961
0.1247,-4.018,2.3712,1.1307
0.1248,-4.1481,2.37,1.1648
0.1249,-4.2581,2.3681,1.1979
0.125,-4.3344,2.3646,1.2295
0.1251,-4.3691,2.3584,1.2586
0.1252,-4.3618,2.3476,1.2858
0.1253,-4.3237,2.3293,1.3136
0.1254,-4.2756,2.3022,1.3444
0.1255,-4.2386,2.2672,1.3793
0.1256,-4.2272,2.2264,1.4186
0.1257,-4.2436,2.1836,1.46
0.1258,-4.2707,2.1433,1.4986
0.1259,-4.2759,2.1074,1.5313
0.126,-4.2267,2.074,1.5579
0.1261,-4.1067,2.0391,1.5796
0.1262,-3.9212,1.9985,1.599
0.1263,-3.6958,1.9487,1.6192
0.1264,-3.4662,1.8894,1.6412
0.1265,-3.2599,1.8242,1.6634
0.1266,-3.089,1.758,1.6833
0.1267,-2.952,1.695,1.6988
0.1268,-2.84,1.6379,1.7076
0.1269,-2.7424,1.5863,1.7086
0.127,-2.6511,1.5374,1.7028
0.1271,-2.5612,1.4869,1.6914
0.1272,-2.4705,1.4308,1.6768
0.1273,-2.3801,1.3656,1.6624
0.1274,-2.2922,1.2893,1.6508
0.1275,-2.2089,1.2023,1.6415
0.1276,-2.1321,1.1044,1.6321
0.1277,-2.063,0.98851,1.6196
0.1278,-2.0017,0.83249,1.6016
0.1279,-1.9475,0.60787,1.5781
0.128,-1.8988,0.3251,1.5523
0.1281,-1.8532,0.038728,1.5281
0.1282,-1.8065,-0.1973,1.5069
0.1283,-1.7556,-0.37105,1.4885
0.1284,-1.699,-0.50259,1.4709
0.1285,-1.6363,-0.61874,1.4504
0.1286,-1.5693,-0.74599,1.4241
0.1287,-1.5024,-0.90427,1.3933
0.1288,-1.4388,-1.0964,1.3594
0.1289,-1.3771,-1.3095,1.3218
0.129,-1.3149,-1.5251,1.2811
0.1291,-1.2507,-1.7193,1.241
0.1292,-1.1822,-1.8642,1.2036
0.1293,-1.1062,-1.9421,1.1676
0.1294,-1.0203,-1.9565,1.1298
0.1295,-0.92377,-1.9308,1.0855
0.1296,-0.8183,-1.903,1.0303
0.1297,-0.70971,-1.9116,0.9641
0.1298,-0.60585,-1.973,0.89215
0.1299,-0.51192,-2.0718,0.81991
0.13,-0.42885,-2.1713,0.75159
0.1301,-0.35383,-2.2281,0.69017
0.1302,-0.28014,-2.2062,0.63454
0.1303,-0.19944,-2.0927,0.57915
0.1304,-0.10658,-1.9034,0.51889
0.1305,-0.0014689,-1.6726,0.45159
0.1306,0.11177,-1.4458,0.37697
0.1307,0.22582,-1.2622,0.29729
0.1308,0.33344,-1.1325,0.21693
0.1309,0.43112,-1.0461,0.13913
0.131,0.51846,-0.98941,0.066397
0.1311,0.59686,-0.94915,0.0019433
0.1312,0.6713,-0.91092,-0.054462
0.1313,0.74948,-0.8631,-0.10883
0.1314,0.83622,-0.80595,-0.16727
0.1315,0.93055,-0.75449,-0.23198
0.1316,1.0275,-0.72464,-0.30293
0.1317,1.1197,-0.71367,-0.37734
0.1318,1.1985,-0.71081,-0.44812
0.1319,1.2588,-0.7095,-0.50897
0.132,1.3017,-0.70687,-0.55951
0.1321,1.3335,-0.70317,-0.6031
0.1322,1.3619,-0.70071,-0.64381
0.1323,1.3938,-0.70098,-0.68647
0.1324,1.4325,-0.70388,-0.73444
0.1325,1.477,-0.70869,-0.78722
0.1326,1.5232,-0.71352,-0.84245
0.1327,1.5663,-0.71541,-0.89778
0.1328,1.6014,-0.71281,-0.94952
0.1329,1.6259,-0.70643,-0.99379
0.133,1.6415,-0.69776,-1.0303
0.1331,1.6533,-0.68846,-1.0622
0.1332,1.6677,-0.68031,-1.0943
0.1333,1.6901,-0.67365,-1.1319
0.1334,1.722,-0.66693,-1.1781
0.1335,1.7593,-0.65838,-1.231
0.1336,1.7947,-0.64676,-1.2849
0.1337,1.8209,-0.63094,-1.3338
0.1338,1.832,-0.61061,-1.3726
0.1339,1.8261,-0.58661,-1.3984
0.134,1.8062,-0.55985,-1.4136
0.1341,1.7786,-0.5311,-1.4235
0.1342,1.7493,-0.50179,-1.4326
0.1343,1.7222,-0.47289,-1.444
0.1344,1.6993,-0.44382,-1.4598
0.1345,1.679,-0.4133,-1.4793
0.1346,1.6573,-0.38039,-1.4989
0.1347,1.6299,-0.34415,-1.5151
0.1348,1.5937,-0.3044,-1.5247
0.1349,1.5481,-0.26263,-1.5257
0.135,1.4958,-0.22071,-1.519
0.1351,1.4424,-0.17948,-1.5095
0.1352,1.3931,-0.13932,-1.5021
0.1353,1.3508,-0.10037,-1.4995
0.1354,1.315,-0.061848,-1.502
0.1355,1.2824,-0.022479,-1.5072
0.1356,1.2475,0.018486,-1.5103
0.1357,1.2055,0.061787,-1.5073
0.1358,1.1542,0.10845,-1.4973
0.1359,1.0935,0.15867,-1.4807
0.136,1.0254,0.21147,-1.4589
0.1361,0.95357,0.26566,-1.4346
0.1362,0.88119,0.32001,-1.4103
0.1363,0.80963,0.37332,-1.386
0.1364,0.73865,0.42528,-1.3609
0.1365,0.66682,0.47671,-1.3341
0.1366,0.59163,0.52836,-1.3032
0.1367,0.51096,0.58057,-1.2662
0.1368,0.42484,0.63367,-1.2232
0.1369,0.33558,0.68772,-1.1766
0.137,0.24681,0.74222,-1.1297
0.1371,0.16234,0.7967,-1.0862
0.1372,0.084529,0.85077,-1.0484
0.1373,0.012891,0.90359,-1.0151
0.1374,-0.055332,0.95437,-0.98297
0.1375,-0.12381,1.0032,-0.94826
0.1376,-0.19599,1.0507,-0.90803
0.1377,-0.27383,1.0976,-0.86095
0.1378,-0.35704,1.1448,-0.80835
0.1379,-0.44363,1.193,-0.75304
0.138,-0.53108,1.2417,-0.69749
0.1381,-0.61686,1.2901,-0.64367
0.1382,-0.69944,1.3375,-0.59277
0.1383,-0.77939,1.3835,-0.54374
0.1384,-0.85896,1.4275,-0.49372
0.1385,-0.94073,1.4694,-0.43996
0.1386,-1.0268,1.5096,-0.38033
0.1387,-1.118,1.548,-0.31378
0.1388,-1.2127,1.5848,-0.24187
0.1389,-1.3073,1.6206,-0.16872
0.139,-1.3978,1.6554,-0.098344
0.1391,-1.4816,1.6887,-0.033064
0.1392,-1.5574,1.72,0.0264
0.1393,-1.6264,1.7489,0.081404
0.1394,-1.6911,1.775,0.13503
0.1395,-1.7545,1.7986,0.18988
0.1396,-1.8188,1.8207,0.24696
0.1397,-1.8851,1.8423,0.30638
0.1398,-1.9532,1.8637,0.36744
0.1399,-2.0218,1.8848,0.42845
0.14,-2.0893,1.905,0.48784
0.1401,-2.1548,1.9235,0.54516
0.1402,-2.2185,1.9393,0.60065
0.1403,-2.2822,1.9523,0.65524
0.1404,-2.3491,1.9622,0.7107
0.1405,-2.4231,1.9697,0.7684
0.1406,-2.508,1.9758,0.82796
0.1407,-2.6068,1.9818,0.88754
0.1408,-2.7204,1.989,0.9445
0.1409,-2.8447,1.9979,0.99599
0.141,-2.9711,2.008,1.0405
0.1411,-3.0919,2.0177,1.0787
0.1412,-3.2057,2.0252,1.1128
0.1413,-3.3153,2.0296,1.1445
0.1414,-3.4219,2.0307,1.1755
0.1415,-3.5226,2.0286,1.2067
0.1416,-3.6093,2.0242,1.2375
0.1417,-3.6711,2.0183,1.2667
0.1418,-3.6996,2.0102,1.294
0.1419,-3.6935,1.9989,1.3191
0.142,-3.6578,1.9835,1.3421
0.1421,-3.6019,1.9629,1.364
0.1422,-3.5385,1.9363,1.3869
0.1423,-3.4791,1.9038,1.4124
0.1424,-3.431,1.8662,1.4414
0.1425,-3.3951,1.8246,1.4737
0.1426,-3.3658,1.7808,1.5075
0.1427,-3.3305,1.7362,1.5394
0.1428,-3.2738,1.6913,1.5673
0.1429,-3.1859,1.6452,1.5902
0.143,-3.0683,1.5967,1.6081
0.1431,-2.9336,1.545,1.6219
0.1432,-2.7996,1.4902,1.6326
0.1433,-2.6788,1.4339,1.64
0.1434,-2.5742,1.3784,1.6432
0.1435,-2.4833,1.3259,1.6409
0.1436,-2.4025,1.2771,1.6325
0.1437,-2.3276,1.2315,1.6173
0.1438,-2.2547,1.1873,1.5955
0.1439,-2.1814,1.142,1.5685
0.144,-2.1064,1.093,1.5377
0.1441,-2.0298,1.0385,1.505
0.1442,-1.9531,0.97673,1.4731
0.1443,-1.8782,0.90615,1.4436
0.1444,-1.8065,0.82494,1.4164
0.1445,-1.7389,0.72776,1.3905
0.1446,-1.6755,0.60107,1.365
0.1447,-1.6159,0.42375,1.339
0.1448,-1.5592,0.19236,1.3127
0.1449,-1.5042,-0.061373,1.2873
0.145,-1.4496,-0.29444,1.264
0.1451,-1.3935,-0.48107,1.2422
0.1452,-1.3345,-0.6236,1.22
0.1453,-1.2719,-0.73991,1.1947
0.1454,-1.2056,-0.85082,1.1639
0.1455,-1.1372,-0.97468,1.127
0.1456,-1.0689,-1.121,1.0852
0.1457,-1.0007,-1.2857,1.0385
0.1458,-0.93119,-1.455,0.9869
0.1459,-0.85926,-1.6104,0.93171
0.146,-0.78439,-1.7313,0.87543
0.1461,-0.70527,-1.8013,0.81905
0.1462,-0.62027,-1.8174,0.7618
0.1463,-0.52845,-1.7935,0.70216
0.1464,-0.43015,-1.7551,0.63838
0.1465,-0.32771,-1.7307,0.56996
0.1466,-0.22551,-1.7381,0.49913
0.1467,-0.12774,-1.7759,0.4294
0.1468,-0.036335,-1.8236,0.36344
0.1469,0.049197,-1.8519,0.30298
0.147,0.13162,-1.8327,0.24807
0.1471,0.21549,-1.7523,0.196
0.1472,0.30471,-1.6199,0.14287
0.1473,0.40015,-1.4642,0.086458
0.1474,0.49961,-1.315,0.026425
0.1475,0.59945,-1.1874,-0.036868
0.1476,0.69584,-1.085,-0.10234
0.1477,0.78613,-1.0084,-0.16852
0.1478,0.86957,-0.95567,-0.23439
0.1479,0.94706,-0.92151,-0.29896
0.148,1.0206,-0.90042,-0.36125
0.1481,1.0932,-0.88879,-0.4219
0.1482,1.1678,-0.88461,-0.48337
0.1483,1.2457,-0.88651,-0.54732
0.1484,1.3247,-0.89279,-0.61306
0.1485,1.4005,-0.90106,-0.67797
0.1486,1.4679,-0.90921,-0.73823
0.1487,1.5234,-0.91623,-0.7903
0.1488,1.567,-0.92188,-0.83335
0.1489,1.602,-0.92644,-0.86965
0.149,1.6331,-0.93076,-0.90249
0.1491,1.6646,-0.93577,-0.93498
0.1492,1.6993,-0.94155,-0.96976
0.1493,1.7373,-0.94755,-1.0077
0.1494,1.7763,-0.95289,-1.0476
0.1495,1.8129,-0.95614,-1.0875
0.1496,1.8445,-0.95558,-1.1263
0.1497,1.8695,-0.95042,-1.1631
0.1498,1.8883,-0.94098,-1.1974
0.1499,1.9032,-0.92814,-1.2306
0.15,1.9172,-0.91293,-1.2648
0.1501,1.9334,-0.89618,-1.302
0.1502,1.9531,-0.87794,-1.3437
0.1503,1.9753,-0.85776,-1.3895
0.1504,1.9961,-0.83547,-1.4357
0.1505,2.0105,-0.81131,-1.4772
0.1506,2.0145,-0.78545,-1.5102
0.1507,2.0064,-0.75822,-1.5329
0.1508,1.9874,-0.73018,-1.5458
0.1509,1.9605,-0.70179,-1.5517
0.151,1.9294,-0.67332,-1.554
0.1511,1.8972,-0.64517,-1.5549
0.1512,1.8655,-0.61732,-1.556
0.1513,1.8343,-0.58899,-1.5578
0.1514,1.8023,-0.55911,-1.5595
0.1515,1.7674,-0.52667,-1.5598
0.1516,1.728,-0.49089,-1.5577
0.1517,1.6833,-0.45162,-1.5529
0.1518,1.6344,-0.40953,-1.5456
0.1519,1.5833,-0.36548,-1.5375
0.152,1.533,-0.32001,-1.531
0.1521,1.4853,-0.27346,-1.5277
0.1522,1.4406,-0.22603,-1.5274
0.1523,1.3972,-0.17771,-1.5285
0.1524,1.3524,-0.12839,-1.5282
0.1525,1.3031,-0.078078,-1.5232
0.1526,1.2474,-0.02657,-1.5121
0.1527,1.1853,0.026373,-1.4949
0.1528,1.1176,0.080484,-1.4728
0.1529,1.046,0.13492,-1.4465
0.153,0.97207,0.18875,-1.417
0.1531,0.89701,0.24115,-1.3847
0.1532,0.82094,0.29168,-1.3492
0.1533,0.74345,0.34063,-1.3101
0.1534,0.66382,0.38893,-1.2674
0.1535,0.58132,0.43747,-1.2209
0.1536,0.49598,0.48693,-1.1714
0.1537,0.4091,0.5378,-1.1205
0.1538,0.32277,0.59025,-1.0709
0.1539,0.23913,0.64401,-1.0247
0.154,0.15964,0.69867,-0.9834
0.1541,0.084401,0.75369,-0.94674
0.1542,0.011877,0.80832,-0.91264
0.1543,-0.060397,0.86195,-0.87801
0.1544,-0.13472,0.91445,-0.84028
0.1545,-0.21255,0.96601,-0.79802
0.1546,-0.29414,1.0168,-0.75113
0.1547,-0.37858,1.0671,-0.70072
0.1548,-0.46436,1.1166,-0.64814
0.1549,-0.55015,1.1644,-0.59416
0.155,-0.635,1.2099,-0.539
0.1551,-0.71875,1.2525,-0.48243
0.1552,-0.79867,1.2875,-0.42275
0.1553,-0.86301,1.3001,-0.35998
0.1554,-0.92064,1.302,-0.29502
0.1555,-0.97425,1.2941,-0.22683
0.1556,-1.0216,1.2747,-0.15674
0.1557,-1.0557,1.2402,-0.087042
0.1558,-1.0845,1.203,-0.021297
0.1559,-1.1144,1.1705,0.039849
0.156,-1.1348,1.132,0.094325
0.1561,-1.1425,1.0853,0.14231
0.1562,-1.1495,1.0409,0.18513
0.1563,-1.1577,0.99882,0.22632
0.1564,-1.1601,0.95199,0.26651
0.1565,-1.1599,0.90313,0.30712
0.1566,-1.161,0.85529,0.34874
0.1567,-1.1602,0.80572,0.39142
0.1568,-1.1612,0.75939,0.43386
0.1569,-1.1735,0.72411,0.47744
0.157,-1.1942,0.69638,0.52266
0.1571,-1.2171,0.66981,0.56982
0.1572,-1.2427,0.64479,0.61896
0.1573,-1.2695,0.61812,0.67138
0.1574,-1.2908,0.58407,0.72602
0.1575,-1.3079,0.54547,0.78187
0.1576,-1.3238,0.50634,0.83773
0.1577,-1.3337,0.46279,0.89229
0.1578,-1.3354,0.41477,0.9426
0.1579,-1.333,0.3662,0.98796
0.158,-1.3224,0.3125,1.0284
0.1581,-1.2987,0.24863,1.0644
0.1582,-1.2687,0.18169,1.0958
0.1583,-1.2371,0.11558,1.1242
0.1584,-1.1962,0.043733,1.1492
0.1585,-1.1461,-0.032613,1.17
0.1586,-1.0976,-0.10238,1.1867
0.1587,-1.0533,-0.16371,1.2004
0.1588,-1.0105,-0.21939,1.2113
0.1589,-0.97546,-0.26502,1.221
0.159,-0.95077,-0.30054,1.2316
0.1591,-0.92752,-0.33671,1.2448
0.1592,-0.90222,-0.37718,1.2604
0.1593,-0.88092,-0.41691,1.2793
0.1594,-0.86198,-0.45713,1.3012
0.1595,-0.83967,-0.5016,1.324
0.1596,-0.81637,-0.54567,1.3453
0.1597,-0.79399,-0.58675,1.3644
0.1598,-0.76622,-0.62975,1.3797
0.1599,-0.73107,-0.67588,1.3903
0.16,-0.69197,-0.72216,1.3965
0.1601,-0.64711,-0.77156,1.3993
0.1602,-0.59279,-0.82724,1.3982
0.1603,-0.53155,-0.88648,1.393
0.1604,-0.46482,-0.94769,1.3836
0.1605,-0.39172,-1.0112,1.3698
0.1606,-0.31711,-1.0713,1.3509
0.1607,-0.24773,-1.1218,1.328
0.1608,-0.18284,-1.1643,1.3018
0.1609,-0.12118,-1.2008,1.2735
0.161,-0.065146,-1.2303,1.2442
0.1611,-0.014099,-1.2554,1.2158
0.1612,0.034487,-1.2791,1.1887
0.1613,0.077575,-1.2989,1.1634
0.1614,0.11358,-1.3136,1.14
0.1615,0.14715,-1.3273,1.118
0.1616,0.18061,-1.3411,1.096
0.1617,0.21231,-1.353,1.074
0.1618,0.2457,-1.3661,1.0514
0.1619,0.28509,-1.3841,1.0276
0.162,0.32889,-1.4045,1.0018
0.1621,0.37694,-1.4271,0.97369
0.1622,0.43398,-1.4554,0.94217
0.1623,0.49896,-1.4873,0.90603
0.1624,0.56604,-1.5166,0.8649
0.1625,0.63417,-1.5426,0.81919
0.1626,0.70344,-1.5653,0.76898
0.1627,0.76877,-1.5809,0.71545
0.1628,0.82869,-1.5892,0.66035
0.1629,0.88729,-1.5958,0.60509
0.163,0.94379,-1.6004,0.5505
0.1631,0.99313,-1.5991,0.49784
0.1632,1.0358,-1.5925,0.44742
0.1633,1.0735,-1.5816,0.39868
0.1634,1.1039,-1.5635,0.35105
0.1635,1.1265,-1.5378,0.30454
0.1636,1.1457,-1.5085,0.25865
0.1637,1.1625,-1.4768,0.2133
0.1638,1.1762,-1.4427,0.16898
0.1639,1.1906,-1.4103,0.12592
0.164,1.21,-1.3832,0.083303
0.1641,1.2344,-1.3609,0.040491
0.1642,1.2642,-1.343,-0.0033544
0.1643,1.3002,-1.3292,-0.049466
0.1644,1.3399,-1.3158,-0.098947
0.1645,1.3801,-1.2994,-0.15181
0.1646,1.4208,-1.2804,-0.2079
0.1647,1.4614,-1.2586,-0.26666
0.1648,1.4995,-1.2327,-0.32688
0.1649,1.5347,-1.2039,-0.38693
0.165,1.5665,-1.1728,-0.44576
0.1651,1.5914,-1.1367,-0.50243
0.1652,1.6079,-1.0947,-0.55625
0.1653,1.6177,-1.0489,-0.60706
0.1654,1.6204,-0.99874,-0.6551
0.1655,1.6145,-0.94294,-0.70014
0.1656,1.6021,-0.88393,-0.74213
0.1657,1.5859,-0.8242,-0.78127
0.1658,1.5655,-0.76339,-0.8178
