0.058,-0.73082,0.10655,0.59407
0.0581,-0.71975,0.07784,0.61121
0.0582,-0.70749,0.049366,0.62734
0.0583,-0.69404,0.021137,0.64244
0.0584,-0.67938,-0.0068611,0.65652
0.0585,-0.66354,-0.034661,0.6696
0.0586,-0.64654,-0.062304,0.68172
0.0587,-0.62841,-0.089828,0.69291
0.0588,-0.6092,-0.11727,0.70324
0.0589,-0.58897,-0.14465,0.71273
0.059,-0.56778,-0.17198,0.72142
0.0591,-0.54568,-0.19925,0.72932
0.0592,-0.52275,-0.22643,0.73647
0.0593,-0.49907,-0.25348,0.74284
0.0594,-0.47471,-0.28032,0.74841
0.0595,-0.44976,-0.30685,0.75317
0.0596,-0.4243,-0.33298,0.75705
0.0597,1.8389,-0.37736,1.0845
0.0598,2.6219,-0.40723,1.1936
0.0599,3.1175,-0.43175,1.2608
0.06,3.7435,-0.46324,1.354
0.0601,4.1749,-0.5035,1.4242
0.0602,4.4914,-0.53429,1.469
0.0603,5.1029,-0.55464,1.5485
0.0604,5.9549,-0.58687,1.6691
0.0605,6.8711,-0.6307,1.8053
0.0606,7.8052,-0.66315,1.936
0.0607,8.6602,-0.68575,2.0483
0.0608,9.3064,-0.70872,2.1292
0.0609,9.8808,-0.73024,2.1992
0.061,10.413,-0.75154,2.2626
0.0611,10.844,-0.77729,2.3144
0.0612,11.399,-0.8032,2.3814
0.0613,12.288,-0.82248,2.4896
0.0614,13.366,-0.84299,2.623
0.0615,14.452,-0.867,2.7591
0.0616,15.453,-0.88601,2.8792
0.0617,16.217,-0.89866,2.9636
0.0618,16.71,-0.91264,3.0111
0.0619,17.145,-0.92714,3.0506
0.062,17.594,-0.94071,3.0905
0.0621,17.964,-0.95818,3.1234
0.0622,18.288,-0.97792,3.151
0.0623,18.694,-0.99426,3.1877
0.0624,19.171,-1.013,3.2348
0.0625,19.653,-1.0345,3.2842
0.0626,20.135,-1.048,3.3264
0.0627,20.572,-1.0543,3.3567
0.0628,20.912,-1.0683,3.3775
0.0629,21.221,-1.0895,3.397
0.063,21.565,-1.1094,3.4171
0.0631,21.94,-1.1318,3.4415
0.0632,22.38,-1.1606,3.4771
0.0633,22.886,-1.1857,3.5195
0.0634,23.316,-1.2055,3.5481
0.0635,23.578,-1.224,3.5559
0.0636,23.751,-1.2345,3.5511
0.0637,23.867,-1.2311,3.5352
0.0638,23.867,-1.2222,3.5037
0.0639,23.795,-1.2099,3.4655
0.064,23.727,-1.1898,3.4271
0.0641,23.623,-1.1636,3.3838
0.0642,23.476,-1.1338,3.3361
0.0643,23.383,-1.094,3.2942
0.0644,23.337,-1.045,3.2548
0.0645,23.227,-0.99304,3.2063
0.0646,23.048,-0.9386,3.1469
0.0647,22.845,-0.88424,3.0838
0.0648,22.604,-0.83341,3.0167
0.0649,22.336,-0.78762,2.9485
0.065,22.096,-0.74258,2.8825
0.0651,21.869,-0.69671,2.817
0.0652,21.592,-0.65384,2.7465
0.0653,21.266,-0.61127,2.6702
0.0654,20.889,-0.56647,2.5857
0.0655,20.442,-0.52187,2.4929
0.0656,19.95,-0.47986,2.396
0.0657,19.437,-0.43841,2.2972
0.0658,18.862,-0.39891,2.1916
0.0659,18.214,-0.36364,2.0801
0.066,17.564,-0.33013,1.9696
0.0661,16.94,-0.29507,1.8618
0.0662,16.313,-0.2597,1.7538
0.0663,15.697,-0.22293,1.6467
0.0664,15.1,-0.18286,1.5401
0.0665,14.476,-0.14201,1.4298
0.0666,13.812,-0.10398,1.3161
0.0667,13.157,-0.066766,1.2038
0.0668,12.509,-0.029121,1.0919
0.0669,11.826,0.0075548,0.97644
0.067,11.11,0.04418,0.85673
0.0671,10.373,0.083455,0.73323
0.0672,9.5915,0.12352,0.60423
0.0673,8.7733,0.1631,0.47185
0.0674,7.9549,0.20376,0.33915
0.0675,7.1309,0.24494,0.2063
0.0676,6.2819,0.28307,0.072961
0.0677,5.4211,0.31834,-0.05904
0.0678,4.5552,0.35241,-0.19032
0.0679,3.6771,0.385,-0.32099
0.068,2.811,0.41629,-0.44824
0.0681,1.9775,0.44908,-0.57096
0.0682,1.1498,0.48333,-0.69287
0.0683,0.31414,0.51721,-0.81429
0.0684,-0.50593,0.55023,-0.93243
0.0685,-1.3109,0.58224,-1.0472
0.0686,-2.1179,0.61188,-1.1604
0.0687,-2.9136,0.64012,-1.2707
0.0688,-3.6927,0.66853,-1.3786
0.0689,-4.4857,0.6969,-1.4875
0.069,-5.2994,0.72493,-1.5982
0.0691,-6.1074,0.75422,-1.708
0.0692,-6.9078,0.78408,-1.8162
0.0693,-7.7108,0.81276,-1.9229
0.0694,-8.5022,0.84025,-2.0266
0.0695,-9.2786,0.86664,-2.1268
0.0696,-10.057,0.88966,-2.2242
0.0697,-10.83,0.90946,-2.3179
0.0698,-11.574,0.92853,-2.4065
0.0699,-12.29,0.94753,-2.4904
0.07,-12.981,0.96542,-2.5696
0.0701,-13.638,0.9834,-2.6431
0.0702,-14.265,1.0017,-2.7125
0.0703,-14.879,1.0183,-2.7782
0.0704,-15.47,1.032,-2.839
0.0705,-16.028,1.0446,-2.8946
0.0706,-16.574,1.0562,-2.948
0.0707,-17.116,1.0664,-2.9997
0.0708,-17.639,1.0764,-3.0489
0.0709,-18.145,1.0876,-3.0962
0.071,-18.638,1.099,-3.1416
0.0711,-19.098,1.1109,-3.1825
0.0712,-19.514,1.1236,-3.2177
0.0713,-19.901,1.1357,-3.2483
0.0714,-20.268,1.1461,-3.2747
0.0715,-20.606,1.155,-3.2959
0.0716,-20.92,1.1624,-3.3127
0.0717,-21.215,1.1681,-3.3255
0.0718,-21.477,1.1731,-3.3335
0.0719,-21.702,1.1773,-3.3362
0.072,-21.898,1.1792,-3.3341
0.0721,-22.06,1.1775,-3.3265
0.0722,-22.18,1.1717,-3.3124
0.0723,-22.257,1.1596,-3.2912
0.0724,-22.307,1.1414,-3.2654
0.0725,-22.317,1.117,-3.2334
0.0726,-22.295,1.0872,-3.197
0.0727,-22.253,1.0529,-3.1575
0.0728,-22.185,1.0158,-3.1146
0.0729,-22.078,0.97774,-3.0671
0.073,-21.935,0.93908,-3.0154
0.0731,-21.757,0.89976,-2.9591
0.0732,-21.54,0.86037,-2.898
0.0733,-21.29,0.82097,-2.8325
0.0734,-21.017,0.78078,-2.7635
0.0735,-20.714,0.74039,-2.6903
0.0736,-20.377,0.70087,-2.6131
0.0737,-20.015,0.6623,-2.5329
0.0738,-19.632,0.62433,-2.45
0.0739,-19.22,0.58734,-2.3638
0.074,-18.783,0.55082,-2.2746
0.0741,-18.326,0.51368,-2.1824
0.0742,-17.844,0.4758,-2.0868
0.0743,-17.334,0.43771,-1.9879
0.0744,-16.804,0.399,-1.8865
0.0745,-16.255,0.35964,-1.7826
0.0746,-15.681,0.32053,-1.6763
0.0747,-15.083,0.28218,-1.5678
0.0748,-14.462,0.24415,-1.4571
0.0749,-13.809,0.20656,-1.3432
0.075,-13.129,0.16939,-1.2268
0.0751,-12.432,0.13202,-1.1087
0.0752,-11.721,0.093967,-0.98921
0.0753,-10.994,0.05557,-0.86829
0.0754,-10.258,0.017028,-0.74682
0.0755,-9.5128,-0.021368,-0.62494
0.0756,-8.7541,-0.059092,-0.50237
0.0757,-7.9832,-0.095905,-0.37929
0.0758,-7.2044,-0.13223,-0.25605
0.0759,-6.4137,-0.16818,-0.13201
0.076,-5.609,-0.20392,-0.006994
0.0761,-4.7968,-0.23977,0.11848
0.0762,-3.9801,-0.2758,0.24388
0.0763,-3.1587,-0.31152,0.36892
0.0764,-2.338,-0.34687,0.49278
0.0765,-1.5205,-0.38179,0.61517
0.0766,-0.69996,-0.41574,0.73633
0.0767,0.12712,-0.44842,0.8565
0.0768,0.95824,-0.48036,0.97558
0.0769,1.7939,-0.51176,1.0937
0.077,2.6334,-0.5425,1.2106
0.0771,3.4695,-0.57286,1.3254
0.0772,4.2982,-0.6031,1.438
0.0773,5.1213,-0.63259,1.5482
0.0774,5.9358,-0.66083,1.6554
0.0775,6.7359,-0.68791,1.7591
0.0776,7.5236,-0.71385,1.8596
0.0777,8.3009,-0.73841,1.9572
0.0778,9.065,-0.76199,2.0517
0.0779,9.8163,-0.78501,2.1436
0.078,10.558,-0.8074,2.2332
0.0781,11.287,-0.829,2.3201
0.0782,11.997,-0.84996,2.4038
0.0783,12.689,-0.87006,2.4842
0.0784,13.365,-0.88888,2.5612
0.0785,14.022,-0.90635,2.6347
0.0786,14.661,-0.92258,2.7047
0.0787,15.285,-0.93759,2.7714
0.0788,15.889,-0.9517,2.8345
0.0789,16.471,-0.96532,2.8937
0.079,17.029,-0.97859,2.9489
0.0791,17.562,-0.99143,2.9999
0.0792,18.07,-1.0039,3.0465
0.0793,18.551,-1.0159,3.0887
0.0794,19.008,-1.0274,3.1264
0.0795,19.437,-1.0387,3.1597
0.0796,19.84,-1.0502,3.1887
0.0797,20.219,-1.0621,3.2138
0.0798,20.572,-1.0747,3.235
0.0799,20.895,-1.0881,3.2522
0.08,21.189,-1.1017,3.2652
0.0801,21.451,-1.1143,3.2739
0.0802,21.678,-1.1244,3.2777
0.0803,21.871,-1.1301,3.2766
0.0804,22.034,-1.1297,3.2708
0.0805,22.164,-1.1222,3.2599
0.0806,22.261,-1.1078,3.2439
0.0807,22.325,-1.0869,3.2229
0.0808,22.355,-1.0605,3.1966
0.0809,22.348,-1.0298,3.1649
0.081,22.305,-0.99575,3.1278
0.0811,22.226,-0.95886,3.0853
0.0812,22.11,-0.91988,3.0372
0.0813,21.956,-0.87952,2.9837
0.0814,21.769,-0.8382,2.9251
0.0815,21.549,-0.79635,2.862
0.0816,21.298,-0.75461,2.7946
0.0817,21.02,-0.71334,2.7237
0.0818,20.715,-0.67267,2.6497
0.0819,20.383,-0.63269,2.5726
0.082,20.022,-0.59343,2.4926
0.0821,19.634,-0.55464,2.4098
0.0822,19.22,-0.51609,2.3243
0.0823,18.779,-0.47771,2.236
0.0824,18.311,-0.43943,2.1451
0.0825,17.818,-0.40125,2.0514
0.0826,17.298,-0.36332,1.9549
0.0827,16.752,-0.32569,1.8557
0.0828,16.183,-0.28828,1.7538
0.0829,15.591,-0.25098,1.6493
0.083,14.977,-0.21363,1.5421
0.0831,14.344,-0.17597,1.4323
0.0832,13.691,-0.13791,1.3199
0.0833,13.02,-0.099537,1.2051
0.0834,12.332,-0.060896,1.0879
0.0835,11.629,-0.022057,0.96878
0.0836,10.911,0.0167,0.84782
0.0837,10.176,0.055199,0.72528
0.0838,9.4266,0.09345,0.60142
0.0839,8.663,0.13143,0.47647
0.084,7.8857,0.16904,0.35075
0.0841,7.0978,0.20637,0.22473
0.0842,6.3018,0.24351,0.098722
0.0843,5.4981,0.28028,-0.027073
0.0844,4.6877,0.31649,-0.15239
0.0845,3.8722,0.35211,-0.27702
0.0846,3.0513,0.38703,-0.40097
0.0847,2.2249,0.42117,-0.52417
0.0848,1.3952,0.45462,-0.64644
0.0849,0.56346,0.4876,-0.76774
0.085,-0.26958,0.52016,-0.88808
0.0851,-1.1015,0.55232,-1.0072
0.0852,-1.929,0.58413,-1.1248
0.0853,-2.7507,0.61552,-1.2407
0.0854,-3.5652,0.6463,-1.3547
0.0855,-4.3715,0.67639,-1.4666
0.0856,-5.1697,0.70572,-1.5764
0.0857,-5.9614,0.73421,-1.6841
0.0858,-6.7466,0.76184,-1.7896
0.0859,-7.5248,0.78867,-1.8928
0.086,-8.2956,0.81468,-1.9935
0.0861,-9.058,0.83982,-2.0917
0.0862,-9.81,0.86402,-2.1868
0.0863,-10.55,0.88712,-2.2788
0.0864,-11.278,0.90898,-2.3674
0.0865,-11.991,0.92957,-2.4523
0.0866,-12.688,0.9489,-2.5334
0.0867,-13.367,0.96702,-2.6106
0.0868,-14.028,0.98406,-2.684
0.0869,-14.669,1.0002,-2.7536
0.087,-15.29,1.0155,-2.8194
0.0871,-15.888,1.03,-2.8815
0.0872,-16.463,1.0437,-2.9397
0.0873,-17.014,1.0568,-2.9942
0.0874,-17.54,1.0692,-3.045
0.0875,-18.043,1.0809,-3.092
0.0876,-18.52,1.0922,-3.1353
0.0877,-18.974,1.1032,-3.175
0.0878,-19.403,1.1139,-3.2108
0.0879,-19.807,1.1247,-3.2427
0.088,-20.186,1.1354,-3.2706
0.0881,-20.539,1.1459,-3.2943
0.0882,-20.867,1.1561,-3.3138
0.0883,-21.168,1.1655,-3.3289
0.0884,-21.442,1.1736,-3.3393
0.0885,-21.689,1.1799,-3.345
0.0886,-21.906,1.1836,-3.3457
0.0887,-22.093,1.1839,-3.3413
0.0888,-22.247,1.18,-3.3315
0.0889,-22.366,1.1712,-3.3163
0.089,-22.447,1.1568,-3.2954
0.0891,-22.49,1.1366,-3.2688
0.0892,-22.495,1.1109,-3.2365
0.0893,-22.462,1.0801,-3.199
0.0894,-22.394,1.0452,-3.1563
0.0895,-22.291,1.0072,-3.1091
0.0896,-22.156,0.9674,-3.0575
0.0897,-21.989,0.92659,-3.0019
0.0898,-21.793,0.8855,-2.9424
0.0899,-21.566,0.84456,-2.8791
0.09,-21.311,0.80401,-2.8121
0.0901,-21.027,0.76387,-2.7416
0.0902,-20.715,0.72412,-2.6674
0.0903,-20.377,0.68474,-2.5897
0.0904,-20.013,0.64567,-2.5087
0.0905,-19.624,0.60687,-2.4245
0.0906,-19.21,0.56835,-2.3372
0.0907,-18.771,0.5301,-2.2468
0.0908,-18.307,0.49205,-2.1534
0.0909,-17.817,0.45414,-2.0568
0.091,-17.298,0.41634,-1.9571
0.0911,-16.753,0.37853,-1.8543
0.0912,-16.182,0.34064,-1.7486
0.0913,-15.585,0.30265,-1.64
0.0914,-14.965,0.26458,-1.529
0.0915,-14.324,0.22641,-1.4159
0.0916,-13.664,0.18819,-1.3009
0.0917,-12.986,0.14997,-1.1844
0.0918,-12.292,0.11173,-1.0665
0.0919,-11.584,0.073457,-0.94745
0.092,-10.861,0.035148,-0.82728
0.0921,-10.125,-0.0031659,-0.70606
0.0922,-9.3758,-0.041451,-0.58389
0.0923,-8.6147,-0.079622,-0.46082
0.0924,-7.8419,-0.11756,-0.33696
0.0925,-7.0581,-0.15514,-0.21248
0.0926,-6.2639,-0.19228,-0.087511
0.0927,-5.4599,-0.22891,0.037797
0.0928,-4.6469,-0.26497,0.16325
0.0929,-3.8261,-0.30048,0.28862
0.093,-2.9988,-0.33543,0.41368
0.0931,-2.1667,-0.36983,0.53814
0.0932,-1.3317,-0.40369,0.66167
0.0933,-0.49513,-0.43701,0.78397
0.0934,0.34152,-0.46974,0.90479
0.0935,1.1769,-0.50187,1.0239
0.0936,2.0098,-0.53335,1.141
0.0937,2.8393,-0.56415,1.256
0.0938,3.6641,-0.59431,1.3687
0.0939,4.4831,-0.62382,1.4791
0.094,5.2951,-0.65266,1.5871
0.0941,6.0991,-0.68079,1.6925
0.0942,6.894,-0.70816,1.7953
0.0943,7.6789,-0.73469,1.8954
0.0944,8.4535,-0.76028,1.9929
0.0945,9.217,-0.78484,2.0876
0.0946,9.969,-0.80835,2.1795
0.0947,10.709,-0.83074,2.2687
0.0948,11.436,-0.852,2.355
0.0949,12.149,-0.87215,2.4383
0.095,12.846,-0.89122,2.5184
0.0951,13.525,-0.90919,2.595
0.0952,14.184,-0.9261,2.6681
0.0953,14.822,-0.94199,2.7373
0.0954,15.439,-0.9569,2.8025
0.0955,16.032,-0.97091,2.8637
0.0956,16.602,-0.98412,2.9206
0.0957,17.148,-0.9967,2.9733
0.0958,17.67,-1.0088,3.0219
0.0959,18.167,-1.0205,3.0664
0.096,18.64,-1.0321,3.1067
0.0961,19.087,-1.0438,3.1429
0.0962,19.509,-1.0555,3.1751
0.0963,19.904,-1.0676,3.2031
0.0964,20.273,-1.0801,3.2271
0.0965,20.615,-1.0928,3.2471
0.0966,20.93,-1.1056,3.263
0.0967,21.216,-1.1176,3.2747
0.0968,21.472,-1.1281,3.2822
0.0969,21.698,-1.1355,3.2852
0.097,21.891,-1.1386,3.2835
0.0971,22.05,-1.1361,3.2767
0.0972,22.174,-1.1272,3.2646
0.0973,22.262,-1.1117,3.2469
0.0974,22.313,-1.0901,3.2237
0.0975,22.328,-1.063,3.1948
0.0976,22.306,-1.0314,3.1604
0.0977,22.249,-0.99635,3.1206
0.0978,22.157,-0.9587,3.0757
0.0979,22.029,-0.91929,3.0257
0.098,21.868,-0.87881,2.9708
0.0981,21.673,-0.83778,2.9112
0.0982,21.446,-0.79659,2.8472
0.0983,21.188,-0.75553,2.7792
0.0984,20.901,-0.71481,2.7075
0.0985,20.587,-0.6745,2.6325
0.0986,20.246,-0.63467,2.5544
0.0987,19.879,-0.59531,2.4737
0.0988,19.486,-0.55637,2.3903
0.0989,19.067,-0.51777,2.3042
0.099,18.621,-0.47943,2.2154
0.0991,18.148,-0.44125,2.1239
0.0992,17.648,-0.40317,2.0293
0.0993,17.121,-0.36511,1.9319
0.0994,16.569,-0.32703,1.8315
0.0995,15.992,-0.28892,1.7282
0.0996,15.393,-0.25076,1.6223
0.0997,14.773,-0.21253,1.5138
0.0998,14.133,-0.17421,1.4028
0.0999,13.474,-0.13581,1.2894
0.1,12.797,-0.097305,1.1737
0.1001,12.103,-0.058732,1.0559
0.1002,11.393,-0.020121,0.9361
0.1003,10.667,0.018463,0.81457
0.1004,9.927,0.056945,0.69159
0.1005,9.1735,0.095246,0.56751
0.1006,8.4076,0.13329,0.44265
0.1007,7.6305,0.171,0.31731
0.1008,6.8432,0.20834,0.19176
0.1009,6.0467,0.24528,0.066218
0.101,5.2419,0.2818,-0.059149
0.1011,4.43,0.31787,-0.18419
0.1012,3.6119,0.35349,-0.30876
0.1013,2.7889,0.38861,-0.43273
0.1014,1.962,0.4232,-0.55592
0.1015,1.1327,0.45725,-0.6782
0.1016,0.30241,0.49077,-0.79939
0.1017,-0.52749,0.52375,-0.91935
0.1018,-1.3556,0.55618,-1.038
0.1019,-2.1803,0.58803,-1.1551
0.102,-3.0003,0.61929,-1.2705
0.1021,-3.8144,0.64991,-1.3841
0.1022,-4.6217,0.67985,-1.4957
0.1023,-5.4215,0.70904,-1.6052
0.1024,-6.2133,0.73742,-1.7124
0.1025,-6.997,0.76494,-1.8172
0.1026,-7.7723,0.79154,-1.9194
0.1027,-8.5388,0.81719,-2.0189
0.1028,-9.2959,0.84184,-2.1156
0.1029,-10.043,0.86547,-2.2093
0.103,-10.778,0.88806,-2.2999
0.1031,-11.5,0.90958,-2.387
0.1032,-12.207,0.93001,-2.4707
0.1033,-12.898,0.94937,-2.5506
0.1034,-13.571,0.96765,-2.6267
0.1035,-14.224,0.98488,-2.699
0.1036,-14.858,1.0011,-2.7674
0.1037,-15.47,1.0164,-2.8321
0.1038,-16.061,1.0308,-2.8929
0.1039,-16.628,1.0444,-2.9501
0.104,-17.173,1.0573,-3.0035
0.1041,-17.694,1.0696,-3.0533
0.1042,-18.19,1.0813,-3.0994
0.1043,-18.662,1.0925,-3.1417
0.1044,-19.109,1.1034,-3.1801
0.1045,-19.531,1.1141,-3.2146
0.1046,-19.928,1.1246,-3.245
0.1047,-20.3,1.135,-3.2714
0.1048,-20.646,1.1452,-3.2935
0.1049,-20.967,1.1551,-3.3113
0.105,-21.26,1.1644,-3.3247
0.1051,-21.526,1.1724,-3.3335
0.1052,-21.763,1.1785,-3.3374
0.1053,-21.97,1.1818,-3.3364
0.1054,-22.145,1.1812,-3.33
0.1055,-22.286,1.176,-3.3183
0.1056,-22.391,1.1653,-3.3011
0.1057,-22.461,1.1488,-3.2783
0.1058,-22.493,1.1265,-3.2501
0.1059,-22.488,1.0988,-3.2164
0.106,-22.447,1.0665,-3.1775
0.1061,-22.37,1.0306,-3.1338
0.1062,-22.26,0.99205,-3.0854
0.1063,-22.116,0.9519,-3.0326
0.1064,-21.941,0.9109,-2.9756
0.1065,-21.736,0.86962,-2.9147
0.1066,-21.501,0.82845,-2.85
0.1067,-21.238,0.78761,-2.7816
0.1068,-20.946,0.74719,-2.7096
0.1069,-20.628,0.70724,-2.6341
0.107,-20.283,0.66772,-2.5552
0.1071,-19.912,0.62859,-2.4731
0.1072,-19.515,0.5898,-2.3878
0.1073,-19.092,0.55128,-2.2993
0.1074,-18.644,0.51299,-2.2077
0.1075,-18.17,0.47487,-2.113
0.1076,-17.67,0.43687,-2.0153
0.1077,-17.143,0.39895,-1.9146
0.1078,-16.59,0.36105,-1.8109
0.1079,-16.011,0.32312,-1.7044
0.108,-15.409,0.28513,-1.5954
0.1081,-14.784,0.24704,-1.484
0.1082,-14.139,0.20881,-1.3706
0.1083,-13.475,0.17044,-1.2553
0.1084,-12.794,0.13193,-1.1385
0.1085,-12.097,0.093308,-1.0202
0.1086,-11.385,0.054605,-0.90073
0.1087,-10.659,0.015879,-0.78008
0.1088,-9.9197,-0.022798,-0.65837
0.1089,-9.1671,-0.061349,-0.53568
0.109,-8.4019,-0.099685,-0.41212
0.1091,-7.6247,-0.13772,-0.2878
0.1092,-6.8362,-0.17536,-0.16289
0.1093,-6.0374,-0.21254,-0.037557
0.1094,-5.2294,-0.24918,0.087986
0.1095,-4.4132,-0.28526,0.21351
0.1096,-3.5901,-0.32072,0.33878
0.1097,-2.7614,-0.35557,0.46354
0.1098,-1.9287,-0.3898,0.58752
0.1099,-1.0932,-0.42344,0.71045
0.11,-0.34973,-0.45565,0.81833
0.1101,-0.3184,-0.4811,0.82106
0.1102,-0.28663,-0.50678,0.82386
0.1103,-0.25441,-0.53292,0.82535
0.1104,-0.22396,-0.55653,0.82224
0.1105,-0.19411,-0.57508,0.81398
0.1106,-0.16444,-0.59276,0.80428
0.1107,-0.13435,-0.61268,0.79475
0.1108,-0.10603,-0.62977,0.78159
0.1109,-0.079571,-0.64102,0.76289
0.111,-0.05415,-0.65129,0.74229
0.1111,-0.027533,-0.66363,0.72272
0.1112,-0.00025426,-0.67656,0.70367
0.1113,0.027648,-0.68985,0.68447
0.1114,0.055601,-0.70266,0.66452
0.1115,0.08371,-0.71315,0.6428
0.1116,0.11143,-0.7226,0.62069
0.1117,0.13962,-0.73396,0.6001
0.1118,0.16767,-0.7457,0.5802
0.1119,0.1953,-0.75531,0.55933
0.112,0.22255,-0.76399,0.53846
0.1121,0.25059,-0.77388,0.51859
0.1122,0.27874,-0.78397,0.49906
0.1123,0.30665,-0.79309,0.47904
0.1124,0.33412,-0.80059,0.45806
0.1125,0.36159,-0.80578,0.43489
0.1126,0.38844,-0.80861,0.40967
0.1127,0.41442,-0.80979,0.38276
0.1128,0.43862,-0.80736,0.35296
0.1129,0.461,-0.80031,0.31955
0.113,0.48196,-0.79181,0.28544
0.1131,0.50248,-0.78461,0.25265
0.1132,0.5219,-0.77634,0.21988
0.1133,0.54002,-0.76552,0.18617
0.1134,0.55719,-0.75389,0.15322
0.1135,0.57408,-0.74228,0.12151
0.1136,0.59032,-0.72979,0.090704
0.1137,0.60641,-0.71757,0.061458
0.1138,0.62245,-0.70601,0.033987
0.1139,0.63819,-0.69344,0.0066569
0.114,0.6531,-0.67962,-0.020503
0.1141,0.66776,-0.66655,-0.046238
0.1142,0.6819,-0.65359,-0.07089
0.1143,0.69504,-0.63889,-0.095929
0.1144,0.70698,-0.62248,-0.12114
0.1145,0.71824,-0.60497,-0.14654
0.1146,0.72833,-0.58516,-0.17295
0.1147,0.73711,-0.56292,-0.2005
0.1148,0.74467,-0.53911,-0.22851
0.1149,0.75134,-0.51383,-0.25733
0.115,0.7569,-0.48713,-0.28678
0.1151,0.76155,-0.46002,-0.31609
0.1152,0.76489,-0.43174,-0.34557
0.1153,0.76651,-0.40086,-0.37609
0.1154,0.76658,-0.36888,-0.40614
0.1155,0.76568,-0.33782,-0.43412
0.1156,0.76356,-0.30713,-0.46023
0.1157,0.76018,-0.27661,-0.4847
0.1158,0.75583,-0.24747,-0.50669
0.1159,0.7507,-0.21993,-0.52635
0.116,0.74445,-0.19324,-0.54423
0.1161,0.73726,-0.16795,-0.56014
0.1162,0.72929,-0.14407,-0.57432
0.1163,0.7203,-0.11991,-0.58828
0.1164,0.70997,-0.094493,-0.6026
0.1165,0.69856,-0.068365,-0.61694
0.1166,0.68598,-0.041117,-0.63157
0.1167,0.67205,-0.012337,-0.64671
0.1168,0.65682,0.017128,-0.66155
0.1169,0.64051,0.046867,-0.67601
0.117,0.62286,0.077701,-0.69069
0.1171,0.60385,0.1094,-0.70535
0.1172,0.58353,0.14136,-0.71943
0.1173,0.56193,0.17389,-0.73327
