0.0614,-0.0091347,0.013844,0.052708
0.0615,-0.0071296,0.013311,0.053138
0.0616,-0.0052301,0.012769,0.053404
0.0617,-0.0034337,0.01222,0.053486
0.0618,-0.0017389,0.011661,0.053366
0.0619,-0.00014155,0.01109,0.053028
0.062,0.0013611,0.010506,0.052462
0.0621,0.0027741,0.0099041,0.051663
0.0622,0.0041009,0.0092817,0.050629
0.0623,0.0053468,0.0086346,0.049365
0.0624,0.0065161,0.0079583,0.047883
0.0625,0.0076124,0.0072493,0.046196
0.0626,0.0086404,0.0065035,0.044327
0.0627,0.009603,0.0057182,0.042297
0.0628,0.010504,0.0048907,0.040133
0.0629,0.011345,0.0040201,0.037861
0.063,0.012125,0.0031061,0.03551
0.0631,0.012852,0.0021506,0.033105
0.0632,0.013525,0.001157,0.030673
0.0633,0.014143,0.00013105,0.028238
0.0634,0.014708,-0.00091928,0.025819
0.0635,0.015243,-0.0019835,0.02344
0.0636,0.015767,-0.0030488,0.021106
0.0637,0.016287,-0.0040993,0.018835
0.0638,0.01602,-0.0057368,0.016469
0.0639,0.016183,-0.0069886,0.014361
0.064,0.016443,-0.0080946,0.012423
0.0641,0.016774,-0.0090422,0.010637
0.0642,0.017155,-0.0098183,0.0089906
0.0643,0.017584,-0.010403,0.0074738
0.0644,0.018058,-0.010794,0.0060567
0.0645,0.018544,-0.010992,0.0047054
0.0646,0.019031,-0.010979,0.003413
0.0647,0.019683,-0.010847,0.0021727
0.0648,0.020248,-0.010347,0.0010178
0.0649,0.020857,-0.0095889,-7.0656e-05
0.065,0.021513,-0.0085684,-0.0010888
0.0651,0.022228,-0.0072861,-0.0020191
0.0652,0.023013,-0.0057559,-0.0028598
0.0653,0.023868,-0.0040096,-0.0036443
0.0654,0.024777,-0.0021009,-0.0043841
0.0655,0.025721,-8.6021e-05,-0.0051017
0.0656,0.02669,0.0020101,-0.0058048
0.0657,0.027702,0.00417,-0.0064799
0.0658,0.02878,0.0063763,-0.0071036
0.0659,0.029943,0.0086242,-0.0076483
0.066,0.0312,0.010905,-0.0080986
0.0661,0.032554,0.013206,-0.008456
0.0662,0.033988,0.015523,-0.0087247
0.0663,0.035475,0.017832,-0.0089348
0.0664,0.036982,0.020109,-0.0091148
0.0665,0.038473,0.022327,-0.0092847
0.0666,0.039908,0.024463,-0.0094701
0.0667,0.041248,0.026498,-0.0096916
0.0668,0.04246,0.028421,-0.0099611
0.0669,0.04352,0.03024,-0.010278
0.067,0.044403,0.031958,-0.010639
0.0671,0.045087,0.033587,-0.011036
0.0672,0.045549,0.035131,-0.01147
0.0673,0.045766,0.036588,-0.011946
0.0674,0.046067,0.037974,-0.012853
0.0675,0.04579,0.039295,-0.013552
0.0676,0.045177,0.040488,-0.014228
0.0677,0.04426,0.041589,-0.014982
0.0678,0.043064,0.042595,-0.015819
0.0679,0.041613,0.043512,-0.016735
0.068,0.039925,0.044361,-0.01772
0.0681,0.038044,0.045146,-0.018774
0.0682,0.036017,0.045869,-0.019899
0.0683,0.033875,0.046536,-0.021094
0.0684,0.031639,0.047148,-0.022362
0.0685,0.029332,0.047697,-0.023715
0.0686,0.026979,0.048169,-0.02517
0.0687,0.0246,0.048555,-0.026738
0.0688,0.022201,0.048873,-0.028418
0.0689,0.019782,0.049128,-0.0302
0.069,0.017356,0.049334,-0.032071
0.0691,0.01495,0.049511,-0.034014
0.0692,0.012586,0.04969,-0.036003
0.0693,0.01028,0.049883,-0.038007
0.0694,0.0080461,0.050099,-0.03999
0.0695,0.0058969,0.050344,-0.041914
0.0696,0.0038397,0.050622,-0.043734
0.0697,0.0018762,0.050934,-0.045402
0.0698,1.1773e-05,0.051283,-0.046862
0.0699,-0.0017459,0.051668,-0.048064
0.07,-0.003388,0.052098,-0.048953
0.0701,-0.0049238,0.052583,-0.04948
0.0702,-0.0064065,0.053964,-0.050366
0.0703,-0.0077612,0.054579,-0.050048
0.0704,-0.0089786,0.055296,-0.049387
0.0705,-0.010094,0.056093,-0.048273
0.0706,-0.011096,0.056976,-0.046779
0.0707,-0.012,0.057935,-0.044929
0.0708,-0.012836,0.058953,-0.042743
0.0709,-0.013596,0.060047,-0.040292
0.071,-0.014272,0.061224,-0.037644
0.0711,-0.014877,0.062483,-0.034833
0.0712,-0.015417,0.063826,-0.0319
0.0713,-0.015885,0.065264,-0.028887
0.0714,-0.016279,0.066814,-0.02585
0.0715,-0.016601,0.068485,-0.022821
0.0716,-0.016873,0.070272,-0.01981
0.0717,-0.017115,0.072164,-0.016818
0.0718,-0.017344,0.074153,-0.013868
0.0719,-0.01757,0.076233,-0.010992
0.072,-0.017806,0.078385,-0.0082145
0.0721,-0.018057,0.08058,-0.0055413
0.0722,-0.018327,0.082785,-0.0029824
0.0723,-0.018613,0.084963,-0.00054799
0.0724,-0.018913,0.087065,0.0017526
0.0725,-0.019228,0.089028,0.0039215
0.0726,-0.019559,0.090788,0.0059495
0.0727,-0.019907,0.092278,0.0078301
0.0728,-0.020283,0.093426,0.0095628
0.0729,-0.020701,0.094168,0.011161
0.073,-0.022182,0.095379,0.012691
0.0731,-0.02286,0.095301,0.014122
0.0732,-0.023468,0.094688,0.015373
0.0733,-0.024137,0.093519,0.01652
0.0734,-0.024876,0.091883,0.017544
0.0735,-0.025677,0.089812,0.018471
0.0736,-0.026522,0.087326,0.019336
0.0737,-0.027428,0.084507,0.020131
0.0738,-0.028404,0.081449,0.02084
0.0739,-0.029442,0.078205,0.021475
0.074,-0.030538,0.074835,0.02205
0.0741,-0.031695,0.071402,0.022568
0.0742,-0.032929,0.067985,0.023015
0.0743,-0.034244,0.064634,0.023401
0.0744,-0.035628,0.061365,0.023751
0.0745,-0.03706,0.058173,0.024082
0.0746,-0.038525,0.055076,0.024401
0.0747,-0.040016,0.052102,0.024718
0.0748,-0.041516,0.049271,0.02502
0.0749,-0.043001,0.046583,0.025328
0.075,-0.044443,0.044035,0.025643
0.0751,-0.045815,0.041632,0.025961
0.0752,-0.047083,0.039377,0.026277
0.0753,-0.048207,0.037265,0.026589
0.0754,-0.04915,0.035299,0.0269
0.0755,-0.049882,0.033484,0.027211
0.0756,-0.050371,0.031818,0.027533
0.0757,-0.050585,0.030283,0.02788
0.0758,-0.051414,0.028795,0.029261
0.0759,-0.051405,0.027356,0.030185
0.076,-0.050734,0.026118,0.03068
0.0761,-0.049719,0.02497,0.031224
0.0762,-0.048403,0.023921,0.031826
0.0763,-0.046809,0.022969,0.032489
0.0764,-0.044912,0.022069,0.033193
0.0765,-0.042759,0.021225,0.033948
0.0766,-0.04042,0.020464,0.034769
0.0767,-0.037938,0.019781,0.035652
0.0768,-0.035335,0.019163,0.036582
0.0769,-0.032663,0.018612,0.037564
0.077,-0.029988,0.018135,0.03861
0.0771,-0.027363,0.017735,0.039729
0.0772,-0.024788,0.017384,0.040904
0.0773,-0.022251,0.017057,0.042109
0.0774,-0.019751,0.016724,0.043323
0.0775,-0.017322,0.016399,0.044539
0.0776,-0.014983,0.01609,0.045743
0.0777,-0.012739,0.015789,0.046911
0.0778,-0.01058,0.015488,0.048015
0.0779,-0.0085142,0.015184,0.049031
0.078,-0.0065465,0.014879,0.049927
0.0781,-0.0046857,0.014579,0.050672
0.0782,-0.0029262,0.014281,0.051238
0.0783,-0.0012837,0.013976,0.051609
0.0784,0.00023291,0.013655,0.051766
0.0785,0.0016444,0.013214,0.051777
0.0786,0.003082,0.011194,0.05295
0.0787,0.0044286,0.010625,0.05241
0.0788,0.0056134,0.010087,0.051634
0.0789,0.0067297,0.0094868,0.050593
0.079,0.0077484,0.0088103,0.049347
0.0791,0.0086832,0.0080682,0.047892
0.0792,0.0095827,0.0072889,0.046179
0.0793,0.010419,0.0064469,0.04428
0.0794,0.011163,0.0055299,0.042259
0.0795,0.011817,0.0045585,0.040123
0.0796,0.012401,0.0035476,0.037886
0.0797,0.012901,0.0024904,0.0356
0.0798,0.013303,0.0013688,0.033328
0.0799,0.01362,0.00017863,0.031105
0.08,0.013886,-0.001058,0.028905
0.0801,0.014144,-0.0023137,0.026696
0.0802,0.014417,-0.0035735,0.024489
0.0803,0.014693,-0.0048318,0.022328
0.0804,0.014972,-0.0060715,0.020229
0.0805,0.01526,-0.0072648,0.018188
0.0806,0.015566,-0.0083818,0.016201
0.0807,0.015886,-0.0093972,0.014282
0.0808,0.016217,-0.010279,0.012441
0.0809,0.016556,-0.010992,0.010681
0.081,0.016901,-0.01151,0.0090202
0.0811,0.017252,-0.011822,0.0074805
0.0812,0.017626,-0.011912,0.0060605
0.0813,0.018654,-0.01234,0.004712
0.0814,0.020696,-0.013349,0.0033012
0.0815,0.021234,-0.012657,0.0020646
0.0816,0.021881,-0.011831,0.00094737
0.0817,0.0226,-0.010763,-9.2397e-05
0.0818,0.023398,-0.0095062,-0.0010257
0.0819,0.024254,-0.0080276,-0.0018871
0.082,0.025149,-0.0062961,-0.0027159
0.0821,0.026113,-0.0043927,-0.0034724
0.0822,0.027145,-0.0023628,-0.0041327
0.0823,0.028219,-0.00019951,-0.0047104
0.0824,0.029324,0.0020776,-0.0052116
0.0825,0.030474,0.0044099,-0.0056228
0.0826,0.031691,0.0067246,-0.0059324
0.0827,0.032979,0.0090065,-0.0061744
0.0828,0.034313,0.011292,-0.0064092
0.0829,0.035665,0.013604,-0.0066663
0.083,0.037027,0.015911,-0.006958
0.0831,0.038391,0.018168,-0.0072648
0.0832,0.039736,0.020358,-0.0075833
0.0833,0.041031,0.022487,-0.0079235
0.0834,0.042247,0.02455,-0.0082911
0.0835,0.043357,0.026527,-0.0086796
0.0836,0.04432,0.028416,-0.0090803
0.0837,0.0451,0.030205,-0.0094866
0.0838,0.045673,0.03187,-0.0098942
0.0839,0.046028,0.033392,-0.010308
0.084,0.046148,0.03478,-0.010749
0.0841,0.046974,0.036128,-0.012275
0.0842,0.047865,0.037522,-0.0143
0.0843,0.047226,0.038678,-0.014947
0.0844,0.046392,0.03974,-0.015694
0.0845,0.045308,0.040711,-0.016522
0.0846,0.044022,0.041579,-0.017439
0.0847,0.042471,0.042387,-0.01842
0.0848,0.040643,0.043172,-0.019459
0.0849,0.038619,0.043888,-0.020586
0.085,0.036438,0.044516,-0.0218
0.0851,0.03409,0.045072,-0.023075
0.0852,0.031605,0.04556,-0.024408
0.0853,0.029061,0.045961,-0.025824
0.0854,0.026539,0.046271,-0.027354
0.0855,0.02405,0.046536,-0.028998
0.0856,0.021557,0.046806,-0.030731
0.0857,0.019048,0.0471,-0.032528
0.0858,0.016564,0.047416,-0.034382
0.0859,0.014153,0.047739,-0.036285
0.086,0.011833,0.048066,-0.038209
0.0861,0.0095958,0.048409,-0.040118
0.0862,0.0074501,0.04877,-0.041975
0.0863,0.0053975,0.049139,-0.043732
0.0864,0.003459,0.049505,-0.04533
0.0865,0.001639,0.049864,-0.046705
0.0866,-3.6728e-05,0.050213,-0.047811
0.0867,-0.001553,0.050564,-0.048605
0.0868,-0.0029236,0.050943,-0.049047
0.0869,-0.0042648,0.052617,-0.050248
0.087,-0.0056562,0.054725,-0.051316
0.0871,-0.0068049,0.055331,-0.050642
0.0872,-0.0078538,0.056048,-0.049615
0.0873,-0.0088157,0.056862,-0.048182
0.0874,-0.0096762,0.057784,-0.046424
0.0875,-0.010494,0.058783,-0.044297
0.0876,-0.011308,0.059855,-0.041814
0.0877,-0.012062,0.061034,-0.03908
0.0878,-0.012737,0.062315,-0.036156
0.0879,-0.013341,0.063672,-0.033058
0.088,-0.013877,0.065103,-0.029848
0.0881,-0.014321,0.06664,-0.026622
0.0882,-0.014665,0.068314,-0.023484
0.0883,-0.014945,0.070127,-0.020445
0.0884,-0.015217,0.07205,-0.01747
0.0885,-0.015511,0.074058,-0.014534
0.0886,-0.015823,0.076149,-0.01168
0.0887,-0.016128,0.078317,-0.0089507
0.0888,-0.016424,0.080537,-0.0063574
0.0889,-0.016725,0.082769,-0.00388
0.089,-0.017032,0.084968,-0.0015193
0.0891,-0.017333,0.087077,0.00071622
0.0892,-0.017617,0.089017,0.0028197
0.0893,-0.017882,0.090704,0.0047861
0.0894,-0.018128,0.092065,0.0065862
0.0895,-0.01837,0.093033,0.0082075
0.0896,-0.018888,0.093779,0.009677
0.0897,-0.021035,0.095463,0.011167
0.0898,-0.022525,0.095939,0.012637
0.0899,-0.02306,0.095131,0.013822
0.09,-0.023695,0.093779,0.014939
0.0901,-0.024434,0.091985,0.015961
0.0902,-0.025275,0.089818,0.016883
0.0903,-0.026175,0.087248,0.017788
0.0904,-0.027153,0.084356,0.018661
0.0905,-0.028223,0.081246,0.019466
0.0906,-0.029369,0.077984,0.020183
0.0907,-0.03055,0.074593,0.02083
0.0908,-0.031774,0.07116,0.021388
0.0909,-0.033067,0.067787,0.021837
0.091,-0.034457,0.064563,0.022168
0.0911,-0.035921,0.061463,0.022453
0.0912,-0.037431,0.058439,0.022737
0.0913,-0.038957,0.055469,0.02305
0.0914,-0.0405,0.052606,0.023366
0.0915,-0.042044,0.049871,0.023668
0.0916,-0.043564,0.04727,0.023966
0.0917,-0.045018,0.044775,0.024278
0.0918,-0.046377,0.042397,0.024597
0.0919,-0.04759,0.040137,0.024919
0.092,-0.04861,0.038005,0.025217
0.0921,-0.049387,0.036016,0.02549
0.0922,-0.049903,0.034207,0.025729
0.0923,-0.050136,0.03258,0.025959
0.0924,-0.050754,0.031072,0.026938
0.0925,-0.052293,0.029539,0.029324
0.0926,-0.052155,0.028085,0.030375
0.0927,-0.0513,0.026884,0.030877
0.0928,-0.050142,0.025773,0.031466
0.0929,-0.048761,0.024782,0.032148
0.093,-0.047147,0.023875,0.032901
0.0931,-0.045241,0.022983,0.033694
0.0932,-0.04312,0.022135,0.034555
0.0933,-0.040849,0.02137,0.035489
0.0934,-0.038439,0.020691,0.036463
0.0935,-0.035889,0.020088,0.037446
0.0936,-0.033277,0.019583,0.038453
0.0937,-0.030695,0.019196,0.039515
0.0938,-0.028194,0.018903,0.040651
0.0939,-0.025723,0.018637,0.041841
0.094,-0.023233,0.018341,0.043048
0.0941,-0.020733,0.017995,0.044251
0.0942,-0.018287,0.017643,0.045453
0.0943,-0.015914,0.017299,0.046636
0.0944,-0.013623,0.016956,0.047776
0.0945,-0.011396,0.016586,0.048839
0.0946,-0.0092562,0.016204,0.049801
0.0947,-0.0072001,0.015824,0.050617
0.0948,-0.0052498,0.015469,0.051248
0.0949,-0.0034318,0.015148,0.051669
0.095,-0.0017863,0.014864,0.051877
0.0951,-0.00030952,0.014588,0.051866
0.0952,0.0010943,0.013198,0.052636
0.0953,0.0025481,0.010523,0.054285
0.0954,0.0038764,0.0096849,0.053859
0.0955,0.0049813,0.0091388,0.053028
0.0956,0.0059923,0.0085142,0.051985
0.0957,0.0068799,0.0078029,0.05079
0.0958,0.0077045,0.0070306,0.049394
0.0959,0.0085308,0.0062258,0.047728
0.096,0.0093158,0.0053522,0.045887
0.0961,0.010014,0.0044107,0.043911
0.0962,0.010636,0.0034399,0.04179
0.0963,0.011191,0.0024636,0.039523
0.0964,0.011652,0.0014551,0.037197
0.0965,0.011999,0.00037323,0.034909
0.0966,0.012268,-0.00079744,0.032688
0.0967,0.012534,-0.0020229,0.030466
0.0968,0.012848,-0.0032675,0.028197
0.0969,0.013214,-0.0045169,0.025907
0.097,0.013594,-0.0057736,0.023668
0.0971,0.013978,-0.0070191,0.021503
0.0972,0.014375,-0.0082243,0.019402
0.0973,0.014796,-0.009356,0.017356
0.0974,0.015223,-0.010384,0.015383
0.0975,0.015637,-0.011261,0.013492
0.0976,0.016021,-0.011943,0.011699
0.0977,0.016363,-0.012409,0.010038
0.0978,0.016666,-0.012656,0.0085436
0.0979,0.016963,-0.012675,0.0072197
0.098,0.018465,-0.013543,0.00594
0.0981,0.021232,-0.015234,0.0045905
0.0982,0.022294,-0.014944,0.0033316
0.0983,0.022879,-0.014083,0.0023167
0.0984,0.023546,-0.012992,0.0013843
0.0985,0.024305,-0.01173,0.0005608
0.0986,0.025133,-0.01025,-0.00020829
0.0987,0.026002,-0.0084771,-0.00099668
0.0988,0.026944,-0.0065032,-0.0017542
0.0989,0.027959,-0.0043864,-0.0024345
0.099,0.029012,-0.0021225,-0.0030377
0.0991,0.030081,0.00028387,-0.0035758
0.0992,0.031195,0.0027371,-0.0040198
0.0993,0.032398,0.005135,-0.004353
0.0994,0.033707,0.0074432,-0.0046142
0.0995,0.035081,0.0097332,-0.0048877
0.0996,0.036483,0.012053,-0.0052159
0.0997,0.037891,0.014382,-0.0056034
0.0998,0.039309,0.016643,-0.0060023
0.0999,0.040719,0.018823,-0.0064016
0.1,0.042087,0.020928,-0.0068112
0.1001,0.043375,0.022977,-0.0072433
0.1002,0.044546,0.024949,-0.0076798
0.1003,0.045547,0.026838,-0.0081008
0.1004,0.04633,0.028622,-0.0084876
0.1005,0.046869,0.03027,-0.0088366
0.1006,0.047158,0.031741,-0.0091537
0.1007,0.047243,0.033049,-0.009536
0.1008,0.048446,0.03435,-0.011477
0.1009,0.050393,0.035729,-0.01465
0.101,0.04962,0.036936,-0.015303
0.1011,0.048667,0.037951,-0.015982
0.1012,0.047448,0.038889,-0.016766
0.1013,0.04605,0.039716,-0.017671
0.1014,0.044392,0.04051,-0.018657
0.1015,0.042419,0.041334,-0.0197
0.1016,0.040256,0.042113,-0.020852
0.1017,0.037957,0.042803,-0.022106
0.1018,0.035499,0.043417,-0.023415
0.1019,0.03291,0.043953,-0.024766
0.102,0.030303,0.044376,-0.026199
0.1021,0.027793,0.044669,-0.027763
0.1022,0.025386,0.044892,-0.029463
0.1023,0.022993,0.045134,-0.031256
0.1024,0.020562,0.045433,-0.033108
0.1025,0.018142,0.045777,-0.03501
0.1026,0.015796,0.046123,-0.036964
0.1027,0.013542,0.046466,-0.038944
0.1028,0.011355,0.046823,-0.040906
0.1029,0.0092283,0.047201,-0.042803
0.103,0.0071797,0.047582,-0.044582
0.1031,0.0052205,0.047948,-0.046165
0.1032,0.0033699,0.048282,-0.047473
0.1033,0.0016745,0.048577,-0.048453
0.1034,0.00017009,0.048846,-0.049064
0.1035,-0.001182,0.049628,-0.049738
0.1036,-0.0025975,0.052217,-0.051564
0.1037,-0.0040527,0.054734,-0.052777
0.1038,-0.0051858,0.05532,-0.051874
0.1039,-0.0062384,0.056047,-0.050621
0.104,-0.007189,0.056902,-0.049006
0.1041,-0.0080347,0.057876,-0.047109
0.1042,-0.0088671,0.058927,-0.044862
0.1043,-0.0097098,0.060061,-0.042293
0.1044,-0.010489,0.061315,-0.039522
0.1045,-0.011175,0.062665,-0.036595
0.1046,-0.01178,0.064063,-0.033505
0.1047,-0.012288,0.06551,-0.030325
0.1048,-0.01266,0.067055,-0.027182
0.1049,-0.012894,0.068742,-0.024185
0.105,-0.013073,0.070567,-0.021304
0.1051,-0.013288,0.072489,-0.018454
0.1052,-0.013571,0.074485,-0.015603
0.1053,-0.013894,0.076555,-0.012815
0.1054,-0.014214,0.078695,-0.010142
0.1055,-0.014536,0.080873,-0.0075858
0.1056,-0.014876,0.083045,-0.0051207
0.1057,-0.015235,0.085162,-0.0027501
0.1058,-0.015594,0.087157,-0.00048452
0.1059,-0.015927,0.088937,0.0016625
0.106,-0.016216,0.090411,0.0036657
0.1061,-0.016454,0.09151,0.0054723
0.1062,-0.016667,0.092181,0.0070662
0.1063,-0.018045,0.093426,0.0085498
0.1064,-0.020729,0.095334,0.010058
0.1065,-0.022731,0.096023,0.011581
0.1066,-0.023298,0.095067,0.012741
0.1067,-0.023984,0.093627,0.01381
0.1068,-0.024776,0.091819,0.014766
0.1069,-0.025665,0.089697,0.015624
0.107,-0.026607,0.087201,0.016484
0.1071,-0.027626,0.084412,0.017329
0.1072,-0.028728,0.081415,0.018108
0.1073,-0.029885,0.078259,0.018788
0.1074,-0.03104,0.07494,0.019398
0.1075,-0.032218,0.071569,0.019898
0.1076,-0.033461,0.068268,0.020267
0.1077,-0.034813,0.065136,0.020518
0.1078,-0.036243,0.062108,0.020754
0.1079,-0.037717,0.059123,0.021041
0.108,-0.0392,0.056158,0.021399
0.1081,-0.040702,0.053293,0.021772
0.1082,-0.042203,0.050556,0.022142
0.1083,-0.043682,0.047954,0.022514
0.1084,-0.045095,0.045454,0.022911
0.1085,-0.04641,0.043071,0.023316
0.1086,-0.047566,0.0408,0.023712
0.1087,-0.048508,0.038669,0.02406
0.1088,-0.04919,0.0367,0.024348
0.1089,-0.049603,0.03495,0.024568
0.109,-0.049732,0.033415,0.024759
0.1091,-0.050821,0.031974,0.026316
0.1092,-0.052672,0.03049,0.029108
0.1093,-0.053255,0.029009,0.031019
0.1094,-0.052384,0.027905,0.031512
0.1095,-0.051252,0.026888,0.032098
0.1096,-0.049905,0.025984,0.032775
0.1097,-0.048342,0.02516,0.033533
0.1098,-0.04646,0.024314,0.034326
0.1099,-0.04433,0.023476,0.035182
0.11,-0.042018,0.022697,0.036104
0.1101,-0.039548,0.02201,0.037059
0.1102,-0.036898,0.021391,0.038
0.1103,-0.03418,0.020879,0.038959
0.1104,-0.031509,0.020491,0.039985
0.1105,-0.028968,0.020209,0.041119
0.1106,-0.026474,0.019937,0.042321
0.1107,-0.023966,0.019596,0.043548
0.1108,-0.02143,0.019177,0.044768
0.1109,-0.01896,0.018751,0.04599
0.111,-0.016589,0.018338,0.047199
0.1111,-0.014315,0.017929,0.048374
0.1112,-0.012106,0.017498,0.049471
0.1113,-0.0099831,0.017068,0.05046
0.1114,-0.0079465,0.01666,0.051284
0.1115,-0.0060292,0.016311,0.0519
0.1116,-0.004258,0.016028,0.052279
0.1117,-0.0026951,0.015816,0.052431
0.1118,-0.0013303,0.015607,0.052378
0.1119,-1.907e-05,0.013865,0.053491
0.112,0.0013609,0.01089,0.055396
0.1121,0.0027365,0.0090406,0.05583
0.1122,0.0037641,0.0085414,0.054932
0.1123,0.0047145,0.0079401,0.053849
0.1124,0.0055667,0.0072384,0.052603
0.1125,0.0063613,0.0064511,0.051174
0.1126,0.0071971,0.0056229,0.049451
0.1127,0.0080338,0.004723,0.047511
0.1128,0.0088093,0.0037518,0.04542
0.1129,0.0094952,0.0027444,0.043197
0.113,0.01011,0.0017449,0.040816
0.1131,0.010609,0.00071529,0.038393
0.1132,0.010976,-0.0003933,0.036041
0.1133,0.011233,-0.0016163,0.033821
0.1134,0.011487,-0.0029098,0.031634
0.1135,0.01181,-0.0042277,0.029406
0.1136,0.01221,-0.0055377,0.027132
0.1137,0.012625,-0.0068511,0.024908
0.1138,0.013037,-0.0081503,0.02276
0.1139,0.013449,-0.0094088,0.020689
0.114,0.013882,-0.010578,0.018656
0.1141,0.014312,-0.011624,0.016687
0.1142,0.014718,-0.012487,0.01479
0.1143,0.015064,-0.013119,0.012995
0.1144,0.015343,-0.013491,0.01134
0.1145,0.015555,-0.013614,0.0098883
0.1146,0.0161,-0.013818,0.008614
0.1147,0.0184,-0.01533,0.0073197
0.1148,0.021879,-0.017566,0.00595
0.1149,0.022783,-0.017021,0.0047326
