0.0605,7.5839,-0.069215,19.505
0.0606,8.8995,-0.10343,18.977
0.0607,10.772,-0.15621,17.876
0.0608,12.879,-0.21566,16.561
0.0609,14.453,-0.2522,15.882
0.061,15.612,-0.27619,15.598
0.0611,16.908,-0.31175,15.112
0.0612,18.183,-0.35474,14.603
0.0613,19.198,-0.38936,14.241
0.0614,20.464,-0.43112,13.542
0.0615,22.415,-0.49569,12.288
0.0616,24.723,-0.57128,10.903
0.0617,26.967,-0.63702,9.7557
0.0618,29.074,-0.69625,8.8438
0.0619,30.988,-0.75706,8.0338
0.062,32.592,-0.81958,7.1938
0.0621,33.923,-0.88175,6.2425
0.0622,35.228,-0.9568,5.2849
0.0623,36.762,-1.0619,4.0274
0.0624,38.619,-1.2135,2.4106
0.0625,40.729,-1.429,0.64454
0.0626,43.138,-1.7276,-1.2879
0.0627,45.901,-2.0826,-3.5333
0.0628,48.673,-2.4044,-5.7412
0.0629,51.012,-2.6319,-7.469
0.063,53.02,-2.8078,-8.9658
0.0631,54.949,-2.9708,-10.576
0.0632,56.677,-3.104,-12.084
0.0633,58.255,-3.2131,-13.433
0.0634,60.188,-3.3387,-15.071
0.0635,62.562,-3.4746,-17.05
0.0636,64.871,-3.6017,-18.973
0.0637,66.927,-3.7396,-20.811
0.0638,68.96,-3.8979,-22.861
0.0639,70.876,-4.0364,-25.019
0.064,72.348,-4.1293,-26.999
0.0641,73.452,-4.1788,-28.856
0.0642,74.526,-4.1912,-30.785
0.0643,75.623,-4.1865,-32.794
0.0644,76.82,-4.2011,-34.981
0.0645,78.218,-4.2218,-37.369
0.0646,79.77,-4.2193,-39.89
0.0647,81.25,-4.1987,-42.501
0.0648,82.357,-4.1583,-45.055
0.0649,82.874,-4.0677,-47.33
0.065,82.785,-3.9338,-49.379
0.0651,82.161,-3.7795,-51.39
0.0652,80.993,-3.5925,-53.294
0.0653,79.354,-3.3862,-55.05
0.0654,77.473,-3.2285,-56.932
0.0655,75.428,-3.1406,-59.038
0.0656,73.082,-3.0962,-61.13
0.0657,70.437,-3.0793,-63.197
0.0658,67.587,-3.0855,-65.392
0.0659,64.391,-3.1,-67.489
0.066,60.721,-3.1085,-69.2
0.0661,56.832,-3.1124,-70.696
0.0662,53.091,-3.122,-72.208
0.0663,49.625,-3.1345,-73.698
0.0664,46.495,-3.1462,-75.211
0.0665,43.833,-3.1638,-76.927
0.0666,41.623,-3.1922,-78.772
0.0667,39.646,-3.2219,-80.524
0.0668,37.722,-3.2456,-82.103
0.0669,35.818,-3.2652,-83.471
0.067,33.93,-3.2815,-84.569
0.0671,32.033,-3.2883,-85.426
0.0672,30.163,-3.2855,-86.094
0.0673,28.488,-3.2789,-86.641
0.0674,27.183,-3.2742,-87.265
0.0675,26.24,-3.271,-88.1
0.0676,25.526,-3.2688,-89.022
0.0677,24.973,-3.2679,-89.914
0.0678,24.511,-3.2672,-90.758
0.0679,23.949,-3.2594,-91.36
0.068,23.205,-3.2403,-91.546
0.0681,22.442,-3.2131,-91.499
0.0682,21.79,-3.1846,-91.471
0.0683,21.205,-3.1543,-91.434
0.0684,20.703,-3.1228,-91.396
0.0685,20.391,-3.096,-91.544
0.0686,20.202,-3.0762,-91.843
0.0687,19.93,-3.0549,-92.022
0.0688,19.485,-3.0276,-92
0.0689,18.867,-2.9963,-91.791
0.069,18.03,-2.9595,-91.246
0.0691,16.984,-2.911,-90.292
0.0692,15.896,-2.8547,-89.138
0.0693,14.967,-2.7997,-88.013
0.0694,14.272,-2.7487,-87.004
0.0695,13.769,-2.6987,-86.143
0.0696,13.383,-2.6507,-85.397
0.0697,13.053,-2.605,-84.639
0.0698,12.681,-2.5562,-83.749
0.0699,12.137,-2.4981,-82.641
0.07,11.407,-2.432,-81.281
0.0701,10.612,-2.3618,-79.769
0.0702,9.8326,-2.2897,-78.232
0.0703,9.063,-2.2162,-76.683
0.0704,8.3851,-2.1451,-75.177
0.0705,7.9031,-2.0799,-73.856
0.0706,7.5112,-2.0191,-72.675
0.0707,6.9999,-1.9561,-71.392
0.0708,6.3099,-1.8885,-69.896
0.0709,5.4547,-1.8166,-68.196
0.071,4.3826,-1.7387,-66.195
0.0711,3.1387,-1.653,-63.886
0.0712,1.9389,-1.5652,-61.519
0.0713,0.93946,-1.4822,-59.297
0.0714,0.13181,-1.4041,-57.193
0.0715,-0.5057,-1.3277,-55.186
0.0716,-0.97565,-1.2546,-53.32
0.0717,-1.3672,-1.1849,-51.513
0.0718,-1.8327,-1.1129,-49.605
0.0719,-2.4654,-1.0354,-47.549
0.072,-3.2606,-0.95589,-45.369
0.0721,-4.1587,-0.87694,-43.085
0.0722,-5.0945,-0.79829,-40.758
0.0723,-5.9938,-0.72189,-38.49
0.0724,-6.7567,-0.65259,-36.37
0.0725,-7.342,-0.59095,-34.42
0.0726,-7.8627,-0.53281,-32.545
0.0727,-8.4698,-0.47428,-30.577
0.0728,-9.1943,-0.41491,-28.438
0.0729,-10.029,-0.35388,-26.134
0.073,-11.019,-0.28956,-23.643
0.0731,-12.115,-0.22303,-21.008
0.0732,-13.135,-0.15955,-18.414
0.0733,-13.971,-0.10226,-16.001
0.0734,-14.645,-0.050142,-13.746
0.0735,-15.135,-0.0021935,-11.658
0.0736,-15.414,0.040389,-9.7908
0.0737,-15.604,0.079802,-8.0482
0.0738,-15.875,0.12141,-6.2406
0.0739,-16.278,0.16719,-4.3173
0.074,-16.779,0.21426,-2.3237
0.0741,-17.358,0.2615,-0.26635
0.0742,-17.953,0.30942,1.808
0.0743,-18.455,0.35528,3.7644
0.0744,-18.799,0.39486,5.527
0.0745,-19.008,0.42905,7.144
0.0746,-19.159,0.46144,8.6955
0.0747,-19.318,0.49269,10.241
0.0748,-19.513,0.52183,11.831
0.0749,-19.765,0.55074,13.499
0.075,-20.098,0.58094,15.251
0.0751,-20.457,0.60981,17.028
0.0752,-20.698,0.63352,18.705
0.0753,-20.734,0.65162,20.179
0.0754,-20.561,0.66481,21.427
0.0755,-20.162,0.67221,22.433
0.0756,-19.547,0.6737,23.196
0.0757,-18.854,0.67282,23.835
0.0758,-18.238,0.67318,24.51
0.0759,-17.708,0.67481,25.255
0.076,-17.221,0.67622,26.026
0.0761,-16.779,0.67776,26.821
0.0762,-16.334,0.67919,27.611
0.0763,-15.771,0.6774,28.276
0.0764,-15.037,0.6698,28.754
0.0765,-14.177,0.6578,29.093
0.0766,-13.225,0.64328,29.335
0.0767,-12.209,0.62575,29.488
0.0768,-11.195,0.60532,29.605
0.0769,-10.248,0.58454,29.757
0.077,-9.3659,0.56409,29.934
0.0771,-8.4701,0.54092,30.053
0.0772,-7.4585,0.51253,30.026
0.0773,-6.2625,0.47932,29.795
0.0774,-4.862,0.44109,29.33
0.0775,-3.2578,0.39649,28.635
0.0776,-1.4954,0.3467,27.766
0.0777,0.30412,0.29573,26.837
0.0778,2.0306,0.24582,25.951
0.0779,3.6712,0.19654,25.127
0.078,5.2364,0.14803,24.347
0.0781,6.7075,0.10114,23.61
0.0782,8.1312,0.054114,22.871
0.0783,9.6292,0.0032986,22.014
0.0784,11.254,-0.052951,20.982
0.0785,12.968,-0.11397,19.811
0.0786,14.746,-0.18008,18.531
0.0787,16.568,-0.25273,17.157
0.0788,18.345,-0.33239,15.764
0.0789,20.005,-0.4204,14.426
0.079,21.584,-0.52413,13.116
0.0791,23.167,-0.65914,11.754
0.0792,24.807,-0.84537,10.301
0.0793,26.549,-1.0884,8.7384
0.0794,28.424,-1.3556,7.0291
0.0795,30.402,-1.5994,5.1586
0.0796,32.382,-1.7945,3.177
0.0797,34.25,-1.9455,1.1662
0.0798,35.927,-2.0741,-0.80656
0.0799,37.384,-2.2025,-2.6937
0.08,38.626,-2.3461,-4.4569
0.0801,39.676,-2.5117,-6.0929
0.0802,40.607,-2.6969,-7.6776
0.0803,41.498,-2.8911,-9.334
0.0804,42.349,-3.0774,-11.134
0.0805,43.093,-3.2344,-13.085
0.0806,43.678,-3.344,-15.187
0.0807,44.064,-3.3994,-17.416
0.0808,44.188,-3.4077,-19.679
0.0809,44.035,-3.3884,-21.885
0.081,43.695,-3.3669,-24.025
0.0811,43.264,-3.3613,-26.123
0.0812,42.776,-3.3708,-28.191
0.0813,42.252,-3.3794,-30.283
0.0814,41.712,-3.3686,-32.495
0.0815,41.119,-3.3226,-34.858
0.0816,40.39,-3.232,-37.313
0.0817,39.477,-3.1014,-39.78
0.0818,38.384,-2.9483,-42.187
0.0819,37.145,-2.7961,-44.447
0.082,35.826,-2.6701,-46.493
0.0821,34.529,-2.5873,-48.342
0.0822,33.355,-2.5454,-50.078
0.0823,32.352,-2.5317,-51.794
0.0824,31.501,-2.534,-53.557
0.0825,30.753,-2.5451,-55.403
0.0826,30.074,-2.5611,-57.332
0.0827,29.432,-2.5789,-59.29
0.0828,28.791,-2.5961,-61.178
0.0829,28.149,-2.6122,-62.924
0.083,27.547,-2.6289,-64.526
0.0831,27.015,-2.6471,-66.017
0.0832,26.55,-2.667,-67.432
0.0833,26.169,-2.6889,-68.829
0.0834,25.886,-2.7131,-70.272
0.0835,25.651,-2.7374,-71.749
0.0836,25.382,-2.7587,-73.18
0.0837,25.035,-2.775,-74.497
0.0838,24.598,-2.7859,-75.654
0.0839,24.063,-2.7909,-76.597
0.084,23.453,-2.79,-77.314
0.0841,22.833,-2.7851,-77.873
0.0842,22.261,-2.7786,-78.368
0.0843,21.759,-2.7714,-78.854
0.0844,21.337,-2.7631,-79.357
0.0845,20.998,-2.7537,-79.881
0.0846,20.719,-2.7431,-80.391
0.0847,20.448,-2.7293,-80.814
0.0848,20.131,-2.7108,-81.09
0.0849,19.738,-2.6881,-81.212
0.085,19.273,-2.6629,-81.208
0.0851,18.754,-2.6359,-81.117
0.0852,18.208,-2.6079,-80.979
0.0853,17.673,-2.5802,-80.832
0.0854,17.174,-2.5533,-80.686
0.0855,16.689,-2.5254,-80.487
0.0856,16.172,-2.4946,-80.158
0.0857,15.605,-2.46,-79.643
0.0858,14.977,-2.421,-78.916
0.0859,14.264,-2.3765,-77.965
0.086,13.474,-2.3267,-76.822
0.0861,12.66,-2.2735,-75.578
0.0862,11.872,-2.2185,-74.318
0.0863,11.135,-2.1625,-73.082
0.0864,10.474,-2.1058,-71.885
0.0865,9.8984,-2.049,-70.727
0.0866,9.3716,-1.9916,-69.564
0.0867,8.8283,-1.9321,-68.323
0.0868,8.2262,-1.8695,-66.963
0.0869,7.5535,-1.8047,-65.483
0.087,6.8132,-1.7381,-63.896
0.0871,6.024,-1.6701,-62.226
0.0872,5.2205,-1.6011,-60.512
0.0873,4.435,-1.5325,-58.79
0.0874,3.6748,-1.4643,-57.06
0.0875,2.9179,-1.3954,-55.29
0.0876,2.1345,-1.3249,-53.438
0.0877,1.304,-1.2526,-51.478
0.0878,0.40786,-1.1775,-49.387
0.0879,-0.56676,-1.0987,-47.159
0.088,-1.5947,-1.0168,-44.827
0.0881,-2.6125,-0.93355,-42.461
0.0882,-3.5671,-0.85044,-40.12
0.0883,-4.4349,-0.76851,-37.838
0.0884,-5.2038,-0.68918,-35.638
0.0885,-5.8844,-0.61342,-33.525
0.0886,-6.5342,-0.54043,-31.463
0.0887,-7.2229,-0.4687,-29.396
0.0888,-7.983,-0.39752,-27.295
0.0889,-8.8176,-0.327,-25.151
0.089,-9.723,-0.25704,-22.956
0.0891,-10.673,-0.18793,-20.715
0.0892,-11.616,-0.12095,-18.461
0.0893,-12.512,-0.057409,-16.223
0.0894,-13.357,0.002749,-14.001
0.0895,-14.166,0.060299,-11.781
0.0896,-14.964,0.11581,-9.5524
0.0897,-15.784,0.16992,-7.3008
0.0898,-16.658,0.22389,-5.0111
0.0899,-17.588,0.27838,-2.6889
0.09,-18.541,0.33265,-0.37236
0.0901,-19.457,0.3855,1.8876
0.0902,-20.288,0.43649,4.0537
0.0903,-21.006,0.48522,6.1041
0.0904,-21.596,0.53105,8.0267
0.0905,-22.073,0.57401,9.8328
0.0906,-22.491,0.61536,11.567
0.0907,-22.908,0.6562,13.278
0.0908,-23.356,0.69687,14.992
0.0909,-23.846,0.73747,16.72
0.091,-24.383,0.77825,18.465
0.0911,-24.941,0.81847,20.207
0.0912,-25.465,0.85648,21.899
0.0913,-25.917,0.89104,23.511
0.0914,-26.289,0.92197,25.044
0.0915,-26.585,0.94921,26.505
0.0916,-26.813,0.97286,27.907
0.0917,-27,0.99367,29.275
0.0918,-27.171,1.0128,30.626
0.0919,-27.316,1.0308,31.952
0.092,-27.402,1.047,33.217
0.0921,-27.396,1.061,34.381
0.0922,-27.268,1.0725,35.414
0.0923,-26.999,1.0807,36.288
0.0924,-26.585,1.0851,36.997
0.0925,-26.052,1.0858,37.565
0.0926,-25.448,1.084,38.045
0.0927,-24.819,1.0806,38.486
0.0928,-24.191,1.076,38.922
0.0929,-23.577,1.0709,39.369
0.093,-22.971,1.0655,39.824
0.0931,-22.343,1.0586,40.251
0.0932,-21.646,1.0489,40.599
0.0933,-20.853,1.0354,40.837
0.0934,-19.966,1.0179,40.955
0.0935,-18.991,0.99614,40.954
0.0936,-17.941,0.97026,40.845
0.0937,-16.843,0.94118,40.656
0.0938,-15.715,0.9099,40.414
0.0939,-14.545,0.87657,40.116
0.094,-13.306,0.84094,39.745
0.0941,-11.974,0.80286,39.28
0.0942,-10.527,0.76206,38.699
0.0943,-8.9495,0.71793,37.982
0.0944,-7.25,0.67034,37.128
0.0945,-5.47,0.62013,36.17
0.0946,-3.6614,0.56848,35.151
0.0947,-1.8675,0.51613,34.109
0.0948,-0.11831,0.46354,33.068
0.0949,1.5742,0.41091,32.04
0.095,3.2252,0.35767,31.013
0.0951,4.8742,0.30224,29.951
0.0952,6.563,0.24293,28.815
0.0953,8.3161,0.17847,27.583
0.0954,10.141,0.10766,26.247
0.0955,12.033,0.028781,24.81
0.0956,13.975,-0.060349,23.29
0.0957,15.936,-0.16333,21.72
0.0958,17.898,-0.28733,20.126
0.0959,19.868,-0.4437,18.513
0.096,21.867,-0.63987,16.878
0.0961,23.91,-0.86291,15.21
0.0962,26.006,-1.0826,13.482
0.0963,28.149,-1.2776,11.664
0.0964,30.31,-1.4461,9.7569
0.0965,32.446,-1.5984,7.7913
0.0966,34.521,-1.7481,5.8113
0.0967,36.512,-1.9065,3.8596
0.0968,38.403,-2.0778,1.9722
0.0969,40.186,-2.2567,0.15815
0.097,41.864,-2.4318,-1.6167
0.0971,43.444,-2.5898,-3.4125
0.0972,44.931,-2.7159,-5.2856
0.0973,46.323,-2.7986,-7.2752
0.0974,47.616,-2.8359,-9.3968
0.0975,48.808,-2.8363,-11.632
0.0976,49.89,-2.8158,-13.928
0.0977,50.854,-2.793,-16.22
0.0978,51.693,-2.781,-18.459
0.0979,52.403,-2.7809,-20.634
0.098,52.962,-2.7822,-22.762
0.0981,53.335,-2.7706,-24.886
0.0982,53.498,-2.7331,-27.055
0.0983,53.432,-2.6639,-29.294
0.0984,53.12,-2.5668,-31.594
0.0985,52.551,-2.4547,-33.908
0.0986,51.74,-2.3464,-36.175
0.0987,50.716,-2.2615,-38.331
0.0988,49.503,-2.2094,-40.332
0.0989,48.129,-2.1853,-42.173
0.099,46.629,-2.1798,-43.895
0.0991,45.037,-2.1859,-45.567
0.0992,43.384,-2.1987,-47.248
0.0993,41.709,-2.2156,-48.974
0.0994,40.056,-2.2352,-50.749
0.0995,38.458,-2.2567,-52.538
0.0996,36.937,-2.2794,-54.282
0.0997,35.499,-2.3025,-55.933
0.0998,34.14,-2.3259,-57.466
0.0999,32.853,-2.3493,-58.883
0.1,31.629,-2.372,-60.201
0.1001,30.467,-2.3932,-61.446
0.1002,29.369,-2.4123,-62.647
0.1003,28.339,-2.4288,-63.811
0.1004,27.368,-2.4418,-64.922
0.1005,26.443,-2.451,-65.952
0.1006,25.554,-2.4566,-66.867
0.1007,24.689,-2.4586,-67.639
0.1008,23.835,-2.4572,-68.256
0.1009,22.989,-2.4524,-68.733
0.101,22.166,-2.445,-69.106
0.1011,21.389,-2.4354,-69.412
0.1012,20.676,-2.4236,-69.672
0.1013,20.045,-2.4101,-69.897
0.1014,19.497,-2.3951,-70.082
0.1015,19.011,-2.3782,-70.209
0.1016,18.547,-2.3594,-70.257
0.1017,18.067,-2.3386,-70.211
0.1018,17.545,-2.3157,-70.067
0.1019,16.966,-2.2907,-69.822
0.102,16.335,-2.2634,-69.477
0.1021,15.673,-2.2336,-69.036
0.1022,15.003,-2.2014,-68.506
0.1023,14.342,-2.1666,-67.882
0.1024,13.692,-2.1291,-67.149
0.1025,13.042,-2.0885,-66.297
0.1026,12.376,-2.0447,-65.322
0.1027,11.673,-1.9976,-64.224
0.1028,10.922,-1.947,-63.017
0.1029,10.128,-1.8932,-61.728
0.103,9.3125,-1.8369,-60.391
0.1031,8.5069,-1.7788,-59.026
0.1032,7.736,-1.7194,-57.649
0.1033,7.0158,-1.6594,-56.266
0.1034,6.3456,-1.5991,-54.875
0.1035,5.7028,-1.5383,-53.458
0.1036,5.0535,-1.4768,-51.994
0.1037,4.3693,-1.4141,-50.469
0.1038,3.6322,-1.3499,-48.869
0.1039,2.8335,-1.2838,-47.189
0.104,1.9796,-1.2154,-45.434
0.1041,1.0906,-1.1451,-43.618
0.1042,0.18605,-1.0731,-41.755
0.1043,-0.7241,-0.99957,-39.851
0.1044,-1.6367,-0.92462,-37.908
0.1045,-2.5544,-0.84816,-35.923
0.1046,-3.4866,-0.76994,-33.894
0.1047,-4.4425,-0.68972,-31.818
0.1048,-5.4209,-0.60765,-29.7
0.1049,-6.4084,-0.52456,-27.559
0.105,-7.3863,-0.44167,-25.415
0.1051,-8.3364,-0.3602,-23.292
0.1052,-9.2461,-0.2812,-21.208
0.1053,-10.114,-0.20532,-19.178
0.1054,-10.952,-0.13257,-17.202
0.1055,-11.784,-0.062382,-15.26
0.1056,-12.634,0.0058237,-13.327
0.1057,-13.521,0.072353,-11.377
0.1058,-14.449,0.13738,-9.3885
0.1059,-15.418,0.20083,-7.3477
0.106,-16.411,0.26226,-5.2591
0.1061,-17.409,0.32118,-3.1394
0.1062,-18.393,0.37752,-1.0073
0.1063,-19.359,0.43155,1.1204
0.1064,-20.306,0.48369,3.2292
0.1065,-21.236,0.53438,5.3102
0.1066,-22.161,0.58423,7.3619
0.1067,-23.085,0.63365,9.3863
0.1068,-24.002,0.68274,11.381
0.1069,-24.882,0.73111,13.333
0.107,-25.736,0.77889,15.247
0.1071,-26.522,0.82534,17.099
0.1072,-27.229,0.86989,18.876
0.1073,-27.864,0.91236,20.576
0.1074,-28.438,0.95279,22.207
0.1075,-28.96,0.99088,23.772
0.1076,-29.48,1.0281,25.313
0.1077,-29.999,1.064,26.835
0.1078,-30.524,1.0989,28.352
0.1079,-31.055,1.1327,29.868
0.108,-31.575,1.165,31.371
0.1081,-32.056,1.195,32.842
0.1082,-32.474,1.2222,34.263
0.1083,-32.817,1.2462,35.623
0.1084,-33.076,1.2672,36.911
0.1085,-33.249,1.2854,38.124
0.1086,-33.346,1.3011,39.261
0.1087,-33.374,1.3148,40.328
0.1088,-33.332,1.3269,41.322
0.1089,-33.216,1.3372,42.235
0.109,-33.019,1.3453,43.055
0.1091,-32.728,1.3509,43.77
0.1092,-32.34,1.3535,44.376
0.1093,-31.86,1.3528,44.877
0.1094,-31.299,1.349,45.29
0.1095,-30.672,1.3425,45.637
0.1096,-29.998,1.3338,45.939
0.1097,-29.293,1.3233,46.212
0.1098,-28.562,1.3112,46.462
0.1099,-27.805,1.2975,46.681
0.11,-27.01,1.2815,46.852
0.1101,-26.156,1.2627,46.948
0.1102,-25.227,1.2405,46.95
0.1103,-24.216,1.2148,46.845
0.1104,-23.114,1.1854,46.627
0.1105,-21.924,1.1527,46.303
0.1106,-20.654,1.1171,45.886
0.1107,-19.312,1.0793,45.389
0.1108,-17.899,1.0395,44.818
0.1109,-16.413,0.99782,44.171
0.111,-14.859,0.95417,43.444
0.1111,-13.235,0.9084,42.629
0.1112,-11.545,0.86026,41.724
0.1113,-9.8007,0.80976,40.732
0.1114,-8.0184,0.75708,39.667
0.1115,-6.2164,0.70251,38.545
0.1116,-4.4124,0.64626,37.386
0.1117,-2.6187,0.5884,36.202
0.1118,-0.96165,0.5312,35.01
0.1119,-0.91813,0.50528,33.994
0.112,-0.87609,0.47809,33.062
0.1121,-0.83398,0.44739,32.139
0.1122,-0.79792,0.41642,31.207
0.1123,-0.76695,0.38911,30.278
0.1124,-0.73672,0.35934,29.237
0.1125,-0.70285,0.32285,28.017
0.1126,-0.67524,0.2894,26.78
0.1127,-0.65731,0.26501,25.634
0.1128,-0.64315,0.24411,24.505
0.1129,-0.62521,0.22434,23.356
0.113,-0.60701,0.20856,22.239
0.1131,-0.58764,0.19479,21.115
0.1132,-0.56621,0.18318,19.923
0.1133,-0.54078,0.17321,18.596
0.1134,-0.5136,0.16286,17.155
0.1135,-0.48238,0.14895,15.622
0.1136,-0.44865,0.13342,14.033
0.1137,-0.41501,0.11964,12.489
0.1138,-0.38306,0.1081,11.072
0.1139,-0.34847,0.096404,9.7257
0.114,-0.31216,0.084886,8.3816
0.1141,-0.27671,0.07517,7.0777
0.1142,-0.24304,0.067978,5.8091
0.1143,-0.2073,0.061176,4.4414
0.1144,-0.1703,0.053126,2.9118
0.1145,-0.13496,0.044089,1.3043
0.1146,-0.13496,0.063263,1.2128
0.1147,-0.13907,0.083067,1.1822
0.1148,-0.14459,0.10245,1.1514
0.1149,-0.151,0.12126,1.1276
0.115,-0.16336,0.14133,1.1092
0.1151,-0.17839,0.16241,1.0925
0.1152,-0.19025,0.18333,1.0748
0.1153,-0.20148,0.20367,1.062
0.1154,-0.21727,0.22491,1.0567
0.1155,-0.23168,0.24498,1.0562
0.1156,-0.24004,0.26169,1.0536
0.1157,-0.24398,0.27512,1.0488
0.1158,-0.24503,0.28679,1.0422
0.1159,-0.24271,0.29544,1.0353
0.116,-0.24034,0.30231,1.0284
0.1161,-0.23893,0.30868,1.0216
0.1162,-0.23604,0.31478,1.0126
0.1163,-0.23204,0.31992,1.0023
0.1164,-0.23182,0.32637,0.99243
0.1165,-0.23504,0.33396,0.98314
0.1166,-0.23889,0.34229,0.97253
0.1167,-0.24273,0.35058,0.96105
0.1168,-0.24802,0.35947,0.94968
0.1169,-0.25494,0.36858,0.93932
0.117,-0.2651,0.37968,0.92989
0.1171,-0.27862,0.39373,0.92175
0.1172,-0.29428,0.41001,0.91549
0.1173,-0.31203,0.42623,0.91394
0.1174,-0.33285,0.44262,0.91795
0.1175,-0.353,0.45797,0.92474
0.1176,-0.36839,0.47053,0.93126
0.1177,-0.37982,0.47926,0.93882
0.1178,-0.38977,0.48527,0.94845
0.1179,-0.3965,0.48788,0.9585
0.118,-0.39938,0.4875,0.96719
0.1181,-0.40031,0.48521,0.97499
0.1182,-0.40023,0.48262,0.98105
0.1183,-0.39876,0.47987,0.98481
0.1184,-0.39817,0.47827,0.98759
0.1185,-0.39953,0.47781,0.99076
0.1186,-0.4014,0.47806,0.99336
0.1187,-0.40359,0.47865,0.99557
0.1188,-0.40865,0.48085,0.99894
0.1189,-0.41687,0.48443,1.0042
0.119,-0.42764,0.48962,1.0107
0.1191,-0.44132,0.49644,1.0193
0.1192,-0.45757,0.50439,1.0304
0.1193,-0.47399,0.51149,1.0435
0.1194,-0.48986,0.51805,1.0581
0.1195,-0.50479,0.52433,1.0734
