0.1144,0.034027,-0.036519,-0.018145
0.1145,0.034794,-0.034317,-0.018982
0.1146,0.035529,-0.032055,-0.019667
0.1147,0.036239,-0.029751,-0.02022
0.1148,0.036936,-0.027414,-0.020679
0.1149,0.03764,-0.025043,-0.021091
0.115,0.038372,-0.022638,-0.021506
0.1151,0.039149,-0.020197,-0.021968
0.1152,0.039976,-0.017728,-0.022506
0.1153,0.040839,-0.015251,-0.023117
0.1154,0.04171,-0.01279,-0.023792
0.1155,0.042547,-0.010375,-0.024506
0.1156,0.043303,-0.0080317,-0.02523
0.1157,0.043933,-0.0057816,-0.025939
0.1158,0.044407,-0.0036356,-0.026616
0.1159,0.044712,-0.0015964,-0.02725
0.116,0.044846,0.00033986,-0.027837
0.1161,0.044819,0.0021809,-0.028381
0.1162,0.044645,0.0039366,-0.028903
0.1163,0.044344,0.0056125,-0.029424
0.1164,0.043921,0.00721,-0.029958
0.1165,0.043374,0.0087265,-0.030506
0.1166,0.042688,0.010157,-0.031057
0.1167,0.041836,0.011499,-0.03159
0.1168,0.040792,0.012757,-0.032085
0.1169,0.039541,0.013943,-0.032534
0.117,0.038094,0.015069,-0.03294
0.1171,0.03647,0.01615,-0.033316
0.1172,0.034717,0.017196,-0.033679
0.1173,0.032887,0.018213,-0.034052
0.1174,0.031022,0.019203,-0.034446
0.1175,0.02915,0.020172,-0.034848
0.1176,0.02728,0.021127,-0.035213
0.1177,0.025404,0.022067,-0.035506
0.1178,0.023481,0.02297,-0.035761
0.1179,0.021464,0.023813,-0.036023
0.118,0.019314,0.024572,-0.036291
0.1181,0.017016,0.025237,-0.036563
0.1182,0.014598,0.025839,-0.036868
0.1183,0.012113,0.026398,-0.037192
0.1184,0.0096243,0.02692,-0.037486
0.1185,0.0072005,0.027413,-0.037741
0.1186,0.0048954,0.027886,-0.03796
0.1187,0.0027234,0.028331,-0.038094
0.1188,0.00067173,0.02874,-0.038087
0.1189,-0.0012777,0.029121,-0.037932
0.119,-0.0031484,0.029479,-0.037648
0.1191,-0.0049658,0.02982,-0.037252
0.1192,-0.0067341,0.030163,-0.036786
0.1193,-0.0084332,0.030542,-0.036278
0.1194,-0.010035,0.030981,-0.035699
0.1195,-0.011511,0.031499,-0.034992
0.1196,-0.012832,0.032112,-0.034128
0.1197,-0.013988,0.032817,-0.033088
0.1198,-0.014992,0.033595,-0.031861
0.1199,-0.015877,0.034436,-0.030464
0.12,-0.016695,0.03532,-0.028918
0.1201,-0.017505,0.036225,-0.027234
0.1202,-0.018353,0.037142,-0.025453
0.1203,-0.019255,0.038076,-0.023649
0.1204,-0.020207,0.039029,-0.021877
0.1205,-0.021187,0.040007,-0.020163
0.1206,-0.022147,0.041021,-0.01852
0.1207,-0.02305,0.042071,-0.016932
0.1208,-0.023876,0.043135,-0.015352
0.1209,-0.024599,0.044193,-0.013764
0.121,-0.025207,0.045225,-0.012184
0.1211,-0.02572,0.046198,-0.010597
0.1212,-0.026161,0.047076,-0.0089567
0.1213,-0.026543,0.047838,-0.0072219
0.1214,-0.026883,0.048469,-0.0053632
0.1215,-0.027212,0.04894,-0.0033635
0.1216,-0.027547,0.049235,-0.0012555
0.1217,-0.027882,0.049357,0.00089211
0.1218,-0.028217,0.0493,0.0030341
0.1219,-0.028565,0.049055,0.0051498
0.122,-0.028925,0.048618,0.0072029
0.1221,-0.029296,0.047988,0.0091515
0.1222,-0.029689,0.047147,0.01097
0.1223,-0.030118,0.046079,0.012632
0.1224,-0.030594,0.044777,0.014117
0.1225,-0.031142,0.043231,0.015442
