0.0647,0.6345,-0.23611,-0.21501
0.0648,0.63253,-0.2184,-0.23192
0.0649,0.62969,-0.20038,-0.24849
0.065,0.62609,-0.18227,-0.26464
0.0651,0.6218,-0.1641,-0.28033
0.0652,0.61671,-0.1459,-0.29544
0.0653,0.61091,-0.12782,-0.30996
0.0654,0.60444,-0.10992,-0.32385
0.0655,0.59728,-0.092111,-0.33713
0.0656,0.58937,-0.074383,-0.34976
0.0657,0.58075,-0.056754,-0.3618
0.0658,0.57135,-0.039131,-0.37328
0.0659,0.56109,-0.02146,-0.38422
0.066,0.54996,-0.0037778,-0.39465
0.0661,0.53795,0.013968,-0.40464
0.0662,0.52503,0.03187,-0.41419
0.0663,0.51117,0.049898,-0.42333
0.0664,0.49637,0.068022,-0.43207
0.0665,0.48061,0.086276,-0.44045
0.0666,0.46389,0.10458,-0.44841
0.0667,0.44628,0.12279,-0.45597
0.0668,0.42776,0.14088,-0.46308
0.0669,0.40832,0.15882,-0.46969
0.067,0.38801,0.17642,-0.47574
0.0671,0.36692,0.19357,-0.48116
0.0672,0.34505,0.21025,-0.4859
0.0673,0.3225,0.22637,-0.4899
0.0674,0.29945,0.24186,-0.49316
0.0675,0.27599,0.25679,-0.49568
0.0676,0.25218,0.27122,-0.49744
0.0677,0.22814,0.28512,-0.49846
0.0678,0.20397,0.29852,-0.49878
0.0679,0.17968,0.31152,-0.49842
0.068,0.15527,0.32416,-0.4974
0.0681,0.13081,0.33645,-0.49576
0.0682,0.10626,0.34849,-0.49354
0.0683,0.081594,0.36033,-0.49076
0.0684,0.056836,0.3719,-0.48743
0.0685,0.032048,0.38317,-0.4836
0.0686,0.0072415,0.39418,-0.47923
0.0687,-0.017519,0.40485,-0.47428
0.0688,-0.042151,0.41511,-0.46871
0.0689,-0.066631,0.42494,-0.46246
0.069,-0.09094,0.43426,-0.45541
0.0691,-0.115,0.44295,-0.4475
0.0692,-0.13878,0.45096,-0.43865
0.0693,-0.16228,0.45828,-0.42882
0.0694,-0.18548,0.46486,-0.41797
0.0695,-0.20832,0.47067,-0.40609
0.0696,-0.2308,0.47575,-0.39319
0.0697,-0.25291,0.48012,-0.3793
0.0698,-0.27456,0.48376,-0.3645
0.0699,-0.29571,0.48679,-0.34886
0.07,-0.31635,0.48928,-0.33247
0.0701,-0.33643,0.49128,-0.31546
0.0702,-0.35592,0.49284,-0.29794
0.0703,-0.37485,0.49405,-0.28003
0.0704,-0.3932,0.49491,-0.26182
0.0705,-0.41095,0.49541,-0.24342
0.0706,-0.42812,0.49558,-0.22489
0.0707,-0.44472,0.49539,-0.20629
0.0708,-0.46073,0.49475,-0.18763
0.0709,-0.47615,0.49359,-0.16894
0.071,-0.49098,0.49188,-0.1502
0.0711,-0.50515,0.4895,-0.13141
0.0712,-0.51859,0.48636,-0.11257
0.0713,-0.53128,0.48247,-0.093656
0.0714,-0.5432,0.47776,-0.07464
0.0715,-0.5543,0.47215,-0.055514
0.0716,-0.56458,0.4656,-0.036268
0.0717,-0.57405,0.45815,-0.016899
0.0718,-0.58273,0.44974,0.0025899
0.0719,-0.59059,0.44039,0.022152
0.072,-0.59766,0.43018,0.041747
0.0721,-0.60397,0.41915,0.061317
0.0722,-0.60948,0.40732,0.080786
0.0723,-0.61416,0.39479,0.10007
0.0724,-0.61805,0.38165,0.1191
0.0725,-0.62111,0.36795,0.1378
0.0726,-0.62335,0.35376,0.15613
0.0727,-0.6248,0.33913,0.17404
0.0728,-0.62549,0.32409,0.19153
0.0729,-0.62543,0.30863,0.20856
0.073,-0.62463,0.29279,0.22514
0.0731,-0.62313,0.27658,0.24128
0.0732,-0.6209,0.25997,0.257
0.0733,-0.61795,0.24296,0.27232
0.0734,-0.61428,0.22558,0.28727
0.0735,-0.60983,0.20781,0.30187
0.0736,-0.60457,0.18966,0.31615
0.0737,-0.59849,0.17119,0.33014
0.0738,-0.59156,0.15247,0.34384
0.0739,-0.58376,0.13353,0.35725
0.074,-0.57508,0.11447,0.37031
0.0741,-0.56554,0.095367,0.38299
0.0742,-0.55514,0.076288,0.39523
0.0743,-0.54387,0.05731,0.40696
0.0744,-0.53174,0.038528,0.41814
0.0745,-0.51876,0.019995,0.42871
0.0746,-0.50491,0.0017233,0.43864
0.0747,-0.49018,-0.016245,0.44789
0.0748,-0.47457,-0.03389,0.45644
0.0749,-0.45807,-0.051239,0.46428
0.075,-0.44068,-0.068309,0.47141
0.0751,-0.42243,-0.085099,0.47784
0.0752,-0.40338,-0.10166,0.48361
0.0753,-0.38354,-0.11807,0.48876
0.0754,-0.36298,-0.13433,0.49332
0.0755,-0.34177,-0.15047,0.49735
0.0756,-0.31995,-0.16652,0.50088
0.0757,-0.29757,-0.18247,0.50394
0.0758,-0.2747,-0.19827,0.50655
0.0759,-0.25139,-0.21388,0.50871
0.076,-0.22765,-0.22927,0.51042
0.0761,-0.20354,-0.24433,0.51163
0.0762,-0.17911,-0.25898,0.51232
0.0763,-0.15443,-0.27315,0.51244
0.0764,-0.12954,-0.28678,0.51195
0.0765,-0.10454,-0.29982,0.51078
0.0766,-0.079502,-0.31225,0.5089
0.0767,-0.05448,-0.32405,0.50623
0.0768,-0.029541,-0.33518,0.50273
0.0769,-0.0047392,-0.34565,0.49838
0.077,0.019901,-0.35551,0.49314
0.0771,0.044353,-0.36477,0.48699
0.0772,0.068601,-0.37349,0.47993
0.0773,0.092647,-0.38171,0.47198
0.0774,0.1165,-0.3895,0.46316
0.0775,0.14014,-0.39686,0.45349
0.0776,0.16355,-0.40385,0.44302
0.0777,0.18673,-0.41048,0.43179
0.0778,0.20965,-0.41676,0.41983
0.0779,0.23226,-0.42267,0.40719
0.078,0.25454,-0.4282,0.3939
0.0781,0.27647,-0.4333,0.37999
0.0782,0.29798,-0.43792,0.3655
0.0783,0.31905,-0.442,0.35044
0.0784,0.33964,-0.44551,0.33485
0.0785,0.35973,-0.44838,0.31872
0.0786,0.37926,-0.45056,0.30209
0.0787,0.39822,-0.45202,0.28495
0.0788,0.41657,-0.45273,0.26732
0.0789,0.43427,-0.45268,0.24924
0.079,0.45128,-0.4519,0.23072
0.0791,0.46759,-0.45042,0.21183
0.0792,0.48317,-0.44827,0.1926
0.0793,0.49802,-0.44549,0.17311
0.0794,0.51215,-0.44215,0.15342
0.0795,0.52554,-0.43827,0.13361
0.0796,0.53819,-0.43385,0.11374
0.0797,0.55011,-0.42895,0.093891
0.0798,0.56133,-0.42354,0.074108
0.0799,0.57184,-0.41758,0.054445
0.08,0.58165,-0.41104,0.034946
0.0801,0.59075,-0.40384,0.015638
0.0802,0.59913,-0.39592,-0.0034629
0.0803,0.60676,-0.38723,-0.022352
0.0804,0.61362,-0.37771,-0.041037
0.0805,0.61971,-0.36732,-0.059541
0.0806,0.62499,-0.35601,-0.077885
0.0807,0.62947,-0.34377,-0.096096
0.0808,0.63313,-0.33062,-0.11419
0.0809,0.63597,-0.31657,-0.13219
0.081,0.63799,-0.30169,-0.15009
0.0811,0.63921,-0.28606,-0.16786
0.0812,0.63962,-0.26975,-0.1855
0.0813,0.63922,-0.25286,-0.20294
0.0814,0.63802,-0.23551,-0.22014
0.0815,0.63603,-0.2178,-0.23704
0.0816,0.63323,-0.19985,-0.25358
0.0817,0.62964,-0.18174,-0.26968
0.0818,0.62528,-0.16358,-0.28529
0.0819,0.62014,-0.14541,-0.30036
0.082,0.61425,-0.12728,-0.31487
0.0821,0.60761,-0.10923,-0.3288
0.0822,0.60023,-0.091246,-0.34212
0.0823,0.59209,-0.073321,-0.35484
0.0824,0.58319,-0.055429,-0.36697
0.0825,0.57351,-0.03754,-0.37853
0.0826,0.56301,-0.019613,-0.38956
0.0827,0.55166,-0.0016147,-0.40007
0.0828,0.53941,0.016462,-0.41012
0.0829,0.52624,0.034626,-0.41972
0.083,0.51211,0.052872,-0.42889
0.0831,0.49698,0.071172,-0.43764
0.0832,0.48089,0.08948,-0.44597
0.0833,0.46381,0.10775,-0.45388
0.0834,0.44579,0.12592,-0.46133
0.0835,0.42687,0.14391,-0.46829
0.0836,0.4071,0.16164,-0.47473
0.0837,0.38654,0.17906,-0.48061
0.0838,0.36526,0.1961,-0.48587
0.0839,0.34333,0.21269,-0.49047
0.084,0.32082,0.22879,-0.49438
0.0841,0.29779,0.24439,-0.49756
0.0842,0.27434,0.25947,-0.50001
0.0843,0.25052,0.27404,-0.50172
0.0844,0.22641,0.28812,-0.50269
0.0845,0.20205,0.30174,-0.50296
0.0846,0.17752,0.31494,-0.50254
0.0847,0.15286,0.32777,-0.50147
0.0848,0.1281,0.34028,-0.49978
0.0849,0.10327,0.35249,-0.4975
0.085,0.078417,0.36442,-0.49464
0.0851,0.053542,0.37607,-0.49122
0.0852,0.028678,0.38741,-0.48723
0.0853,0.0038469,0.3984,-0.48266
0.0854,-0.020924,0.409,-0.47747
0.0855,-0.0456,0.41915,-0.47161
0.0856,-0.070135,0.4288,-0.46501
0.0857,-0.09449,0.43789,-0.45761
0.0858,-0.11862,0.44637,-0.44933
0.0859,-0.14248,0.4542,-0.44013
0.086,-0.16602,0.46134,-0.42995
0.0861,-0.18922,0.46779,-0.41876
0.0862,-0.21204,0.47354,-0.40657
0.0863,-0.23445,0.47859,-0.3934
0.0864,-0.25644,0.48299,-0.37929
0.0865,-0.27799,0.48677,-0.36431
0.0866,-0.29908,0.48995,-0.34853
0.0867,-0.3197,0.4926,-0.33204
0.0868,-0.33983,0.49475,-0.31496
0.0869,-0.35945,0.49644,-0.29737
0.087,-0.37853,0.4977,-0.27938
0.0871,-0.39704,0.49856,-0.26109
0.0872,-0.41496,0.49902,-0.24257
0.0873,-0.43227,0.49906,-0.2239
0.0874,-0.44892,0.49866,-0.20513
0.0875,-0.4649,0.49778,-0.1863
0.0876,-0.48023,0.49637,-0.16742
0.0877,-0.49488,0.49436,-0.1485
0.0878,-0.50884,0.49169,-0.12953
0.0879,-0.5221,0.48829,-0.11049
0.088,-0.53462,0.4841,-0.091383
0.0881,-0.54639,0.47907,-0.072178
0.0882,-0.5574,0.47318,-0.05287
0.0883,-0.56762,0.46639,-0.033457
0.0884,-0.57704,0.45871,-0.013949
0.0885,-0.58565,0.45012,0.0056358
0.0886,-0.59344,0.44066,0.025264
0.0887,-0.60042,0.43035,0.044892
0.0888,-0.6066,0.41924,0.064466
0.0889,-0.61197,0.40738,0.083927
0.089,-0.61655,0.39481,0.10321
0.0891,-0.62034,0.3816,0.12225
0.0892,-0.62336,0.36779,0.14099
0.0893,-0.62561,0.35344,0.15938
0.0894,-0.62709,0.33859,0.17737
0.0895,-0.6278,0.32328,0.19494
0.0896,-0.62773,0.30754,0.21207
0.0897,-0.62689,0.29138,0.22877
0.0898,-0.62526,0.27484,0.24503
0.0899,-0.62285,0.25792,0.26088
0.09,-0.61966,0.24062,0.27632
0.0901,-0.61567,0.22297,0.29138
0.0902,-0.61089,0.20499,0.30608
0.0903,-0.60531,0.1867,0.32044
0.0904,-0.59893,0.16814,0.33448
0.0905,-0.59175,0.14935,0.34821
0.0906,-0.58375,0.13041,0.3616
0.0907,-0.57492,0.11136,0.37463
0.0908,-0.56525,0.092291,0.38724
0.0909,-0.55472,0.073268,0.3994
0.091,-0.54333,0.054356,0.41106
0.0911,-0.53105,0.035614,0.42217
0.0912,-0.51789,0.01709,0.43267
0.0913,-0.50382,-0.001185,0.44254
0.0914,-0.48884,-0.019196,0.45174
0.0915,-0.47298,-0.036937,0.46026
0.0916,-0.45623,-0.054421,0.46808
0.0917,-0.43862,-0.071665,0.47521
0.0918,-0.42017,-0.088695,0.48167
0.0919,-0.40092,-0.10553,0.48748
0.092,-0.38089,-0.1222,0.49267
0.0921,-0.36013,-0.13872,0.49728
0.0922,-0.33868,-0.15509,0.50133
0.0923,-0.31661,-0.1713,0.50485
0.0924,-0.29396,-0.18735,0.50788
0.0925,-0.2708,-0.2032,0.51041
0.0926,-0.2472,-0.21879,0.51247
0.0927,-0.22321,-0.23409,0.51403
0.0928,-0.19892,-0.24902,0.51509
0.0929,-0.17437,-0.26353,0.5156
0.093,-0.14964,-0.27755,0.51553
0.0931,-0.12478,-0.29106,0.51483
0.0932,-0.099834,-0.30401,0.51345
0.0933,-0.074859,-0.31638,0.51135
0.0934,-0.049896,-0.32814,0.50847
0.0935,-0.024985,-0.33928,0.50478
0.0936,-0.00016364,-0.34982,0.50024
0.0937,0.024536,-0.35976,0.49482
0.0938,0.049087,-0.36915,0.48851
0.0939,0.073464,-0.37801,0.48131
0.094,0.097648,-0.38638,0.47322
0.0941,0.12162,-0.39431,0.46425
0.0942,0.14537,-0.40181,0.45443
0.0943,0.16888,-0.40891,0.44379
0.0944,0.19213,-0.41561,0.43238
0.0945,0.2151,-0.42191,0.42023
0.0946,0.23777,-0.4278,0.40737
0.0947,0.2601,-0.43324,0.39385
0.0948,0.28207,-0.4382,0.3797
0.0949,0.30362,-0.44265,0.36495
0.095,0.32471,-0.44653,0.34963
0.0951,0.3453,-0.4498,0.33376
0.0952,0.36535,-0.45243,0.31736
0.0953,0.38481,-0.4544,0.30047
0.0954,0.40366,-0.45567,0.2831
0.0955,0.42187,-0.45623,0.26527
0.0956,0.43941,-0.4561,0.24702
0.0957,0.45627,-0.45528,0.22838
0.0958,0.47244,-0.4538,0.20938
0.0959,0.48794,-0.45167,0.19009
0.096,0.50276,-0.44894,0.17055
0.0961,0.51689,-0.44562,0.15082
0.0962,0.53032,-0.44174,0.13098
0.0963,0.54303,-0.43731,0.11107
0.0964,0.55502,-0.43234,0.091181
0.0965,0.56628,-0.4268,0.07135
0.0966,0.5768,-0.42068,0.051628
0.0967,0.58658,-0.41391,0.032053
0.0968,0.5956,-0.40644,0.012649
0.0969,0.60386,-0.39822,-0.0065698
0.097,0.61136,-0.38919,-0.0256
0.0971,0.61808,-0.3793,-0.044446
0.0972,0.62402,-0.36852,-0.06312
0.0973,0.62916,-0.35683,-0.081638
0.0974,0.63349,-0.34424,-0.10001
0.0975,0.637,-0.33076,-0.11826
0.0976,0.63969,-0.31645,-0.13638
0.0977,0.64156,-0.30136,-0.15437
0.0978,0.64261,-0.28557,-0.17221
0.0979,0.64284,-0.26916,-0.18988
0.098,0.64227,-0.25223,-0.20733
0.0981,0.6409,-0.23488,-0.22452
0.0982,0.63875,-0.2172,-0.24139
0.0983,0.63583,-0.19928,-0.25789
0.0984,0.63215,-0.1812,-0.27395
0.0985,0.62772,-0.16303,-0.28952
0.0986,0.62253,-0.14482,-0.30457
0.0987,0.61658,-0.12661,-0.31907
0.0988,0.60987,-0.10842,-0.33302
0.0989,0.60238,-0.090261,-0.34638
0.099,0.5941,-0.072126,-0.35915
0.0991,0.585,-0.054,-0.37135
0.0992,0.57507,-0.035864,-0.38299
0.0993,0.56428,-0.017696,-0.39409
0.0994,0.5526,0.00052076,-0.40468
0.0995,0.54001,0.018796,-0.41478
0.0996,0.5265,0.037127,-0.42442
0.0997,0.51203,0.055499,-0.43361
0.0998,0.49661,0.073885,-0.44236
0.0999,0.48022,0.092244,-0.45066
0.1,0.46289,0.11052,-0.45851
0.1001,0.44464,0.12866,-0.46588
0.1002,0.4255,0.1466,-0.47274
0.1003,0.40553,0.16427,-0.47906
0.1004,0.38478,0.18161,-0.4848
0.1005,0.36332,0.19858,-0.48992
0.1006,0.34122,0.21512,-0.49439
0.1007,0.31858,0.23122,-0.49818
0.1008,0.29544,0.24685,-0.50126
0.1009,0.2719,0.262,-0.50362
0.101,0.24801,0.27669,-0.50526
0.1011,0.22383,0.29093,-0.50618
0.1012,0.1994,0.30473,-0.50641
0.1013,0.17478,0.31812,-0.50595
0.1014,0.15,0.33113,-0.50484
0.1015,0.12509,0.34381,-0.5031
0.1016,0.10011,0.35616,-0.50075
0.1017,0.075072,0.36819,-0.4978
0.1018,0.050026,0.37987,-0.49425
0.1019,0.025006,0.3912,-0.49011
0.102,5.1557e-05,0.40214,-0.48535
0.1021,-0.024801,0.41265,-0.47992
0.1022,-0.049515,0.42268,-0.4738
0.1023,-0.074054,0.4322,-0.4669
0.1024,-0.098382,0.44115,-0.45917
0.1025,-0.12247,0.44949,-0.45056
0.1026,-0.14628,0.4572,-0.44103
0.1027,-0.16978,0.46425,-0.43052
0.1028,-0.19295,0.47063,-0.41904
0.1029,-0.21576,0.47635,-0.40658
0.103,-0.23818,0.48141,-0.39316
0.1031,-0.2602,0.48584,-0.37884
0.1032,-0.28178,0.48967,-0.36368
0.1033,-0.3029,0.49293,-0.34775
0.1034,-0.32356,0.49566,-0.33115
0.1035,-0.34371,0.49789,-0.31397
0.1036,-0.36335,0.49965,-0.2963
0.1037,-0.38245,0.50095,-0.27824
0.1038,-0.40098,0.50181,-0.25987
0.1039,-0.41892,0.50222,-0.24127
0.104,-0.43623,0.50216,-0.2225
0.1041,-0.45289,0.50161,-0.20361
0.1042,-0.46887,0.50053,-0.18463
0.1043,-0.48418,0.49887,-0.16559
0.1044,-0.49878,0.4966,-0.1465
0.1045,-0.51266,0.49365,-0.12735
0.1046,-0.5258,0.48997,-0.10813
0.1047,-0.53819,0.48551,-0.088845
0.1048,-0.54981,0.48024,-0.069476
0.1049,-0.56065,0.47413,-0.050019
0.105,-0.57072,0.46715,-0.030475
0.1051,-0.58002,0.4593,-0.010855
0.1052,-0.58852,0.45057,0.0088186
0.1053,-0.59625,0.44098,0.028514
0.1054,-0.60318,0.43056,0.048189
0.1055,-0.60932,0.41934,0.067793
0.1056,-0.61467,0.40737,0.087272
0.1057,-0.61922,0.39469,0.10657
0.1058,-0.62298,0.38134,0.12562
0.1059,-0.62594,0.36739,0.14438
0.106,-0.62812,0.35287,0.16281
0.1061,-0.62951,0.33783,0.18085
0.1062,-0.63011,0.3223,0.19849
0.1063,-0.62993,0.30632,0.21571
0.1064,-0.62896,0.28992,0.23251
0.1065,-0.62719,0.27312,0.24888
0.1066,-0.62463,0.25594,0.26484
0.1067,-0.62127,0.23841,0.28039
0.1068,-0.6171,0.22055,0.29555
0.1069,-0.61213,0.20238,0.31034
0.107,-0.60634,0.18395,0.32477
0.1071,-0.59975,0.16529,0.33887
0.1072,-0.59234,0.14645,0.35263
0.1073,-0.58412,0.12749,0.36602
0.1074,-0.57506,0.10847,0.37902
0.1075,-0.56519,0.089437,0.39159
0.1076,-0.55448,0.070457,0.40369
0.1077,-0.54291,0.051581,0.41529
0.1078,-0.53047,0.032855,0.42633
0.1079,-0.51714,0.014317,0.43677
0.108,-0.50291,-0.0040085,0.44658
0.1081,-0.48776,-0.022106,0.45575
0.1082,-0.4717,-0.039971,0.46423
0.1083,-0.45474,-0.057609,0.47205
0.1084,-0.4369,-0.075032,0.47918
0.1085,-0.4182,-0.092255,0.48565
0.1086,-0.39868,-0.10929,0.49148
0.1087,-0.37839,-0.12616,0.4967
0.1088,-0.35738,-0.14285,0.50132
0.1089,-0.3357,-0.15938,0.50537
0.109,-0.31507,-0.17608,0.50874
0.1091,-0.29776,-0.19344,0.51147
0.1092,-0.28007,-0.2106,0.51384
0.1093,-0.26193,-0.22746,0.51561
0.1094,-0.24347,-0.24398,0.51683
0.1095,-0.2248,-0.26011,0.51754
0.1096,-0.20592,-0.27581,0.51767
0.1097,-0.18686,-0.29101,0.51716
0.1098,-0.1677,-0.30569,0.516
0.1099,-0.14848,-0.31983,0.51415
0.11,-0.1292,-0.33339,0.51157
0.1101,-0.10989,-0.34637,0.50825
0.1102,-0.090534,-0.35876,0.50416
0.1103,-0.071107,-0.37055,0.4992
0.1104,-0.051624,-0.38175,0.49336
0.1105,-0.032111,-0.39236,0.48665
0.1106,-0.012551,-0.40243,0.47906
0.1107,0.007052,-0.41198,0.47056
0.1108,0.026648,-0.42102,0.46119
0.1109,0.046213,-0.42957,0.45099
0.111,0.065712,-0.43766,0.43998
0.1111,0.085087,-0.44528,0.42822
0.1112,0.10431,-0.45245,0.41573
0.1113,0.12339,-0.45911,0.40248
0.1114,0.14224,-0.46526,0.38853
0.1115,0.1608,-0.47087,0.37397
0.1116,0.17904,-0.4759,0.35879
0.1117,0.19695,-0.4803,0.343
0.1118,0.21444,-0.48405,0.32668
0.1119,0.23151,-0.48713,0.30987
0.112,0.24816,-0.48951,0.29256
0.1121,0.26438,-0.49117,0.27481
0.1122,0.28016,-0.49212,0.25664
0.1123,0.29553,-0.49233,0.23806
0.1124,0.3105,-0.49182,0.21908
0.1125,0.32505,-0.49061,0.19981
0.1126,0.33921,-0.48872,0.18027
0.1127,0.35302,-0.48617,0.1605
0.1128,0.36642,-0.48297,0.14058
0.1129,0.37937,-0.47914,0.1206
0.113,0.39189,-0.47468,0.10059
0.1131,0.40398,-0.46959,0.080578
0.1132,0.41557,-0.46384,0.060639
0.1133,0.42664,-0.4574,0.040803
0.1134,0.43719,-0.45022,0.021076
0.1135,0.44717,-0.44225,0.0015124
0.1136,0.45652,-0.43346,-0.017849
0.1137,0.46526,-0.4238,-0.037037
0.1138,0.47336,-0.41323,-0.056056
0.1139,0.4808,-0.40175,-0.074881
0.114,0.48759,-0.38935,-0.09353
0.1141,0.49375,-0.37603,-0.11205
0.1142,0.49929,-0.36181,-0.13043
0.1143,0.50421,-0.34676,-0.14866
0.1144,0.50853,-0.33092,-0.16675
0.1145,0.51228,-0.31437,-0.18466
0.1146,0.51545,-0.29721,-0.20235
0.1147,0.51806,-0.27951,-0.21978
0.1148,0.52012,-0.26137,-0.23691
0.1149,0.52163,-0.24288,-0.25368
0.115,0.52259,-0.22411,-0.27004
0.1151,0.52302,-0.20513,-0.28597
0.1152,0.52287,-0.186,-0.3014
0.1153,0.52211,-0.16678,-0.31632
