0.0656,-1.4541,-4.8718,56.64
0.0657,-1.5204,-5.0014,57.851
0.0658,-1.5932,-5.1361,59.137
0.0659,-1.6774,-5.2695,60.41
0.066,-1.7612,-5.3978,61.617
0.0661,-1.8275,-5.5201,62.755
0.0662,-1.8664,-5.6348,63.772
0.0663,-1.8682,-5.739,64.628
0.0664,-1.8316,-5.8333,65.365
0.0665,-1.7758,-5.9199,66.011
0.0666,-1.7276,-6.0023,66.566
0.0667,-1.7001,-6.0829,67.064
0.0668,-1.695,-6.1632,67.528
0.0669,-1.7015,-6.244,67.919
0.067,-1.6946,-6.3253,68.202
0.0671,-1.6503,-6.4014,68.328
0.0672,-1.5585,-6.4643,68.185
0.0673,-1.4105,-6.5113,67.709
0.0674,-1.2032,-6.5451,66.939
0.0675,-0.95604,-6.567,65.918
0.0676,-0.70501,-6.5814,64.671
0.0677,-0.48081,-6.5962,63.286
0.0678,-0.30278,-6.6165,61.84
0.0679,-0.17119,-6.6404,60.293
0.068,-0.073306,-6.6658,58.596
0.0681,0.0034482,-6.6914,56.756
0.0682,0.065986,-6.7125,54.74
0.0683,0.11921,-6.7236,52.491
0.0684,0.16483,-6.7258,50.049
0.0685,0.20379,-6.7258,47.514
0.0686,0.23696,-6.7338,44.948
0.0687,0.26479,-6.7664,42.426
0.0688,0.28726,-6.8561,40.042
0.0689,0.30784,-7.054,37.828
0.069,0.32985,-7.3618,35.758
0.0691,0.35353,-7.6872,33.796
0.0692,0.37764,-7.9471,31.873
0.0693,0.40281,-8.1049,29.91
0.0694,0.42784,-8.1635,27.908
0.0695,0.44957,-8.1547,25.923
0.0696,0.46654,-8.1269,24.005
0.0697,0.48093,-8.121,22.229
0.0698,0.4938,-8.16,20.693
0.0699,0.5058,-8.2532,19.408
0.07,0.51814,-8.3924,18.304
0.0701,0.53177,-8.5441,17.325
0.0702,0.54583,-8.6623,16.4
0.0703,0.56023,-8.7062,15.418
0.0704,0.57366,-8.6516,14.327
0.0705,0.58309,-8.5089,13.177
0.0706,0.58667,-8.3291,12.029
0.0707,0.58656,-8.1713,10.943
0.0708,0.58535,-8.0705,10.015
0.0709,0.58586,-8.0312,9.2847
0.071,0.59066,-8.0267,8.6782
0.0711,0.59975,-8.0022,8.0948
0.0712,0.60931,-7.9047,7.4568
0.0713,0.61693,-7.7056,6.6799
0.0714,0.6215,-7.3913,5.7145
0.0715,0.62101,-6.9621,4.5999
0.0716,0.61453,-6.4539,3.4199
0.0717,0.60557,-5.9333,2.2681
0.0718,0.5967,-5.4661,1.2598
0.0719,0.58787,-5.0962,0.47331
0.072,0.58027,-4.8317,-0.11447
0.0721,0.57631,-4.6391,-0.58271
0.0722,0.57406,-4.4632,-1.024
0.0723,0.56986,-4.2558,-1.5569
0.0724,0.56204,-3.9895,-2.2661
0.0725,0.55011,-3.6664,-3.1229
0.0726,0.53398,-3.3246,-4.0387
0.0727,0.51784,-3.0105,-4.9375
0.0728,0.50682,-2.7462,-5.735
0.0729,0.50228,-2.5325,-6.3571
0.073,0.50309,-2.3585,-6.8192
0.0731,0.50869,-2.2083,-7.2085
0.0732,0.51624,-2.0671,-7.6123
0.0733,0.52216,-1.9219,-8.1226
0.0734,0.52563,-1.7642,-8.8237
0.0735,0.52759,-1.5943,-9.7083
0.0736,0.52749,-1.4205,-10.673
0.0737,0.52602,-1.2526,-11.602
0.0738,0.52509,-1.0992,-12.392
0.0739,0.52527,-0.96476,-12.97
0.074,0.52584,-0.84825,-13.336
0.0741,0.52672,-0.74364,-13.563
0.0742,0.52566,-0.64334,-13.731
0.0743,0.51896,-0.53949,-13.914
0.0744,0.50591,-0.42683,-14.182
0.0745,0.48948,-0.30536,-14.558
0.0746,0.47244,-0.17873,-15.013
0.0747,0.45781,-0.050869,-15.515
0.0748,0.44836,0.073159,-16.021
0.0749,0.44393,0.18797,-16.466
0.075,0.44169,0.29201,-16.816
0.0751,0.44018,0.3884,-17.11
0.0752,0.43859,0.48043,-17.392
0.0753,0.43552,0.5699,-17.687
0.0754,0.4308,0.65758,-18.013
0.0755,0.42614,0.74222,-18.364
0.0756,0.42189,0.82035,-18.685
0.0757,0.41784,0.88964,-18.928
0.0758,0.41497,0.94976,-19.078
0.0759,0.41353,1.001,-19.126
0.076,0.41092,1.0439,-19.063
0.0761,0.40483,1.0804,-18.907
0.0762,0.39438,1.1119,-18.683
0.0763,0.37928,1.1395,-18.407
0.0764,0.36061,1.1644,-18.105
0.0765,0.34215,1.1876,-17.81
0.0766,0.32694,1.2085,-17.522
0.0767,0.3153,1.2269,-17.23
0.0768,0.30646,1.243,-16.931
0.0769,0.2996,1.2569,-16.623
0.077,0.2929,1.2688,-16.304
0.0771,0.28517,1.2797,-15.993
0.0772,0.27681,1.2885,-15.696
0.0773,0.26856,1.2914,-15.38
0.0774,0.26069,1.285,-15.006
0.0775,0.25432,1.2675,-14.55
0.0776,0.25043,1.2379,-13.988
0.0777,0.2487,1.1964,-13.303
0.0778,0.2481,1.1451,-12.508
0.0779,0.24719,1.0866,-11.623
0.078,0.24346,1.0226,-10.658
0.0781,0.23508,0.9553,-9.6386
0.0782,0.22255,0.88667,-8.6039
0.0783,0.20779,0.81787,-7.5771
0.0784,0.19265,0.74895,-6.5631
0.0785,0.17932,0.6792,-5.5605
0.0786,0.16908,0.60718,-4.5503
0.0787,0.16112,0.53173,-3.5049
0.0788,0.154,0.45275,-2.4197
0.0789,0.14743,0.37055,-1.3079
0.079,0.14107,0.28507,-0.179
0.0791,0.13437,0.19636,0.95728
0.0792,0.12782,0.10404,2.0903
0.0793,0.12257,0.0070192,3.2268
0.0794,0.11887,-0.095388,4.3823
0.0795,0.11689,-0.20283,5.563
0.0796,0.117,-0.31553,6.7806
0.0797,0.11845,-0.43455,8.0619
0.0798,0.11916,-0.56036,9.4232
0.0799,0.11772,-0.69253,10.86
0.08,0.11362,-0.83028,12.358
0.0801,0.10693,-0.97186,13.891
0.0802,0.09874,-1.1144,15.411
0.0803,0.090893,-1.2553,16.885
0.0804,0.08423,-1.3933,18.301
0.0805,0.078345,-1.5276,19.659
0.0806,0.072466,-1.6581,20.965
0.0807,0.065704,-1.7856,22.236
0.0808,0.057026,-1.9116,23.487
0.0809,0.046192,-2.0378,24.727
0.081,0.033513,-2.1662,25.964
0.0811,0.018967,-2.2982,27.202
0.0812,0.00204,-2.4337,28.43
0.0813,-0.018265,-2.572,29.63
0.0814,-0.045504,-2.7117,30.791
0.0815,-0.086601,-2.852,31.904
0.0816,-0.152,-2.9929,32.973
0.0817,-0.25098,-3.1362,34.018
0.0818,-0.37638,-3.2829,35.053
0.0819,-0.49609,-3.4317,36.057
0.082,-0.58267,-3.5804,36.999
0.0821,-0.63829,-3.727,37.856
0.0822,-0.68364,-3.8695,38.604
0.0823,-0.73965,-4.0067,39.23
0.0824,-0.8208,-4.1394,39.743
0.0825,-0.93009,-4.2696,40.166
0.0826,-1.0533,-4.3978,40.499
0.0827,-1.1648,-4.5229,40.73
0.0828,-1.241,-4.6425,40.838
0.0829,-1.2657,-4.7548,40.798
0.083,-1.2343,-4.8578,40.592
0.0831,-1.1602,-4.9506,40.216
0.0832,-1.0693,-5.034,39.687
0.0833,-0.98761,-5.1105,39.041
0.0834,-0.93542,-5.1844,38.332
0.0835,-0.92207,-5.2598,37.61
0.0836,-0.9381,-5.339,36.896
0.0837,-0.95517,-5.4203,36.177
0.0838,-0.9391,-5.499,35.41
0.0839,-0.86461,-5.569,34.542
0.084,-0.72707,-5.6255,33.543
0.0841,-0.54925,-5.6672,32.418
0.0842,-0.36913,-5.6963,31.211
0.0843,-0.21568,-5.7185,29.995
0.0844,-0.10045,-5.7405,28.847
0.0845,-0.021406,-5.7668,27.819
0.0846,0.03104,-5.7978,26.913
0.0847,0.067308,-5.8305,26.094
0.0848,0.095,-5.8599,25.306
0.0849,0.11862,-5.8809,24.486
0.085,0.14078,-5.89,23.592
0.0851,0.16291,-5.8878,22.627
0.0852,0.18508,-5.879,21.638
0.0853,0.20645,-5.8724,20.689
0.0854,0.22613,-5.8789,19.843
0.0855,0.24349,-5.912,19.137
0.0856,0.2586,-5.9928,18.563
0.0857,0.27332,-6.152,18.083
0.0858,0.29036,-6.3834,17.645
0.0859,0.31069,-6.6072,17.186
0.086,0.33342,-6.754,16.639
0.0861,0.35781,-6.8089,15.97
0.0862,0.38246,-6.7924,15.191
0.0863,0.40391,-6.7431,14.354
0.0864,0.41983,-6.7073,13.537
0.0865,0.43165,-6.7207,12.816
0.0866,0.44149,-6.7947,12.237
0.0867,0.45016,-6.923,11.786
0.0868,0.45921,-7.0832,11.399
0.0869,0.47043,-7.2301,10.993
0.087,0.48323,-7.3083,10.491
0.0871,0.49597,-7.2811,9.8462
0.0872,0.50746,-7.1435,9.0567
0.0873,0.51527,-6.9244,8.1724
0.0874,0.51709,-6.6849,7.2719
0.0875,0.51447,-6.4897,6.4405
0.0876,0.51148,-6.3701,5.7463
0.0877,0.51109,-6.3168,5.2034
0.0878,0.51508,-6.291,4.7545
0.0879,0.52387,-6.2344,4.2983
0.088,0.53455,-6.0904,3.7341
0.0881,0.54286,-5.8328,2.9902
0.0882,0.54656,-5.4666,2.048
0.0883,0.54473,-5.02,0.96036
0.0884,0.53723,-4.5494,-0.16389
0.0885,0.52678,-4.1238,-1.2045
0.0886,0.51701,-3.7834,-2.0692
0.0887,0.50902,-3.5289,-2.7241
0.0888,0.50307,-3.3383,-3.2113
0.0889,0.50039,-3.1784,-3.634
0.089,0.49978,-3.0118,-4.1118
0.0891,0.4971,-2.8114,-4.7391
0.0892,0.49016,-2.5752,-5.5521
0.0893,0.47971,-2.3228,-6.5055
0.0894,0.46696,-2.0793,-7.4917
0.0895,0.45494,-1.8608,-8.3978
0.0896,0.44861,-1.6732,-9.1463
0.0897,0.45021,-1.5157,-9.7091
0.0898,0.45777,-1.381,-10.126
0.0899,0.46846,-1.2568,-10.496
0.09,0.47935,-1.1309,-10.933
0.0901,0.48681,-0.99464,-11.516
0.0902,0.4893,-0.84455,-12.273
0.0903,0.48825,-0.6836,-13.17
0.0904,0.48521,-0.52044,-14.109
0.0905,0.48137,-0.36473,-14.974
0.0906,0.47893,-0.22299,-15.686
0.0907,0.47901,-0.097482,-16.219
0.0908,0.47996,0.014129,-16.595
0.0909,0.47947,0.11815,-16.883
0.091,0.47551,0.22204,-17.168
0.0911,0.46576,0.33107,-17.513
0.0912,0.44991,0.44694,-17.943
0.0913,0.4314,0.56792,-18.453
0.0914,0.4144,0.68984,-19.006
0.0915,0.40155,0.80776,-19.55
0.0916,0.39462,0.91756,-20.037
0.0917,0.3935,1.0172,-20.444
0.0918,0.39512,1.1075,-20.777
0.0919,0.39614,1.1918,-21.07
0.092,0.3954,1.273,-21.363
0.0921,0.39244,1.3522,-21.675
0.0922,0.38715,1.4289,-21.999
0.0923,0.38096,1.5016,-22.31
0.0924,0.37567,1.568,-22.573
0.0925,0.37155,1.6263,-22.754
0.0926,0.36831,1.6767,-22.842
0.0927,0.36536,1.7206,-22.845
0.0928,0.36048,1.7591,-22.776
0.0929,0.35101,1.7934,-22.65
0.093,0.33645,1.8246,-22.487
0.0931,0.31794,1.8528,-22.305
0.0932,0.29746,1.8774,-22.105
0.0933,0.27825,1.8974,-21.883
0.0934,0.26335,1.9122,-21.632
0.0935,0.25312,1.9213,-21.341
0.0936,0.24601,1.9256,-21.009
0.0937,0.24053,1.9264,-20.65
0.0938,0.23494,1.9252,-20.283
0.0939,0.22764,1.9225,-19.92
0.094,0.21895,1.917,-19.553
0.0941,0.21048,1.9062,-19.16
0.0942,0.20326,1.8874,-18.707
0.0943,0.19807,1.8587,-18.164
0.0944,0.19583,1.8195,-17.514
0.0945,0.19598,1.7703,-16.751
0.0946,0.19625,1.7129,-15.883
0.0947,0.19437,1.6496,-14.935
0.0948,0.18859,1.5825,-13.934
0.0949,0.17762,1.5134,-12.909
0.095,0.16216,1.4438,-11.888
0.0951,0.14488,1.374,-10.883
0.0952,0.12845,1.3031,-9.8878
0.0953,0.11454,1.2295,-8.8794
0.0954,0.10413,1.1521,-7.8378
0.0955,0.09674,1.0699,-6.7487
0.0956,0.090644,0.98275,-5.6089
0.0957,0.084636,0.89097,-4.4296
0.0958,0.078567,0.79506,-3.2277
0.0959,0.072392,0.69522,-2.0146
0.096,0.066602,0.59143,-0.79497
0.0961,0.062513,0.48371,0.43149
0.0962,0.060929,0.37204,1.673
0.0963,0.061497,0.25633,2.9444
0.0964,0.063628,0.13619,4.2629
0.0965,0.06621,0.010961,5.6447
0.0966,0.067183,-0.11967,7.0975
0.0967,0.064903,-0.25522,8.6129
0.0968,0.059361,-0.3946,10.168
0.0969,0.05136,-0.53622,11.733
0.097,0.04212,-0.67807,13.279
0.0971,0.033357,-0.81839,14.787
0.0972,0.026166,-0.95628,16.249
0.0973,0.020007,-1.0915,17.673
0.0974,0.013775,-1.2241,19.068
0.0975,0.0066385,-1.3549,20.444
0.0976,-0.002138,-1.4853,21.815
0.0977,-0.012781,-1.6168,23.188
0.0978,-0.024372,-1.7505,24.566
0.0979,-0.035887,-1.8868,25.943
0.098,-0.047094,-2.0256,27.312
0.0981,-0.05843,-2.1657,28.659
0.0982,-0.071469,-2.3063,29.976
0.0983,-0.089975,-2.4467,31.263
0.0984,-0.11903,-2.5871,32.526
0.0985,-0.16279,-2.7279,33.772
0.0986,-0.22124,-2.8695,35.003
0.0987,-0.28639,-3.0118,36.208
0.0988,-0.34521,-3.1533,37.368
0.0989,-0.39185,-3.2925,38.458
0.099,-0.43186,-3.4278,39.462
0.0991,-0.47466,-3.5584,40.373
0.0992,-0.52735,-3.6843,41.192
0.0993,-0.59187,-3.8069,41.927
0.0994,-0.66041,-3.9268,42.582
0.0995,-0.71585,-4.0437,43.147
0.0996,-0.74184,-4.1561,43.604
0.0997,-0.73097,-4.2624,43.93
0.0998,-0.68585,-4.361,44.101
0.0999,-0.61875,-4.4509,44.106
0.1,-0.54678,-4.5325,43.951
0.1001,-0.48339,-4.6078,43.658
0.1002,-0.43536,-4.6792,43.26
0.1003,-0.40466,-4.7494,42.785
0.1004,-0.38804,-4.8198,42.247
0.1005,-0.37553,-4.8899,41.635
0.1006,-0.35286,-4.957,40.924
0.1007,-0.30877,-5.0178,40.08
0.1008,-0.24195,-5.0697,39.089
0.1009,-0.16304,-5.1118,37.957
0.101,-0.08746,-5.1454,36.717
0.1011,-0.025218,-5.1734,35.418
0.1012,0.021744,-5.1991,34.115
0.1013,0.055571,-5.2253,32.85
0.1014,0.079141,-5.2527,31.635
0.1015,0.09553,-5.2796,30.457
0.1016,0.10803,-5.303,29.285
0.1017,0.11922,-5.3199,28.086
0.1018,0.13073,-5.3282,26.839
0.1019,0.14366,-5.3279,25.549
0.102,0.15832,-5.3226,24.251
0.1021,0.17395,-5.3179,22.996
0.1022,0.18961,-5.3213,21.827
0.1023,0.20483,-5.3422,20.771
0.1024,0.21959,-5.3946,19.826
0.1025,0.23475,-5.4975,18.971
0.1026,0.25204,-5.6519,18.173
0.1027,0.2723,-5.8107,17.393
0.1028,0.29465,-5.9188,16.586
0.1029,0.3178,-5.959,15.723
0.103,0.34039,-5.9451,14.804
0.1031,0.35991,-5.9048,13.857
0.1032,0.37424,-5.8718,12.933
0.1033,0.38405,-5.8729,12.08
0.1034,0.39139,-5.9172,11.331
0.1035,0.39748,-5.9975,10.681
0.1036,0.40366,-6.0947,10.087
0.1037,0.41148,-6.1756,9.4873
0.1038,0.42081,-6.1996,8.8244
0.1039,0.43018,-6.138,8.0615
0.104,0.43839,-5.9875,7.1953
0.1041,0.44395,-5.7705,6.2608
0.1042,0.44543,-5.5312,5.3173
0.1043,0.44376,-5.3164,4.429
0.1044,0.44203,-5.1508,3.6477
0.1045,0.44269,-5.0304,2.9877
0.1046,0.44697,-4.9303,2.4092
0.1047,0.45501,-4.8129,1.8351
0.1048,0.46463,-4.6402,1.1864
0.1049,0.4722,-4.3931,0.40589
0.105,0.47549,-4.0774,-0.52524
0.1051,0.47385,-3.7168,-1.5709
0.1052,0.46734,-3.3502,-2.6476
0.1053,0.4579,-3.0208,-3.6608
0.1054,0.44878,-2.7503,-4.5382
0.1055,0.44153,-2.5332,-5.2535
0.1056,0.43627,-2.3526,-5.8399
0.1057,0.43348,-2.1894,-6.3793
0.1058,0.4324,-2.0266,-6.9633
0.1059,0.43012,-1.8536,-7.6585
0.106,0.42487,-1.6683,-8.4858
0.1061,0.41745,-1.4764,-9.409
0.1062,0.40929,-1.2872,-10.347
0.1063,0.4024,-1.1095,-11.216
0.1064,0.40015,-0.94887,-11.962
0.1065,0.40424,-0.80637,-12.566
0.1066,0.41311,-0.67803,-13.06
0.1067,0.42414,-0.55589,-13.518
0.1068,0.4348,-0.43159,-14.022
0.1069,0.44204,-0.29919,-14.632
0.107,0.44419,-0.15629,-15.371
0.1071,0.44241,-0.0052276,-16.214
0.1072,0.43864,0.14745,-17.092
0.1073,0.43422,0.29452,-17.926
0.1074,0.43065,0.43123,-18.657
0.1075,0.42857,0.55592,-19.266
0.1076,0.42663,0.66995,-19.763
0.1077,0.42288,0.77731,-20.189
0.1078,0.4161,0.88276,-20.599
0.1079,0.40524,0.98954,-21.034
0.108,0.39042,1.0985,-21.508
0.1081,0.37427,1.2085,-22.018
0.1082,0.36007,1.3167,-22.539
0.1083,0.34972,1.4203,-23.039
0.1084,0.34422,1.5173,-23.491
0.1085,0.34333,1.6067,-23.885
0.1086,0.34468,1.6894,-24.225
0.1087,0.34538,1.7674,-24.533
0.1088,0.34412,1.8424,-24.83
0.1089,0.34056,1.9148,-25.127
0.109,0.33477,1.9839,-25.415
0.1091,0.32802,2.0484,-25.679
0.1092,0.3219,2.1069,-25.899
0.1093,0.31653,2.1585,-26.055
0.1094,0.31112,2.2037,-26.142
0.1095,0.30488,2.2434,-26.166
0.1096,0.2963,2.2785,-26.134
0.1097,0.28367,2.3094,-26.051
0.1098,0.26688,2.3364,-25.928
0.1099,0.24738,2.359,-25.77
0.11,0.22697,2.376,-25.571
0.1101,0.20805,2.3866,-25.326
0.1102,0.19302,2.3908,-25.032
0.1103,0.18245,2.3889,-24.688
0.1104,0.17519,2.3822,-24.299
0.1105,0.16981,2.3723,-23.883
0.1106,0.16488,2.3603,-23.452
0.1107,0.15895,2.3467,-23.013
0.1108,0.15189,2.3306,-22.561
0.1109,0.14488,2.31,-22.078
0.111,0.13891,2.2828,-21.542
0.1111,0.13446,2.2477,-20.93
0.1112,0.13187,2.2041,-20.228
0.1113,0.13043,2.1522,-19.433
0.1114,0.1282,2.0933,-18.55
0.1115,0.12341,2.0289,-17.598
0.1116,0.11499,1.9605,-16.598
0.1117,0.10234,1.889,-15.571
0.1118,0.086166,1.815,-14.533
0.1119,0.06859,1.7387,-13.494
0.112,0.051807,1.6596,-12.447
0.1121,0.037231,1.5769,-11.377
0.1122,0.025752,1.4902,-10.274
0.1123,0.01728,1.3992,-9.1277
0.1124,0.010611,1.3038,-7.9353
0.1125,0.0046983,1.2042,-6.7029
0.1126,-0.00063579,1.1005,-5.4418
0.1127,-0.005344,0.99302,-4.161
0.1128,-0.0091071,0.8817,-2.867
0.1129,-0.01107,0.76679,-1.563
0.113,-0.015893,0.73931,-1.2569
0.1131,-0.019791,0.73597,-1.2336
0.1132,-0.022203,0.7309,-1.2107
0.1133,-0.028312,0.72803,-1.1913
0.1134,-0.041361,0.73197,-1.1734
0.1135,-0.059233,0.73874,-1.1543
0.1136,-0.079322,0.74172,-1.1311
0.1137,-0.10338,0.74468,-1.1069
0.1138,-0.133,0.75282,-1.0842
0.1139,-0.16447,0.76194,-1.0629
0.114,-0.19339,0.76701,-1.0402
0.1141,-0.21901,0.76932,-1.0168
0.1142,-0.2424,0.76969,-0.99286
0.1143,-0.26479,0.76904,-0.96869
0.1144,-0.28787,0.76963,-0.94378
0.1145,-0.31058,0.77052,-0.91858
0.1146,-0.32993,0.76708,-0.89208
0.1147,-0.34485,0.75949,-0.86564
0.1148,-0.35636,0.75104,-0.84096
0.1149,-0.36338,0.74134,-0.81879
0.115,-0.36601,0.72844,-0.79757
0.1151,-0.36552,0.71356,-0.77728
0.1152,-0.36377,0.69799,-0.75744
0.1153,-0.36276,0.68252,-0.73686
0.1154,-0.36543,0.66887,-0.71392
0.1155,-0.37226,0.65719,-0.68856
0.1156,-0.38193,0.64578,-0.66127
0.1157,-0.3944,0.63653,-0.63428
0.1158,-0.41026,0.63186,-0.60938
0.1159,-0.42673,0.62885,-0.58646
0.116,-0.44125,0.62352,-0.56396
0.1161,-0.45475,0.61778,-0.54232
0.1162,-0.46889,0.61382,-0.52164
0.1163,-0.4824,0.60941,-0.50059
0.1164,-0.49411,0.60241,-0.4778
0.1165,-0.50357,0.59342,-0.45416
0.1166,-0.50945,0.58125,-0.42997
0.1167,-0.51044,0.56474,-0.4056
0.1168,-0.50754,0.54596,-0.38253
0.1169,-0.50129,0.52661,-0.36228
0.117,-0.49138,0.50523,-0.34396
0.1171,-0.4787,0.48211,-0.32693
0.1172,-0.46559,0.45956,-0.31118
0.1173,-0.45297,0.43808,-0.29621
0.1174,-0.4414,0.41688,-0.2807
0.1175,-0.43155,0.39691,-0.26501
0.1176,-0.42331,0.37859,-0.2498
