0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.5715,-5.5573,6.0804
0.0584,-0.61826,-7.0452,7.6153
0.0585,-0.64612,-8.116,8.7146
0.0586,-0.67766,-9.1391,9.7701
0.0587,-0.7359,-8.215,8.9053
0.0588,-0.75736,-9.1253,9.8383
0.0589,-0.75352,-11.648,12.358
0.059,-0.79165,-12.436,13.186
0.0591,-0.84467,-14.38,15.185
0.0592,-0.8903,-17.231,18.083
0.0593,-0.94627,-18.466,19.375
0.0594,-0.98752,-19.801,20.753
0.0595,-1.0138,-21.574,22.554
0.0596,-1.0543,-20.956,21.978
0.0597,-1.0742,-20.577,21.62
0.0598,-1.0601,-22.815,23.846
0.0599,-1.0584,-25.154,26.185
0.06,-1.0671,-28.024,29.065
0.0601,-1.0809,-31.817,32.873
0.0602,-1.1321,-33.08,34.189
0.0603,-1.191,-32.869,34.037
0.0604,-1.2188,-33.913,35.11
0.0605,-1.2397,-34.619,35.839
0.0606,-1.2524,-35.207,36.44
0.0607,-1.2369,-36.944,38.162
0.0608,-1.2198,-37.543,38.745
0.0609,-1.2142,-37.3,38.497
0.061,-1.2147,-38.455,39.653
0.0611,-1.2415,-39.295,40.52
0.0612,-1.2826,-39.105,40.373
0.0613,-1.3036,-39.677,40.966
0.0614,-1.3178,-39.964,41.268
0.0615,-1.3218,-39.925,41.233
0.0616,-1.2931,-41.976,43.256
0.0617,-1.254,-44.202,45.443
0.0618,-1.2296,-44.808,46.025
0.0619,-1.208,-45.188,46.385
0.062,-1.2032,-44.791,45.983
0.0621,-1.2227,-43.35,44.562
0.0622,-1.2257,-43.745,44.96
0.0623,-1.2203,-44.818,46.029
0.0624,-1.2129,-45.03,46.234
0.0625,-1.188,-45.344,46.523
0.0626,-1.1585,-45.057,46.208
0.0627,-1.1351,-43.561,44.689
0.0628,-1.1024,-42.551,43.647
0.0629,-1.0732,-41.686,42.754
0.063,-1.0624,-39.964,41.022
0.0631,-1.0469,-39.063,40.107
0.0632,-1.0214,-39.237,40.256
0.0633,-0.99725,-39.45,40.446
0.0634,-0.96273,-40.458,41.422
0.0635,-0.92123,-41.434,42.359
0.0636,-0.88837,-40.389,41.284
0.0637,-0.85085,-38.468,39.327
0.0638,-0.80541,-36.835,37.651
0.0639,-0.76516,-35.136,35.914
0.064,-0.72055,-34.329,35.066
0.0641,-0.67054,-34.413,35.104
0.0642,-0.63307,-33.65,34.306
0.0643,-0.60116,-32.348,32.975
0.0644,-0.56578,-31.128,31.725
0.0645,-0.53472,-29.155,29.724
0.0646,-0.49869,-26.949,27.486
0.0647,-0.44869,-25.192,25.682
0.0648,-0.39692,-23.04,23.483
0.0649,-0.34167,-21.235,21.627
0.065,-0.27831,-20.741,21.073
0.0651,-0.22289,-20.562,20.845
0.0652,-0.17867,-20.042,20.286
0.0653,-0.13688,-19.378,19.586
0.0654,-0.10343,-17.7,17.879
0.0655,-0.071192,-15.304,15.456
0.0656,-0.02218,-13.598,13.704
0.0657,0.038346,-12.305,12.355
0.0658,0.10213,-10.938,10.928
0.0659,0.16929,-9.7694,9.6966
0.066,0.22696,-8.0739,7.9466
0.0661,0.26675,-5.5478,5.3824
0.0662,0.30625,-3.5958,3.3923
0.0663,0.33687,-1.5585,1.3249
0.0664,0.36473,0.72948,-0.99138
0.0665,0.40375,2.5301,-2.8317
0.0666,0.45013,4.1946,-4.5436
0.0667,0.50219,5.7954,-6.1981
0.0668,0.56346,6.3825,-6.8475
0.0669,0.61607,7.3278,-7.8471
0.067,0.65663,8.798,-9.3604
0.0671,0.68934,10.542,-11.14
0.0672,0.71463,12.518,-13.146
0.0673,0.73771,14.217,-14.873
0.0674,0.76697,15.245,-15.934
0.0675,0.80188,16.036,-16.764
0.0676,0.83967,17.21,-17.981
0.0677,0.87924,18.757,-19.572
0.0678,0.91386,20.815,-21.671
0.0679,0.94117,23.248,-24.137
0.068,0.96586,25.308,-26.228
0.0681,0.98672,27.33,-28.276
0.0682,1.005,29.086,-30.055
0.0683,1.0245,30.328,-31.322
0.0684,1.0462,31.115,-32.135
0.0685,1.0694,31.63,-32.678
0.0686,1.0927,32.105,-33.179
0.0687,1.1124,32.955,-34.052
0.0688,1.1277,34.355,-35.47
0.0689,1.1415,35.862,-36.995
0.069,1.1547,37.117,-38.265
0.0691,1.1681,37.853,-39.018
0.0692,1.1813,38.092,-39.271
0.0693,1.1905,38.307,-39.499
0.0694,1.1933,38.91,-40.106
0.0695,1.1919,39.902,-41.098
0.0696,1.188,41.213,-42.407
0.0697,1.1837,42.652,-43.843
0.0698,1.1829,43.826,-45.017
0.0699,1.1839,44.85,-46.043
0.07,1.1879,45.474,-46.672
0.0701,1.1914,45.623,-46.826
0.0702,1.1905,45.382,-46.585
0.0703,1.1835,44.953,-46.149
0.0704,1.1694,44.684,-45.867
0.0705,1.1501,44.761,-45.925
0.0706,1.1306,44.987,-46.131
0.0707,1.1146,45.052,-46.181
0.0708,1.1034,44.765,-45.883
0.0709,1.0956,44.122,-45.232
0.071,1.0863,43.406,-44.507
0.0711,1.0696,42.972,-44.057
0.0712,1.0435,42.888,-43.946
0.0713,1.0093,42.997,-44.021
0.0714,0.97046,43.124,-44.109
0.0715,0.93198,43.088,-44.036
0.0716,0.89764,42.806,-43.72
0.0717,0.86906,42.28,-43.166
0.0718,0.84373,41.506,-42.366
0.0719,0.82002,40.458,-41.295
0.072,0.79319,39.315,-40.125
0.0721,0.76021,38.225,-39.003
0.0722,0.72051,37.237,-37.976
0.0723,0.67564,36.315,-37.009
0.0724,0.6303,35.225,-35.875
0.0725,0.58869,33.752,-34.361
0.0726,0.55113,31.991,-32.563
0.0727,0.51424,30.314,-30.85
0.0728,0.47708,28.88,-29.38
0.0729,0.43583,27.901,-28.36
0.073,0.38946,27.277,-27.69
0.0731,0.33977,26.633,-26.998
0.0732,0.28726,25.815,-26.129
0.0733,0.23387,24.775,-25.036
0.0734,0.18277,23.425,-23.636
0.0735,0.13372,21.863,-22.026
0.0736,0.085818,20.194,-20.311
0.0737,0.03932,18.44,-18.512
0.0738,-0.0073043,16.777,-16.804
0.0739,-0.055158,15.312,-15.292
0.074,-0.103,13.866,-13.8
0.0741,-0.15039,12.269,-12.157
0.0742,-0.19698,10.414,-10.257
0.0743,-0.2417,8.2276,-8.0272
0.0744,-0.28611,5.9491,-5.7057
0.0745,-0.33267,3.9587,-3.6701
0.0746,-0.38087,2.3693,-2.0337
0.0747,-0.42956,1.1361,-0.75273
0.0748,-0.47773,0.13476,0.29601
0.0749,-0.52308,-0.90857,1.3843
0.075,-0.56491,-2.1457,2.6631
0.0751,-0.60475,-3.5477,4.1052
0.0752,-0.64358,-5.1385,5.7353
0.0753,-0.6825,-6.8956,7.5322
0.0754,-0.72282,-8.6819,9.36
0.0755,-0.76401,-10.434,11.155
0.0756,-0.80473,-12.104,12.867
0.0757,-0.84345,-13.65,14.453
0.0758,-0.87742,-15.229,16.068
0.0759,-0.90549,-17.02,17.888
0.076,-0.92981,-18.985,19.88
0.0761,-0.95291,-21,21.919
0.0762,-0.97723,-22.873,23.818
0.0763,-1.0053,-24.373,25.348
0.0764,-1.0365,-25.496,26.503
0.0765,-1.0677,-26.439,27.479
0.0766,-1.0964,-27.337,28.407
0.0767,-1.1203,-28.291,29.387
0.0768,-1.1386,-29.364,30.479
0.0769,-1.153,-30.487,31.618
0.077,-1.1659,-31.611,32.755
0.0771,-1.1791,-32.747,33.906
0.0772,-1.1944,-33.836,35.01
0.0773,-1.2115,-34.846,36.039
0.0774,-1.2282,-35.85,37.06
0.0775,-1.2423,-36.902,38.127
0.0776,-1.2519,-38.066,39.302
0.0777,-1.2559,-39.386,40.627
0.0778,-1.256,-40.703,41.944
0.0779,-1.255,-41.773,43.014
0.078,-1.255,-42.479,43.721
0.0781,-1.2567,-42.809,44.052
0.0782,-1.2595,-42.871,44.117
0.0783,-1.2611,-42.893,44.142
0.0784,-1.2597,-43.007,44.255
0.0785,-1.2547,-43.191,44.434
0.0786,-1.2459,-43.402,44.637
0.0787,-1.2344,-43.568,44.792
0.0788,-1.2215,-43.617,44.829
0.0789,-1.2078,-43.565,44.764
0.079,-1.1935,-43.442,44.627
0.0791,-1.1783,-43.279,44.449
0.0792,-1.161,-43.191,44.344
0.0793,-1.1406,-43.265,44.399
0.0794,-1.1176,-43.466,44.579
0.0795,-1.0925,-43.693,44.781
0.0796,-1.0666,-43.764,44.828
0.0797,-1.0412,-43.475,44.514
0.0798,-1.0162,-42.79,43.806
0.0799,-0.99015,-41.84,42.832
0.08,-0.96215,-40.777,41.743
0.0801,-0.93126,-39.746,40.683
0.0802,-0.89731,-38.807,39.712
0.0803,-0.86151,-37.896,38.769
0.0804,-0.8251,-36.947,37.785
0.0805,-0.78864,-35.936,36.741
0.0806,-0.75225,-34.844,35.616
0.0807,-0.71513,-33.699,34.437
0.0808,-0.67594,-32.573,33.275
0.0809,-0.63386,-31.511,32.175
0.081,-0.5885,-30.567,31.19
0.0811,-0.54021,-29.772,30.352
0.0812,-0.49084,-29.031,29.566
0.0813,-0.44246,-28.187,28.679
0.0814,-0.39609,-27.121,27.572
0.0815,-0.35194,-25.766,26.178
0.0816,-0.30895,-24.166,24.541
0.0817,-0.26507,-22.47,22.806
0.0818,-0.21886,-20.787,21.083
0.0819,-0.17014,-19.139,19.391
0.082,-0.1196,-17.507,17.714
0.0821,-0.068749,-15.838,16
0.0822,-0.01902,-14.102,14.219
0.0823,0.029114,-12.337,12.41
0.0824,0.075818,-10.595,10.626
0.0825,0.12192,-8.921,8.9096
0.0826,0.16889,-7.3789,7.3239
0.0827,0.21759,-5.9974,5.8968
0.0828,0.26784,-4.749,4.6008
0.0829,0.31891,-3.5765,3.3795
0.083,0.36926,-2.3639,2.1183
0.0831,0.41709,-0.97504,0.68257
0.0832,0.46168,0.63376,-0.9708
0.0833,0.50343,2.4087,-2.7884
0.0834,0.5432,4.2566,-4.6778
0.0835,0.58216,6.0731,-6.5358
0.0836,0.62104,7.8148,-8.3195
0.0837,0.65954,9.5297,-10.077
0.0838,0.69707,11.279,-11.868
0.0839,0.73308,13.087,-13.717
0.084,0.76719,14.94,-15.609
0.0841,0.79965,16.767,-17.475
0.0842,0.83109,18.484,-19.23
0.0843,0.86202,20.034,-20.817
0.0844,0.89287,21.379,-22.199
0.0845,0.92364,22.517,-23.374
0.0846,0.95364,23.526,-24.418
0.0847,0.98199,24.519,-25.445
0.0848,1.0081,25.601,-26.559
0.0849,1.0317,26.845,-27.832
0.085,1.0532,28.238,-29.252
0.0851,1.0735,29.68,-30.719
0.0852,1.0931,31.075,-32.139
0.0853,1.1119,32.384,-33.47
0.0854,1.1292,33.619,-34.727
0.0855,1.1442,34.84,-35.967
0.0856,1.1563,36.091,-37.233
0.0857,1.1656,37.355,-38.51
0.0858,1.1731,38.576,-39.742
0.0859,1.1798,39.681,-40.857
0.086,1.1867,40.595,-41.78
0.0861,1.1942,41.282,-42.477
0.0862,1.2015,41.753,-42.957
0.0863,1.2078,42.048,-43.26
0.0864,1.2116,42.258,-43.475
0.0865,1.212,42.489,-43.708
0.0866,1.209,42.799,-44.016
0.0867,1.2034,43.186,-44.399
0.0868,1.1963,43.602,-44.808
0.0869,1.1889,43.973,-45.172
0.087,1.1813,44.259,-45.451
0.0871,1.1729,44.486,-45.67
0.0872,1.1623,44.701,-45.875
0.0873,1.1486,44.933,-46.095
0.0874,1.1314,45.172,-46.317
0.0875,1.1112,45.351,-46.476
0.0876,1.0892,45.388,-46.491
0.0877,1.0667,45.225,-46.306
0.0878,1.0444,44.835,-45.893
0.0879,1.0225,44.23,-45.266
0.088,1.0001,43.47,-44.485
0.0881,0.97635,42.632,-43.623
0.0882,0.95013,41.787,-42.752
0.0883,0.92091,40.991,-41.927
0.0884,0.88893,40.246,-41.151
0.0885,0.85508,39.507,-40.378
0.0886,0.82027,38.728,-39.565
0.0887,0.78502,37.893,-38.695
0.0888,0.74929,37.026,-37.792
0.0889,0.71247,36.181,-36.911
0.089,0.67388,35.398,-36.089
0.0891,0.63323,34.659,-35.311
0.0892,0.59069,33.904,-34.514
0.0893,0.54686,33.045,-33.612
0.0894,0.5025,32.008,-32.532
0.0895,0.45813,30.765,-31.245
0.0896,0.41389,29.333,-29.77
0.0897,0.3696,27.757,-28.15
0.0898,0.3248,26.112,-26.461
0.0899,0.27901,24.471,-24.775
0.09,0.23211,22.879,-23.138
0.0901,0.18429,21.346,-21.559
0.0902,0.13596,19.851,-20.016
0.0903,0.087605,18.352,-18.471
0.0904,0.039435,16.832,-16.903
0.0905,-0.0087589,15.313,-15.338
0.0906,-0.05736,13.843,-13.821
0.0907,-0.10664,12.458,-12.389
0.0908,-0.15652,11.16,-11.042
0.0909,-0.20648,9.8975,-9.731
0.091,-0.25577,8.5924,-8.378
0.0911,-0.30376,7.1757,-6.9147
0.0912,-0.35009,5.6064,-5.3002
0.0913,-0.39491,3.8845,-3.5345
0.0914,-0.43869,2.0484,-1.6553
0.0915,-0.48194,0.15076,0.28511
0.0916,-0.52497,-1.752,2.2307
0.0917,-0.56782,-3.6105,4.1322
0.0918,-0.61008,-5.4049,5.9693
0.0919,-0.6511,-7.1455,7.7516
0.092,-0.69043,-8.8491,9.4954
0.0921,-0.72798,-10.523,11.208
0.0922,-0.76406,-12.152,12.874
0.0923,-0.79932,-13.695,14.454
0.0924,-0.8343,-15.118,15.914
0.0925,-0.86911,-16.422,17.253
0.0926,-0.90334,-17.646,18.514
0.0927,-0.93619,-18.861,19.763
0.0928,-0.96687,-20.134,21.068
0.0929,-0.99496,-21.503,22.467
0.093,-1.0205,-22.969,23.959
0.0931,-1.044,-24.505,25.521
0.0932,-1.0662,-26.067,27.106
0.0933,-1.0876,-27.607,28.669
0.0934,-1.1085,-29.095,30.179
0.0935,-1.1287,-30.515,31.621
0.0936,-1.1477,-31.868,32.994
0.0937,-1.1651,-33.164,34.309
0.0938,-1.1806,-34.401,35.562
0.0939,-1.1945,-35.55,36.726
0.094,-1.2071,-36.572,37.761
0.0941,-1.2189,-37.428,38.631
0.0942,-1.2302,-38.116,39.33
0.0943,-1.2405,-38.674,39.899
0.0944,-1.2492,-39.17,40.405
0.0945,-1.2557,-39.676,40.918
0.0946,-1.2595,-40.236,41.482
0.0947,-1.2605,-40.857,42.104
0.0948,-1.2592,-41.511,42.758
0.0949,-1.256,-42.16,43.405
0.095,-1.2513,-42.767,44.007
0.0951,-1.2453,-43.303,44.538
0.0952,-1.2379,-43.762,44.99
0.0953,-1.2288,-44.148,45.368
0.0954,-1.2178,-44.467,45.677
0.0955,-1.2049,-44.713,45.91
0.0956,-1.1901,-44.846,46.028
0.0957,-1.1747,-44.864,46.032
0.0958,-1.1588,-44.696,45.849
0.0959,-1.1422,-44.344,45.481
0.096,-1.1246,-43.841,44.962
0.0961,-1.1057,-43.241,44.345
0.0962,-1.0845,-42.624,43.708
0.0963,-1.0607,-42.04,43.102
0.0964,-1.0344,-41.495,42.532
0.0965,-1.006,-40.983,41.994
0.0966,-0.97594,-40.481,41.464
0.0967,-0.94471,-39.95,40.904
0.0968,-0.91225,-39.38,40.305
0.0969,-0.87833,-38.771,39.665
0.097,-0.84279,-38.108,38.97
0.0971,-0.80536,-37.396,38.225
0.0972,-0.76603,-36.635,37.428
0.0973,-0.72531,-35.787,36.544
0.0974,-0.6838,-34.819,35.539
0.0975,-0.64205,-33.709,34.392
0.0976,-0.60059,-32.437,33.084
0.0977,-0.55927,-31.028,31.639
0.0978,-0.51745,-29.545,30.12
0.0979,-0.47467,-28.042,28.581
0.098,-0.43054,-26.568,27.068
0.0981,-0.38492,-25.147,25.609
0.0982,-0.33808,-23.768,24.189
0.0983,-0.29042,-22.412,22.792
0.0984,-0.24224,-21.072,21.411
0.0985,-0.19393,-19.739,20.036
0.0986,-0.14544,-18.407,18.663
0.0987,-0.096429,-17.086,17.3
0.0988,-0.046818,-15.767,15.937
0.0989,0.0032759,-14.427,14.554
0.099,0.053737,-13.048,13.131
0.0991,0.10411,-11.589,11.628
0.0992,0.15376,-10.011,10.005
0.0993,0.20238,-8.3091,8.2592
0.0994,0.24985,-6.5008,6.4069
0.0995,0.29623,-4.6268,4.4891
0.0996,0.34185,-2.7509,2.569
0.0997,0.38691,-0.92038,0.69409
0.0998,0.43144,0.84787,-1.1189
0.0999,0.47532,2.5492,-2.8651
0.1,0.51827,4.1944,-4.5551
0.1001,0.56007,5.7986,-6.2037
0.1002,0.60073,7.3592,-7.8084
0.1003,0.64031,8.8705,-9.3633
0.1004,0.67885,10.334,-10.87
0.1005,0.71645,11.747,-12.326
0.1006,0.75311,13.124,-13.745
0.1007,0.78857,14.498,-15.16
0.1008,0.82258,15.903,-16.607
0.1009,0.85491,17.372,-18.114
0.101,0.8854,18.928,-19.709
0.1011,0.91427,20.564,-21.381
0.1012,0.94186,22.239,-23.091
0.1013,0.9684,23.906,-24.793
0.1014,0.99408,25.519,-26.439
0.1015,1.0189,27.048,-28
0.1016,1.0425,28.488,-29.471
0.1017,1.0646,29.844,-30.856
0.1018,1.0851,31.116,-32.155
0.1019,1.104,32.307,-33.371
0.102,1.1214,33.409,-34.496
0.1021,1.1376,34.412,-35.52
0.1022,1.1528,35.321,-36.448
0.1023,1.1668,36.153,-37.298
0.1024,1.1794,36.93,-38.092
0.1025,1.1902,37.692,-38.868
0.1026,1.1987,38.475,-39.663
0.1027,1.2048,39.295,-40.492
0.1028,1.2088,40.152,-41.356
0.1029,1.211,41.022,-42.231
0.103,1.2119,41.862,-43.073
0.1031,1.2117,42.632,-43.846
0.1032,1.2106,43.312,-44.526
0.1033,1.2083,43.889,-45.102
0.1034,1.2045,44.364,-45.575
0.1035,1.1989,44.741,-45.947
0.1036,1.1915,45.007,-46.208
0.1037,1.1825,45.152,-46.345
0.1038,1.172,45.17,-46.352
0.1039,1.1602,45.06,-46.232
0.104,1.1472,44.842,-46
0.1041,1.1326,44.549,-45.693
0.1042,1.1161,44.22,-45.348
0.1043,1.0974,43.891,-45.001
0.1044,1.0763,43.588,-44.677
0.1045,1.0527,43.312,-44.377
0.1046,1.0271,43.043,-44.083
0.1047,0.99981,42.751,-43.765
0.1048,0.97117,42.406,-43.391
0.1049,0.94143,41.985,-42.94
0.105,0.91058,41.482,-42.407
0.1051,0.87855,40.898,-41.791
0.1052,0.84528,40.228,-41.089
0.1053,0.81079,39.466,-40.292
0.1054,0.77524,38.594,-39.385
0.1055,0.73886,37.601,-38.356
0.1056,0.70176,36.489,-37.207
0.1057,0.66393,35.274,-35.955
0.1058,0.62522,33.988,-34.631
0.1059,0.58534,32.672,-33.276
0.106,0.54404,31.367,-31.93
0.1061,0.50118,30.097,-30.618
0.1062,0.4568,28.874,-29.351
0.1063,0.41112,27.689,-28.122
0.1064,0.36445,26.518,-26.906
0.1065,0.31706,25.337,-25.678
0.1066,0.26913,24.128,-24.423
0.1067,0.22074,22.88,-23.127
0.1068,0.1719,21.59,-21.789
0.1069,0.12268,20.252,-20.404
0.107,0.073287,18.853,-18.957
0.1071,0.023995,17.378,-17.433
0.1072,-0.024909,15.813,-15.821
0.1073,-0.073182,14.154,-14.116
0.1074,-0.12077,12.416,-12.331
0.1075,-0.16779,10.626,-10.496
0.1076,-0.21443,8.8218,-8.6466
0.1077,-0.26092,7.0384,-6.8181
0.1078,-0.30737,5.3069,-5.0414
0.1079,-0.35373,3.641,-3.3303
0.108,-0.39979,2.0396,-1.6838
0.1081,-0.4453,0.49149,-0.090884
0.1082,-0.49002,-1.0213,1.4661
0.1083,-0.53379,-2.5143,3.0028
0.1084,-0.57661,-3.996,4.5274
0.1085,-0.6185,-5.4735,6.0472
0.1086,-0.65944,-6.9559,7.5712
0.1087,-0.69935,-8.4572,9.1133
0.1088,-0.73799,-9.9968,10.693
0.1089,-0.77513,-11.592,12.327
0.109,-0.81059,-13.249,14.02
0.1091,-0.84431,-14.957,15.764
0.1092,-0.87638,-16.694,17.534
0.1093,-0.90704,-18.423,19.295
0.1094,-0.93649,-20.11,21.013
0.1095,-0.9649,-21.726,22.659
0.1096,-0.99231,-23.252,24.215
0.1097,-1.0187,-24.685,25.675
0.1098,-1.0438,-26.03,27.047
0.1099,-1.0676,-27.298,28.341
0.11,-1.0901,-28.5,29.566
0.1101,-1.1113,-29.641,30.73
0.1102,-1.1313,-30.728,31.838
0.1103,-1.15,-31.769,32.899
0.1104,-1.1674,-32.781,33.929
0.1105,-1.1833,-33.785,34.95
0.1106,-1.1975,-34.802,35.982
0.1107,-1.2098,-35.842,37.036
0.1108,-1.2202,-36.903,38.108
0.1109,-1.2288,-37.964,39.178
0.111,-1.2358,-38.995,40.217
0.1111,-1.2412,-39.963,41.19
0.1112,-1.2453,-40.837,42.07
0.1113,-1.248,-41.601,42.837
0.1114,-1.2492,-42.247,43.485
0.1115,-1.2488,-42.776,44.014
0.1116,-1.2467,-43.196,44.433
0.1117,-1.2428,-43.515,44.749
0.1118,-1.2374,-43.738,44.967
0.1119,-1.2304,-43.871,45.093
0.112,-1.222,-43.925,45.14
0.1121,-1.212,-43.918,45.124
0.1122,-1.2003,-43.876,45.071
0.1123,-1.1867,-43.821,45.004
0.1124,-1.1711,-43.771,44.939
0.1125,-1.1534,-43.727,44.879
0.1126,-1.1338,-43.677,44.811
0.1127,-1.1125,-43.597,44.71
0.1128,-1.0898,-43.457,44.55
0.1129,-1.0658,-43.235,44.306
0.113,-1.0406,-42.912,43.96
0.1131,-1.0141,-42.479,43.504
0.1132,-0.98608,-41.937,42.937
0.1133,-0.95659,-41.288,42.262
0.1134,-0.92563,-40.536,41.482
0.1135,-0.89325,-39.687,40.605
0.1136,-0.85961,-38.748,39.637
0.1137,-0.82479,-37.733,38.591
0.1138,-0.78878,-36.662,37.489
0.1139,-0.75148,-35.563,36.358
0.114,-0.71277,-34.462,35.225
0.1141,-0.67252,-33.381,34.11
0.1142,-0.63077,-32.326,33.019
0.1143,-0.58766,-31.289,31.946
0.1144,-0.54342,-30.252,30.874
0.1145,-0.49834,-29.193,29.778
0.1146,-0.45265,-28.09,28.637
0.1147,-0.40651,-26.926,27.436
0.1148,-0.35995,-25.692,26.164
0.1149,-0.313,-24.382,24.817
0.115,-0.26564,-22.995,23.392
0.1151,-0.21792,-21.531,21.89
0.1152,-0.16993,-19.992,20.312
0.1153,-0.12177,-18.384,18.665
0.1154,-0.073526,-16.719,16.961
0.1155,-0.025234,-15.018,15.22
0.1156,0.023147,-13.308,13.469
0.1157,0.071673,-11.618,11.737
0.1158,0.12037,-9.9698,10.047
0.1159,0.16919,-8.377,8.4115
0.116,0.21799,-6.8376,6.8283
0.1161,0.26651,-5.3386,5.2851
0.1162,0.31451,-3.8615,3.7634
0.1163,0.36174,-2.3871,2.2441
0.1164,0.40801,-0.89886,0.71092
0.1165,0.44923,0.20477,-0.43296
0.1166,0.46957,0.22417,-0.47071
0.1167,0.47952,0.24475,-0.49941
0.1168,0.4806,0.26662,-0.52082
0.1169,0.47063,0.29011,-0.53317
0.117,0.44411,0.31563,-0.53155
0.1171,0.4138,0.3405,-0.52605
0.1172,0.38846,0.3644,-0.5251
0.1173,0.35677,0.38805,-0.5182
0.1174,0.31646,0.41114,-0.50289
0.1175,0.28071,0.43194,-0.49054
0.1176,0.24988,0.45158,-0.48241
0.1177,0.21568,0.47053,-0.47057
0.1178,0.18183,0.48871,-0.45853
0.1179,0.15189,0.50607,-0.4496
0.118,0.12211,0.52326,-0.44063
0.1181,0.098083,0.53866,-0.43569
0.1182,0.089285,0.55202,-0.44375
0.1183,0.09099,0.56419,-0.46051
0.1184,0.095458,0.57615,-0.47903
0.1185,0.1032,0.58765,-0.49955
0.1186,0.10998,0.60012,-0.51903
0.1187,0.10773,0.61378,-0.52987
0.1188,0.099383,0.62806,-0.53479
0.1189,0.089186,0.64273,-0.53775
0.119,0.072325,0.65891,-0.53513
0.1191,0.049176,0.67543,-0.52686
0.1192,0.025322,0.69154,-0.51817
0.1193,-0.0043722,0.70753,-0.50432
0.1194,-0.044604,0.72347,-0.48094
0.1195,-0.086009,0.73751,-0.45567
0.1196,-0.12427,0.74987,-0.43258
0.1197,-0.16778,0.76124,-0.4034
0.1198,-0.21428,0.77102,-0.3694
0.1199,-0.25118,0.77782,-0.3408
0.12,-0.27758,0.7824,-0.31778
0.1201,-0.2969,0.78479,-0.29671
