0.0543,-0.00060064,0.0063619,-0.010193
0.0544,-0.001112,0.0064377,-0.010156
0.0545,-0.0015975,0.0065074,-0.010067
0.0546,-0.0020583,0.0065723,-0.0099197
0.0547,-0.0024959,0.0066351,-0.0097131
0.0548,-0.0029105,0.006698,-0.0094465
0.0549,-0.0033026,0.0067642,-0.0091224
0.055,-0.0036715,0.0068364,-0.0087453
0.0551,-0.0040167,0.0069174,-0.0083222
0.0552,-0.0043372,0.007009,-0.0078611
0.0553,-0.0046325,0.0071131,-0.007371
0.0554,-0.0049022,0.0072299,-0.0068603
0.0555,-0.0051466,0.0073598,-0.0063367
0.0556,-0.0053662,0.0075017,-0.0058064
0.0557,-0.0055625,0.0076544,-0.0052737
0.0558,-0.0057369,0.0078154,-0.0047414
0.0559,-0.0058912,0.0079825,-0.004211
0.056,-0.0060272,0.0081524,-0.0036826
0.0561,-0.0061467,0.0083221,-0.0031561
0.0562,-0.0062542,0.0084877,-0.0026308
0.0563,-0.0063617,0.0086455,-0.0021064
0.0564,-0.0064707,0.0087911,-0.0015829
0.0565,-0.0065824,0.0089209,-0.0010615
0.0566,-0.0066974,0.0090303,-0.00054342
0.0567,-0.0068169,0.0091157,-3.0992e-05
0.0568,-0.0069416,0.0091728,0.00047317
0.0569,-0.0070725,0.0091982,0.00096573
0.057,-0.0072101,0.0091887,0.0014432
0.0571,-0.007355,0.0091419,0.0019017
0.0572,-0.0075071,0.0090557,0.0023378
0.0573,-0.0076667,0.0089294,0.0027479
0.0574,-0.0078334,0.0087622,0.0031294
0.0575,-0.0080072,0.0085547,0.0034804
0.0576,-0.008188,0.0083072,0.0038
0.0577,-0.0083764,0.0080209,0.0040886
0.0578,-0.0085731,0.0076969,0.0043477
0.0579,-0.0087799,0.0073366,0.00458
0.058,-0.0089984,0.0069413,0.0047891
0.0581,-0.0092313,0.006513,0.0049788
0.0582,-0.0094809,0.0060535,0.0051536
0.0583,-0.0097496,0.0055654,0.0053174
0.0584,-0.010039,0.0050513,0.0054736
0.0585,-0.010352,0.0045149,0.0056245
0.0586,-0.010688,0.00396,0.0057719
0.0587,-0.011048,0.0033911,0.005925
0.0588,-0.011429,0.0028129,0.0060878
0.0589,-0.011831,0.0022309,0.0062591
0.059,-0.012249,0.0016502,0.0064371
0.0591,-0.012681,0.0010764,0.0066196
0.0592,-0.013118,0.00051431,0.0068048
0.0593,-0.013556,-3.1307e-05,0.0069907
0.0594,-0.013985,-0.00055678,0.007176
0.0595,-0.014395,-0.0010588,0.00736
0.0596,-0.014774,-0.0015357,0.0075426
0.0597,-0.01511,-0.0019859,0.0077244
0.0598,-0.015388,-0.0024096,0.0079071
0.0599,-0.015595,-0.0028075,0.008093
0.06,-0.015718,-0.003181,0.0082856
0.0601,-0.015744,-0.0035322,0.0084887
0.0602,-0.015665,-0.0038636,0.0087074
0.0603,-0.015475,-0.0041773,0.008947
0.0604,-0.015173,-0.0044759,0.0092132
0.0605,-0.014762,-0.0047612,0.009512
0.0606,-0.01425,-0.0050347,0.0098492
0.0607,-0.013648,-0.0052971,0.010231
0.0608,-0.012969,-0.0055487,0.010661
0.0609,-0.012229,-0.0057891,0.011146
0.061,-0.011442,-0.0060175,0.011691
0.0611,-0.010622,-0.0062324,0.012298
0.0612,-0.0097798,-0.0064326,0.012975
0.0613,-0.0089267,-0.0066166,0.013725
0.0614,-0.0080701,-0.0067846,0.014553
0.0615,-0.0072166,-0.0069463,0.015466
0.0616,-0.006371,-0.0071043,0.016467
0.0617,-0.0055376,-0.0072587,0.01756
0.0618,-0.00472,-0.0074107,0.018746
0.0619,-0.0039213,-0.0075615,0.020022
0.062,-0.0031443,-0.0077135,0.021379
0.0621,-0.0023917,-0.0078688,0.022793
0.0622,-0.0016658,-0.0080301,0.024249
0.0623,-0.0009691,-0.0081998,0.025703
0.0624,-0.0003036,-0.0083805,0.02711
0.0625,0.00032859,-0.0085742,0.028415
0.0626,0.00092579,-0.0087831,0.029561
0.0627,0.0014864,-0.0090084,0.030494
0.0628,0.0020094,-0.0092516,0.031165
0.0629,0.0024943,-0.0095139,0.03154
0.063,0.0029412,-0.0097967,0.0316
0.0631,0.0033509,-0.010101,0.031341
0.0632,0.003725,-0.01043,0.030777
0.0633,0.0040657,-0.010785,0.029935
0.0634,0.0043759,-0.011169,0.028837
0.0635,0.0046585,-0.011586,0.027523
0.0636,0.004917,-0.012041,0.026033
0.0637,0.0051545,-0.012538,0.024404
0.0638,0.021064,-0.024402,0.017287
0.0639,0.021676,-0.024762,0.013893
0.064,0.022613,-0.025387,0.0091899
0.0641,0.023592,-0.025989,0.0039205
0.0642,0.024617,-0.026587,-0.0020633
0.0643,0.025776,-0.027248,-0.0090069
0.0644,0.027003,-0.027935,-0.017262
0.0645,0.028338,-0.02867,-0.027466
0.0646,0.029821,-0.029475,-0.040704
0.0647,0.031528,-0.030373,-0.059022
0.0648,0.033421,-0.031295,-0.086524
0.0649,0.035625,-0.032261,-0.13248
0.065,0.038242,-0.033235,-0.2191
0.0651,0.041425,-0.03415,-0.39149
0.0652,0.045352,-0.034906,-0.68196
0.0653,0.05036,-0.035493,-1.0494
0.0654,0.056835,-0.035833,-1.4384
0.0655,0.065515,-0.035885,-1.823
0.0656,0.077761,-0.035603,-2.1951
0.0657,0.09637,-0.03497,-2.5541
0.0658,0.12734,-0.033939,-2.9059
0.0659,0.18595,-0.032556,-3.2589
0.066,0.31244,-0.030853,-3.6196
0.0661,0.57126,-0.028902,-3.9931
0.0662,0.94532,-0.02677,-4.3855
0.0663,1.347,-0.024534,-4.8006
0.0664,1.7289,-0.022197,-5.2364
0.0665,2.0784,-0.019777,-5.6878
0.0666,2.3939,-0.017342,-6.1491
0.0667,2.6792,-0.014971,-6.6159
0.0668,2.9437,-0.01262,-7.0886
0.0669,3.1956,-0.010302,-7.571
0.067,3.4384,-0.0080576,-8.0663
0.0671,3.6757,-0.0058442,-8.5743
0.0672,3.9119,-0.0035609,-9.092
0.0673,4.1456,-0.0012275,-9.6133
0.0674,4.3705,0.0011502,-10.129
0.0675,4.5821,0.0035893,-10.631
0.0676,4.778,0.0060675,-11.112
0.0677,4.957,0.0084889,-11.564
0.0678,5.1219,0.010848,-11.983
0.0679,5.2782,0.013163,-12.37
0.068,5.4267,0.015464,-12.733
0.0681,5.5632,0.017798,-13.082
0.0682,5.6834,0.020291,-13.429
0.0683,5.7837,0.023017,-13.784
0.0684,5.859,0.026093,-14.152
0.0685,5.9062,0.029708,-14.533
0.0686,5.924,0.034077,-14.925
0.0687,5.9098,0.039415,-15.322
0.0688,5.8624,0.04617,-15.716
0.0689,5.7855,0.055159,-16.099
0.069,5.6857,0.067967,-16.462
0.0691,5.5692,0.08818,-16.801
0.0692,5.4425,0.12522,-17.113
0.0693,5.3109,0.20898,-17.401
0.0694,5.1758,0.43752,-17.67
0.0695,5.0354,0.90372,-17.924
0.0696,4.8876,1.4722,-18.169
0.0697,4.728,2.0328,-18.405
0.0698,4.5505,2.5594,-18.631
0.0699,4.3506,3.0496,-18.838
0.07,4.1263,3.5065,-19.022
0.0701,3.8737,3.9442,-19.178
0.0702,3.5905,4.3775,-19.306
0.0703,3.2802,4.8091,-19.412
0.0704,2.9479,5.2397,-19.505
0.0705,2.5949,5.6763,-19.597
0.0706,2.2256,6.1224,-19.695
0.0707,1.8484,6.5721,-19.804
0.0708,1.4702,7.0213,-19.92
0.0709,1.0994,7.4693,-20.034
0.071,0.7546,7.9146,-20.13
0.0711,0.46795,8.3614,-20.197
0.0712,0.27224,8.8207,-20.225
0.0713,0.16186,9.2962,-20.21
0.0714,0.10135,9.7782,-20.157
0.0715,0.065497,10.253,-20.073
0.0716,0.042422,10.707,-19.969
0.0717,0.026601,11.126,-19.857
0.0718,0.015223,11.502,-19.742
0.0719,0.0068892,11.833,-19.629
0.072,0.00064519,12.117,-19.513
0.0721,-0.0041992,12.351,-19.387
0.0722,-0.0080528,12.542,-19.242
0.0723,-0.01122,12.702,-19.072
0.0724,-0.014088,12.842,-18.872
0.0725,-0.016695,12.976,-18.648
0.0726,-0.018846,13.118,-18.405
0.0727,-0.020474,13.269,-18.152
0.0728,-0.021667,13.427,-17.894
0.0729,-0.022324,13.592,-17.639
0.073,-0.022497,13.766,-17.386
0.0731,-0.022466,13.944,-17.134
0.0732,-0.022389,14.117,-16.873
0.0733,-0.022229,14.279,-16.597
0.0734,-0.02223,14.417,-16.295
0.0735,-0.02268,14.517,-15.96
0.0736,-0.023553,14.576,-15.595
0.0737,-0.024654,14.599,-15.204
0.0738,-0.025942,14.583,-14.795
0.0739,-0.027182,14.529,-14.375
0.074,-0.028032,14.442,-13.952
0.0741,-0.028415,14.325,-13.529
0.0742,-0.028498,14.18,-13.105
0.0743,-0.028261,14.013,-12.681
0.0744,-0.02773,13.834,-12.253
0.0745,-0.027148,13.643,-11.815
0.0746,-0.026738,13.44,-11.365
0.0747,-0.026495,13.23,-10.901
0.0748,-0.026514,13.017,-10.428
0.0749,-0.026851,12.807,-9.9516
0.075,-0.027313,12.606,-9.4788
0.0751,-0.027623,12.417,-9.0163
0.0752,-0.027742,12.235,-8.5657
0.0753,-0.027652,12.049,-8.1256
0.0754,-0.027346,11.85,-7.6937
0.0755,-0.026956,11.627,-7.2653
0.0756,-0.026694,11.371,-6.8342
0.0757,-0.026583,11.074,-6.3951
0.0758,-0.026657,10.734,-5.943
0.0759,-0.027019,10.349,-5.4744
0.076,-0.027667,9.922,-4.9906
0.0761,-0.02843,9.467,-4.4974
0.0762,-0.029207,8.9974,-4.0018
0.0763,-0.029871,8.5244,-3.511
0.0764,-0.030216,8.0587,-3.0316
0.0765,-0.030143,7.6049,-2.5679
0.0766,-0.029773,7.1613,-2.1216
0.0767,-0.029154,6.7273,-1.695
0.0768,-0.028277,6.3039,-1.2918
0.0769,-0.027235,5.8881,-0.91516
0.077,-0.026136,5.4739,-0.5728
0.0771,-0.024921,5.0592,-0.28368
0.0772,-0.023595,4.6421,-0.072947
0.0773,-0.022257,4.2204,0.056096
0.0774,-0.020888,3.7967,0.12925
0.0775,-0.019333,3.3763,0.17235
0.0776,-0.017582,2.9579,0.19988
0.0777,-0.015668,2.5346,0.21884
0.0778,-0.013545,2.1026,0.23269
0.0779,-0.011253,1.6603,0.24329
0.078,-0.009001,1.2105,0.25166
0.0781,-0.0068812,0.77526,0.25839
0.0782,-0.0049101,0.41691,0.26392
0.0783,-0.00321,0.20504,0.26844
0.0784,-0.0018789,0.10731,0.27207
0.0785,-0.00080468,0.060219,0.27497
0.0786,0.00015477,0.034449,0.27732
0.0787,0.0010679,0.018869,0.27919
0.0788,0.0020221,0.0088624,0.2806
0.0789,0.0031819,0.0019222,0.28165
0.079,0.004557,-0.0032782,0.28238
0.0791,0.0060121,-0.0073043,0.28271
0.0792,0.0074536,-0.01051,0.28263
0.0793,0.0088586,-0.01331,0.28223
0.0794,0.010135,-0.015849,0.28154
0.0795,0.011252,-0.018182,0.28062
0.0796,0.012247,-0.020368,0.27962
0.0797,0.01314,-0.022306,0.2786
0.0798,0.013914,-0.023728,0.27756
0.0799,0.01466,-0.024675,0.27651
0.08,0.015478,-0.025359,0.27543
0.0801,0.016394,-0.025907,0.27421
0.0802,0.017406,-0.026412,0.27271
0.0803,0.018515,-0.027021,0.27088
0.0804,0.019598,-0.027646,0.26859
0.0805,0.020542,-0.028155,0.26572
0.0806,0.021364,-0.028648,0.2623
0.0807,0.022132,-0.029277,0.2584
0.0808,0.022835,-0.029925,0.25402
0.0809,0.023539,-0.030527,0.24918
0.081,0.024352,-0.031149,0.24393
0.0811,0.02532,-0.031752,0.2382
0.0812,0.026447,-0.032254,0.23178
0.0813,0.027874,-0.03287,0.22447
0.0814,0.029682,-0.033765,0.21587
0.0815,0.03181,-0.034816,0.20515
0.0816,0.034214,-0.035893,0.19083
0.0817,0.036976,-0.037074,0.1701
0.0818,0.040158,-0.038317,0.1366
0.0819,0.043892,-0.039496,0.074679
0.082,0.048526,-0.040627,-0.054344
0.0821,0.054575,-0.041693,-0.30509
0.0822,0.062642,-0.042408,-0.65481
0.0823,0.073835,-0.042527,-1.0252
0.0824,0.090358,-0.042022,-1.3784
0.0825,0.11672,-0.040903,-1.71
0.0826,0.16341,-0.039127,-2.0268
0.0827,0.25677,-0.036872,-2.3424
0.0828,0.44893,-0.034415,-2.6741
0.0829,0.76119,-0.031843,-3.0345
0.083,1.1292,-0.029117,-3.4296
0.0831,1.4951,-0.026385,-3.8629
0.0832,1.8382,-0.023712,-4.3327
0.0833,2.1544,-0.021039,-4.8282
0.0834,2.4454,-0.018384,-5.334
0.0835,2.7177,-0.015814,-5.8387
0.0836,2.9779,-0.013281,-6.336
0.0837,3.2276,-0.010821,-6.8248
0.0838,3.4671,-0.008568,-7.3114
0.0839,3.6997,-0.0065327,-7.8032
0.084,3.9269,-0.0045966,-8.3004
0.0841,4.1465,-0.0027141,-8.7967
0.0842,4.3551,-0.00080689,-9.2841
0.0843,4.5499,0.0012675,-9.7523
0.0844,4.7282,0.0035044,-10.192
0.0845,4.8897,0.0057556,-10.599
0.0846,5.0375,0.0080247,-10.97
0.0847,5.1722,0.01039,-11.308
0.0848,5.2898,0.012813,-11.618
0.0849,5.3858,0.015294,-11.918
0.085,5.4571,0.017957,-12.221
0.0851,5.5019,0.020844,-12.541
0.0852,5.5218,0.023954,-12.887
0.0853,5.5209,0.027492,-13.259
0.0854,5.5005,0.031775,-13.646
0.0855,5.4599,0.037019,-14.036
0.0856,5.4,0.043598,-14.418
0.0857,5.3228,0.052364,-14.779
0.0858,5.2296,0.064932,-15.108
0.0859,5.1223,0.084864,-15.398
0.086,5.003,0.12164,-15.647
0.0861,4.8703,0.20508,-15.855
0.0862,4.722,0.43067,-16.029
0.0863,4.5588,0.88534,-16.179
0.0864,4.3811,1.4348,-16.317
0.0865,4.1863,1.9715,-16.445
0.0866,3.9727,2.4722,-16.563
0.0867,3.7394,2.9379,-16.667
0.0868,3.4837,3.374,-16.749
0.0869,3.2017,3.7959,-16.803
0.087,2.8931,4.2197,-16.836
0.0871,2.5612,4.6482,-16.852
0.0872,2.2082,5.0798,-16.855
0.0873,1.8366,5.5206,-16.854
0.0874,1.4552,5.9741,-16.857
0.0875,1.0785,6.435,-16.866
0.0876,0.72939,6.8989,-16.876
0.0877,0.44657,7.3633,-16.881
0.0878,0.26282,7.8228,-16.864
0.0879,0.1612,8.2756,-16.808
0.088,0.10424,8.7271,-16.7
0.0881,0.069242,9.1782,-16.538
0.0882,0.045744,9.6204,-16.321
0.0883,0.029062,10.044,-16.058
0.0884,0.01676,10.44,-15.762
0.0885,0.0073943,10.798,-15.446
0.0886,0.00025502,11.115,-15.12
0.0887,-0.0050299,11.395,-14.795
0.0888,-0.0089877,11.638,-14.473
0.0889,-0.012056,11.843,-14.152
0.089,-0.014488,12.015,-13.823
0.0891,-0.016569,12.164,-13.48
0.0892,-0.018538,12.298,-13.113
0.0893,-0.020235,12.428,-12.72
0.0894,-0.021492,12.569,-12.308
0.0895,-0.022402,12.722,-11.884
0.0896,-0.023056,12.882,-11.454
0.0897,-0.023364,13.049,-11.022
0.0898,-0.023432,13.222,-10.592
0.0899,-0.02342,13.39,-10.16
0.09,-0.023333,13.545,-9.7185
0.0901,-0.023237,13.677,-9.263
0.0902,-0.023492,13.775,-8.7858
0.0903,-0.024272,13.823,-8.2772
0.0904,-0.025432,13.825,-7.7361
0.0905,-0.026801,13.787,-7.1704
0.0906,-0.028249,13.713,-6.589
0.0907,-0.029433,13.609,-6.002
0.0908,-0.03012,13.482,-5.4241
0.0909,-0.030366,13.335,-4.8656
0.091,-0.030233,13.17,-4.3279
0.0911,-0.029637,12.991,-3.8113
0.0912,-0.028734,12.808,-3.3171
0.0913,-0.027816,12.617,-2.8402
0.0914,-0.027059,12.418,-2.3728
0.0915,-0.026576,12.213,-1.9111
0.0916,-0.026559,12.006,-1.453
0.0917,-0.026949,11.798,-0.99524
0.0918,-0.027438,11.594,-0.53967
0.0919,-0.027828,11.397,-0.09277
0.092,-0.028111,11.196,0.34231
0.0921,-0.028213,10.981,0.76605
0.0922,-0.028139,10.743,1.1783
0.0923,-0.028053,10.475,1.5813
0.0924,-0.028056,10.17,1.9807
0.0925,-0.028114,9.8263,2.3806
0.0926,-0.028342,9.4451,2.7826
0.0927,-0.028883,9.0257,3.1891
0.0928,-0.029673,8.5736,3.6006
0.0929,-0.030536,8.1019,4.0106
0.093,-0.031358,7.6235,4.41
0.0931,-0.031928,7.148,4.7886
0.0932,-0.032021,6.6853,5.133
0.0933,-0.031627,6.2403,5.4285
0.0934,-0.030862,5.8103,5.6614
0.0935,-0.029707,5.3936,5.8129
0.0936,-0.028168,4.9916,5.8719
0.0937,-0.026396,4.6,5.8595
0.0938,-0.024524,4.2105,5.8083
0.0939,-0.022627,3.8178,5.7382
0.094,-0.020884,3.4176,5.6595
0.0941,-0.019403,3.0039,5.5767
0.0942,-0.018048,2.578,5.4922
0.0943,-0.016627,2.1481,5.4077
0.0944,-0.015076,1.7186,5.3238
0.0945,-0.013331,1.292,5.2412
0.0946,-0.011364,0.88223,5.1602
0.0947,-0.009314,0.52438,5.0813
0.0948,-0.0073884,0.27517,5.0044
0.0949,-0.0056192,0.14449,4.9294
0.095,-0.0040106,0.079991,4.8565
0.0951,-0.0026453,0.04457,4.7855
0.0952,-0.0015237,0.023171,4.7162
0.0953,-0.00053357,0.0095641,4.6486
0.0954,0.00039025,0.00075541,4.5828
0.0955,0.0013614,-0.0049228,4.5186
0.0956,0.0025597,-0.0086447,4.4559
0.0957,0.0040455,-0.011316,4.3946
0.0958,0.0056973,-0.013438,4.3348
0.0959,0.0073992,-0.015337,4.2764
0.096,0.0090486,-0.017327,4.2193
0.0961,0.010516,-0.019529,4.1639
0.0962,0.011724,-0.021765,4.11
0.0963,0.012704,-0.023861,4.0576
0.0964,0.013464,-0.025657,4.0067
0.0965,0.013992,-0.026928,3.9571
0.0966,0.014375,-0.027588,3.9084
0.0967,0.014788,-0.027868,3.8606
0.0968,0.015337,-0.027984,3.8133
0.0969,0.016081,-0.028026,3.7663
0.097,0.017036,-0.028153,3.7196
0.0971,0.018131,-0.028552,3.6733
0.0972,0.019233,-0.029196,3.6274
0.0973,0.02029,-0.030025,3.5821
0.0974,0.021309,-0.031061,3.5376
0.0975,0.022292,-0.032219,3.494
0.0976,0.023251,-0.033247,3.4511
0.0977,0.024232,-0.034053,3.4091
0.0978,0.025279,-0.034684,3.3677
0.0979,0.026444,-0.035162,3.3269
0.098,0.027835,-0.035532,3.2865
0.0981,0.029539,-0.03599,3.2463
0.0982,0.03156,-0.03664,3.2062
0.0983,0.0339,-0.037454,3.1658
0.0984,0.036593,-0.038462,3.1244
0.0985,0.039706,-0.03975,3.081
0.0986,0.043377,-0.041239,3.0338
0.0987,0.047896,-0.042784,2.9792
0.0988,0.053659,-0.04426,2.9103
0.0989,0.061227,-0.045453,2.8121
0.099,0.071558,-0.046044,2.6555
0.0991,0.08637,-0.045824,2.4095
0.0992,0.10885,-0.044714,2.0824
0.0993,0.14574,-0.042703,1.7077
0.0994,0.21282,-0.039945,1.3056
0.0995,0.34524,-0.036818,0.88246
0.0996,0.58566,-0.033677,0.44089
0.0997,0.91724,-0.030707,-0.01596
0.0998,1.2816,-0.028021,-0.48465
0.0999,1.6432,-0.025598,-0.96005
0.1,1.9883,-0.023228,-1.4347
0.1001,2.3111,-0.020752,-1.9023
0.1002,2.6108,-0.018136,-2.3601
0.1003,2.8894,-0.015363,-2.8074
0.1004,3.148,-0.012487,-3.2431
0.1005,3.3863,-0.0097377,-3.6678
0.1006,3.6063,-0.0072971,-4.0835
0.1007,3.8123,-0.0051765,-4.492
0.1008,4.0056,-0.0033453,-4.8939
0.1009,4.1848,-0.0017721,-5.2891
0.101,4.3485,-0.00028561,-5.6752
0.1011,4.4949,0.0013161,-6.0467
0.1012,4.6239,0.0031251,-6.3991
0.1013,4.7386,0.0052,-6.7312
0.1014,4.8437,0.0076344,-7.0446
0.1015,4.9409,0.01039,-7.3434
0.1016,5.029,0.013326,-7.6335
0.1017,5.1058,0.016328,-7.92
0.1018,5.1689,0.019341,-8.2049
0.1019,5.216,0.022318,-8.4886
0.102,5.2458,0.025341,-8.769
0.1021,5.2557,0.028641,-9.04
0.1022,5.241,0.032487,-9.2919
0.1023,5.1973,0.037205,-9.515
0.1024,5.1231,0.043349,-9.7005
0.1025,5.0196,0.05178,-9.8426
0.1026,4.8906,0.064,-9.9421
0.1027,4.7415,0.083225,-10.005
0.1028,4.5765,0.11753,-10.041
0.1029,4.3968,0.19184,-10.056
0.103,4.2039,0.39,-10.058
0.1031,3.9994,0.82146,-10.054
0.1032,3.7821,1.3785,-10.046
0.1033,3.5497,1.9363,-10.034
0.1034,3.3014,2.4575,-10.015
0.1035,3.037,2.9364,-9.9816
0.1036,2.7569,3.3763,-9.9236
0.1037,2.4629,3.7915,-9.8372
0.1038,2.1579,4.2013,-9.7254
0.1039,1.8443,4.6167,-9.5933
0.104,1.5229,5.0444,-9.4479
0.1041,1.1948,5.4929,-9.297
0.1042,0.86728,5.9644,-9.1429
0.1043,0.56449,6.4475,-8.9803
0.1044,0.33113,6.9267,-8.8021
0.1045,0.191,7.3878,-8.601
0.1046,0.11587,7.8193,-8.368
0.1047,0.073379,8.2194,-8.0964
0.1048,0.04695,8.5988,-7.7857
0.1049,0.029194,8.9688,-7.4411
0.105,0.016634,9.3339,-7.0717
0.1051,0.0074222,9.6953,-6.6931
0.1052,0.00043426,10.051,-6.3221
0.1053,-0.0049593,10.396,-5.9698
0.1054,-0.0090904,10.723,-5.6412
0.1055,-0.012201,11.027,-5.3361
0.1056,-0.014557,11.297,-5.0463
0.1057,-0.016371,11.522,-4.7577
0.1058,-0.017819,11.701,-4.4583
0.1059,-0.019035,11.841,-4.1386
0.106,-0.020122,11.955,-3.7915
0.1061,-0.021071,12.057,-3.4175
0.1062,-0.021882,12.165,-3.026
0.1063,-0.02262,12.282,-2.6276
0.1064,-0.023393,12.409,-2.2323
0.1065,-0.024175,12.543,-1.8504
0.1066,-0.024912,12.683,-1.4871
0.1067,-0.025581,12.817,-1.1378
0.1068,-0.026197,12.932,-0.79414
0.1069,-0.026745,13.017,-0.4486
0.107,-0.027304,13.06,-0.092059
0.1071,-0.027965,13.056,0.28236
0.1072,-0.028708,13.009,0.67165
0.1073,-0.029375,12.933,1.0655
0.1074,-0.029859,12.837,1.4531
0.1075,-0.030098,12.726,1.8219
0.1076,-0.030045,12.606,2.1591
0.1077,-0.029691,12.48,2.4601
0.1078,-0.029133,12.342,2.7306
0.1079,-0.028437,12.19,2.9802
0.108,-0.027669,12.021,3.2217
0.1081,-0.026952,11.83,3.4726
0.1082,-0.026487,11.609,3.7463
0.1083,-0.026403,11.361,4.0467
0.1084,-0.026715,11.095,4.3706
0.1085,-0.02733,10.821,4.7097
0.1086,-0.028107,10.55,5.0486
0.1087,-0.028875,10.29,5.3704
0.1088,-0.02953,10.039,5.6652
0.1089,-0.030038,9.7871,5.9296
0.109,-0.030431,9.5272,6.1651
0.1091,-0.030726,9.2491,6.3806
0.1092,-0.030944,8.9421,6.5896
0.1093,-0.031109,8.5993,6.8031
0.1094,-0.031289,8.2175,7.027
0.1095,-0.031528,7.7966,7.2631
0.1096,-0.031811,7.3446,7.5043
0.1097,-0.032045,6.8774,7.7328
0.1098,-0.032115,6.4102,7.9239
0.1099,-0.031873,5.9533,8.0432
0.11,-0.031211,5.5134,8.0556
0.1101,-0.030131,5.0916,7.9732
0.1102,-0.028739,4.6817,7.8418
0.1103,-0.027128,4.2776,7.6915
0.1104,-0.02538,3.8747,7.5359
0.1105,-0.023586,3.4656,7.3804
0.1106,-0.02186,3.0426,7.2274
0.1107,-0.020276,2.6055,7.0777
0.1108,-0.018862,2.1602,6.9319
0.1109,-0.017588,1.7151,6.7901
0.111,-0.016373,1.2855,6.6524
0.1111,-0.015068,0.89321,6.5193
0.1112,-0.013577,0.56402,6.3909
0.1113,-0.011923,0.32759,6.2671
0.1114,-0.010178,0.18859,6.1479
0.1115,-0.0083837,0.11239,6.0334
0.1116,-0.0065953,0.067694,5.923
0.1117,-0.0048538,0.039127,5.8167
0.1118,-0.0031752,0.019704,5.7144
0.1119,-0.0015749,0.0061701,5.6156
0.112,-0.00010017,-0.0031049,5.52
0.1121,0.0012435,-0.0092787,5.4276
0.1122,0.0025079,-0.01323,5.338
0.1123,0.0037714,-0.015633,5.2511
0.1124,0.0050713,-0.017199,5.1668
0.1125,0.0064083,-0.018591,5.0852
0.1126,0.0077327,-0.020065,5.0062
0.1127,0.0089652,-0.02164,4.9296
0.1128,0.010045,-0.023318,4.8557
0.1129,0.010975,-0.024969,4.7841
0.113,0.01177,-0.026338,4.7146
0.1131,0.012446,-0.027324,4.6469
0.1132,0.013021,-0.02791,4.5808
0.1133,0.013543,-0.028017,4.5157
0.1134,0.014078,-0.027703,4.4513
0.1135,0.014703,-0.027303,4.3875
0.1136,0.01549,-0.027131,4.3243
0.1137,0.016482,-0.027376,4.262
0.1138,0.017656,-0.028209,4.2009
0.1139,0.018938,-0.029649,4.1415
0.114,0.020254,-0.031418,4.0839
0.1141,0.021554,-0.033233,4.028
0.1142,0.022796,-0.034967,3.9738
0.1143,0.023975,-0.036466,3.921
0.1144,0.025084,-0.03754,3.8694
0.1145,0.026145,-0.038228,3.8187
0.1146,0.027204,-0.038653,3.769
0.1147,0.028337,-0.038875,3.7201
0.1148,0.029645,-0.039026,3.6719
0.1149,0.03123,-0.039356,3.6246
0.115,0.033168,-0.039963,3.5782
0.1151,0.035526,-0.040776,3.5323
0.1152,0.03838,-0.041773,3.4867
0.1153,0.041853,-0.042929,3.441
0.1154,0.046136,-0.044066,3.3943
0.1155,0.051537,-0.045021,3.3455
