0.072,-10.164,15.426,-5.2889
0.0721,-10.457,15.393,-4.9638
0.0722,-10.742,15.347,-4.6345
0.0723,-11.018,15.288,-4.3001
0.0724,-11.285,15.214,-3.9595
0.0725,-11.545,15.125,-3.6124
0.0726,-11.798,15.021,-3.2575
0.0727,-12.044,14.904,-2.896
0.0728,-12.28,14.773,-2.5305
0.0729,-12.506,14.631,-2.1645
0.073,-12.721,14.48,-1.7997
0.0731,-12.924,14.32,-1.4389
0.0732,-13.112,14.152,-1.0837
0.0733,-13.286,13.973,-0.73276
0.0734,-13.447,13.782,-0.38273
0.0735,-13.596,13.578,-0.031552
0.0736,-13.734,13.36,0.32279
0.0737,-13.862,13.127,0.68225
0.0738,-13.981,12.878,1.0479
0.0739,-14.091,12.615,1.4185
0.074,-14.191,12.339,1.7924
0.0741,-14.278,12.05,2.1666
0.0742,-14.351,11.75,2.5373
0.0743,-14.408,11.441,2.9004
0.0744,-14.448,11.125,3.2537
0.0745,-14.471,10.803,3.5963
0.0746,-14.478,10.475,3.9286
0.0747,-14.47,10.142,4.2515
0.0748,-14.45,9.8035,4.5665
0.0749,-14.417,9.46,4.8743
0.075,-14.373,9.1115,5.1761
0.0751,-14.318,8.7575,5.4718
0.0752,-14.249,8.3972,5.7605
0.0753,-14.166,8.0316,6.0405
0.0754,-14.069,7.6617,6.3107
0.0755,-13.957,7.2886,6.5692
0.0756,-13.829,6.913,6.8147
0.0757,-13.688,6.5358,7.0477
0.0758,-13.533,6.1563,7.2703
0.0759,-13.367,5.7735,7.4841
0.076,-13.19,5.3869,7.6908
0.0761,-13.002,4.9962,7.8919
0.0762,-12.805,4.6011,8.0872
0.0763,-12.597,4.203,8.2751
0.0764,-12.379,3.8038,8.4536
0.0765,-12.149,3.4054,8.62
0.0766,-11.907,3.0099,8.7709
0.0767,-11.651,2.6204,8.9031
0.0768,-11.383,2.2384,9.0152
0.0769,-11.102,1.8644,9.1068
0.077,-10.81,1.4981,9.1793
0.0771,-10.508,1.1389,9.2351
0.0772,-10.198,0.78503,9.2772
0.0773,-9.8804,0.43588,9.3076
0.0774,-9.5572,0.091478,9.3279
0.0775,-9.2294,-0.24785,9.3387
0.0776,-8.8963,-0.58212,9.3394
0.0777,-8.5578,-0.91042,9.3288
0.0778,-8.2135,-1.2319,9.3059
0.0779,-7.8628,-1.546,9.2692
0.078,-7.5051,-1.8523,9.2179
0.0781,-7.1409,-2.1499,9.1515
0.0782,-6.7715,-2.4389,9.0714
0.0783,-6.3978,-2.7195,8.9787
0.0784,-6.0215,-2.9912,8.8747
0.0785,-5.6441,-3.2534,8.7602
0.0786,-5.266,-3.5056,8.6352
0.0787,-4.8874,-3.7464,8.4984
0.0788,-4.5083,-3.9746,8.3485
0.0789,-4.1278,-4.1894,8.184
0.079,-3.7452,-4.39,8.0033
0.0791,-3.3606,-4.5755,7.8055
0.0792,-2.9745,-4.7455,7.5909
0.0793,-2.5877,-4.8999,7.3603
0.0794,-2.2019,-5.0394,7.1157
0.0795,-1.8194,-5.1647,6.8603
0.0796,-1.4415,-5.2775,6.5972
0.0797,-1.0691,-5.3793,6.3287
0.0798,-0.70345,-5.4707,6.0564
0.0799,-0.34472,-5.5519,5.7809
0.08,0.0078776,-5.6232,5.5015
0.0801,0.35492,-5.6833,5.2165
0.0802,0.6964,-5.7312,4.9247
0.0803,1.0326,-5.7657,4.6248
0.0804,1.3638,-5.7857,4.3154
0.0805,1.6891,-5.7899,3.9961
0.0806,2.0075,-5.7782,3.6677
0.0807,2.3182,-5.751,3.3316
0.0808,2.6204,-5.709,2.9891
0.0809,2.9129,-5.6526,2.6419
0.081,3.1954,-5.5827,2.2911
0.0811,3.4676,-5.4991,1.9367
0.0812,3.7295,-5.4013,1.5785
0.0813,3.981,-5.289,1.2161
0.0814,4.2226,-5.1623,0.84917
0.0815,4.4542,-5.0212,0.47773
0.0816,4.6755,-4.8664,0.10273
0.0817,4.8861,-4.6989,-0.27443
0.0818,5.0854,-4.5201,-0.65167
0.0819,5.2721,-4.3311,-1.0266
0.082,5.4452,-4.1336,-1.3967
0.0821,5.6041,-3.9284,-1.7604
0.0822,5.7479,-3.7158,-2.1167
0.0823,5.8766,-3.4953,-2.4658
0.0824,5.9909,-3.2664,-2.8091
0.0825,6.0915,-3.028,-3.1482
0.0826,6.1791,-2.7794,-3.4847
0.0827,6.2547,-2.5201,-3.8199
0.0828,6.3188,-2.2499,-4.1546
0.0829,6.3712,-1.9689,-4.4886
0.083,6.4112,-1.6776,-4.8207
0.0831,6.4382,-1.3767,-5.1495
0.0832,6.4512,-1.0672,-5.473
0.0833,6.4492,-0.7501,-5.7893
0.0834,6.4319,-0.42688,-6.0967
0.0835,6.3996,-0.098455,-6.3944
0.0836,6.3525,0.2345,-6.682
0.0837,6.2913,0.57132,-6.9595
0.0838,6.217,0.9113,-7.2272
0.0839,6.1301,1.2541,-7.4853
0.084,6.0307,1.5991,-7.7333
0.0841,5.9187,1.9456,-7.9704
0.0842,5.794,2.2931,-8.1958
0.0843,5.6559,2.6409,-8.4084
0.0844,5.5041,2.9883,-8.607
0.0845,5.3388,3.3344,-8.791
0.0846,5.1603,3.679,-8.9603
0.0847,4.9692,4.0219,-9.1156
0.0848,4.7667,4.3635,-9.2582
0.0849,4.5538,4.7042,-9.3898
0.085,4.3315,5.0448,-9.5121
0.0851,4.1003,5.3856,-9.6258
0.0852,3.8608,5.7262,-9.7314
0.0853,3.6129,6.0661,-9.8283
0.0854,3.3564,6.4041,-9.9148
0.0855,3.0909,6.7385,-9.9892
0.0856,2.8161,7.0677,-10.049
0.0857,2.5318,7.3902,-10.093
0.0858,2.2381,7.7043,-10.12
0.0859,1.9355,8.0091,-10.128
0.086,1.6245,8.3043,-10.119
0.0861,1.3062,8.5898,-10.093
0.0862,0.9818,8.8657,-10.052
0.0863,0.65222,9.1322,-9.9961
0.0864,0.31827,9.3894,-9.9274
0.0865,-0.019304,9.6368,-9.8458
0.0866,-0.36011,9.8743,-9.7515
0.0867,-0.70416,10.102,-9.6443
0.0868,-1.0514,10.318,-9.5239
0.0869,-1.4014,10.525,-9.3905
0.087,-1.7541,10.72,-9.2444
0.0871,-2.1089,10.905,-9.086
0.0872,-2.4648,11.079,-8.9166
0.0873,-2.8206,11.242,-8.7372
0.0874,-3.1755,11.395,-8.5488
0.0875,-3.5286,11.537,-8.3517
0.0876,-3.8793,11.667,-8.146
0.0877,-4.2275,11.785,-7.9309
0.0878,-4.5733,11.889,-7.705
0.0879,-4.9169,11.978,-7.4672
0.088,-5.2586,12.052,-7.2163
0.0881,-5.5982,12.109,-6.9516
0.0882,-5.9356,12.149,-6.6731
0.0883,-6.2697,12.172,-6.3815
0.0884,-6.5996,12.178,-6.0782
0.0885,-6.9241,12.168,-5.7652
0.0886,-7.2419,12.144,-5.4445
0.0887,-7.5522,12.105,-5.1181
0.0888,-7.8542,12.052,-4.7875
0.0889,-8.1475,11.988,-4.4536
0.089,-8.432,11.91,-4.1168
0.0891,-8.7078,11.82,-3.777
0.0892,-8.9748,11.718,-3.4338
0.0893,-9.2328,11.602,-3.087
0.0894,-9.4818,11.472,-2.7365
0.0895,-9.7211,11.329,-2.3826
0.0896,-9.9503,11.173,-2.0257
0.0897,-10.169,11.002,-1.6666
0.0898,-10.376,10.819,-1.3058
0.0899,-10.571,10.622,-0.94411
0.09,-10.754,10.412,-0.58166
0.0901,-10.925,10.188,-0.21838
0.0902,-11.085,9.9513,0.14613
0.0903,-11.232,9.7007,0.51224
0.0904,-11.368,9.4365,0.88009
0.0905,-11.492,9.1589,1.2494
0.0906,-11.604,8.8689,1.6194
0.0907,-11.704,8.5672,1.9887
0.0908,-11.792,8.2555,2.3554
0.0909,-11.866,7.9349,2.7176
0.091,-11.925,7.6069,3.0732
0.0911,-11.97,7.2725,3.4206
0.0912,-12,6.9327,3.7588
0.0913,-12.014,6.5879,4.0874
0.0914,-12.013,6.2382,4.4066
0.0915,-11.998,5.8835,4.7171
0.0916,-11.97,5.5237,5.0199
0.0917,-11.928,5.1585,5.3156
0.0918,-11.873,4.788,5.6046
0.0919,-11.805,4.4124,5.8872
0.092,-11.724,4.032,6.1631
0.0921,-11.631,3.6471,6.4315
0.0922,-11.524,3.2584,6.6917
0.0923,-11.404,2.8666,6.9431
0.0924,-11.27,2.4724,7.1848
0.0925,-11.123,2.0766,7.4164
0.0926,-10.963,1.6799,7.6377
0.0927,-10.791,1.2829,7.8485
0.0928,-10.607,0.88651,8.0487
0.0929,-10.412,0.49145,8.2377
0.093,-10.206,0.098639,8.4148
0.0931,-9.9882,-0.29095,8.5791
0.0932,-9.7591,-0.67628,8.7295
0.0933,-9.5184,-1.0564,8.8647
0.0934,-9.266,-1.4303,8.9841
0.0935,-9.0023,-1.7975,9.087
0.0936,-8.7276,-2.1575,9.1734
0.0937,-8.4426,-2.5101,9.2441
0.0938,-8.1483,-2.8557,9.3
0.0939,-7.8456,-3.1946,9.3424
0.094,-7.5354,-3.5272,9.3728
0.0941,-7.2185,-3.854,9.3922
0.0942,-6.8954,-4.1751,9.4012
0.0943,-6.5666,-4.4902,9.3998
0.0944,-6.2321,-4.7987,9.3877
0.0945,-5.892,-5.0999,9.3638
0.0946,-5.5464,-5.3927,9.3272
0.0947,-5.1954,-5.6762,9.2769
0.0948,-4.8392,-5.9493,9.2121
0.0949,-4.4783,-6.2114,9.1324
0.095,-4.1131,-6.4618,9.0377
0.0951,-3.7445,-6.7002,8.9281
0.0952,-3.373,-6.9262,8.8042
0.0953,-2.9994,-7.1397,8.6663
0.0954,-2.6244,-7.3403,8.5148
0.0955,-2.2484,-7.528,8.3498
0.0956,-1.8718,-7.7023,8.1714
0.0957,-1.4949,-7.8633,7.9797
0.0958,-1.1181,-8.0108,7.7751
0.0959,-0.74186,-8.1452,7.558
0.096,-0.36675,-8.2666,7.3293
0.0961,0.0064709,-8.3756,7.0901
0.0962,0.37696,-8.4725,6.8416
0.0963,0.74377,-8.5578,6.585
0.0964,1.106,-8.6318,6.3216
0.0965,1.463,-8.6945,6.0518
0.0966,1.8143,-8.7456,5.7761
0.0967,2.1594,-8.7848,5.494
0.0968,2.4985,-8.8113,5.2049
0.0969,2.8315,-8.8244,4.9082
0.097,3.1583,-8.8233,4.6028
0.0971,3.4791,-8.8074,4.2884
0.0972,3.7934,-8.7762,3.9646
0.0973,4.1008,-8.7297,3.6319
0.0974,4.4007,-8.6679,3.2909
0.0975,4.6924,-8.5912,2.9427
0.0976,4.9751,-8.5002,2.5885
0.0977,5.2483,-8.3956,2.2297
0.0978,5.5115,-8.2781,1.8675
0.0979,5.7641,-8.1484,1.5027
0.098,6.0061,-8.0069,1.1362
0.0981,6.2372,-7.854,0.76864
0.0982,6.4571,-7.6901,0.40042
0.0983,6.6657,-7.5155,0.03209
0.0984,6.8625,-7.3304,-0.3357
0.0985,7.0472,-7.1351,-0.70225
0.0986,7.2193,-6.93,-1.0668
0.0987,7.3784,-6.7153,-1.4288
0.0988,7.524,-6.4911,-1.7875
0.0989,7.656,-6.2576,-2.1426
0.099,7.7743,-6.0147,-2.4943
0.0991,7.879,-5.7622,-2.8426
0.0992,7.9703,-5.4998,-3.1881
0.0993,8.0484,-5.2275,-3.5311
0.0994,8.1135,-4.945,-3.8721
0.0995,8.1659,-4.6527,-4.2109
0.0996,8.2056,-4.3509,-4.5471
0.0997,8.2323,-4.0405,-4.8798
0.0998,8.2458,-3.7224,-5.2077
0.0999,8.2457,-3.3977,-5.5294
0.1,8.2316,-3.0676,-5.8433
0.1001,8.2031,-2.7331,-6.148
0.1002,8.1602,-2.3951,-6.4424
0.1003,8.1027,-2.0544,-6.7258
0.1004,8.0308,-1.7116,-6.9977
0.1005,7.9449,-1.367,-7.258
0.1006,7.8453,-1.0209,-7.507
0.1007,7.7324,-0.67349,-7.7447
0.1008,7.6066,-0.32492,-7.9714
0.1009,7.4681,0.024552,-8.1871
0.101,7.3172,0.3747,-8.3917
0.1011,7.1538,0.72528,-8.5852
0.1012,6.9783,1.076,-8.7674
0.1013,6.7908,1.4266,-8.9383
0.1014,6.5918,1.7767,-9.0979
0.1015,6.3815,2.1259,-9.2463
0.1016,6.1607,2.4739,-9.3837
0.1017,5.9297,2.8201,-9.51
0.1018,5.6892,3.1639,-9.6252
0.1019,5.4393,3.5046,-9.7289
0.102,5.1804,3.8412,-9.8204
0.1021,4.9126,4.1729,-9.8989
0.1022,4.6359,4.4984,-9.9632
0.1023,4.3503,4.8167,-10.012
0.1024,4.0558,5.1269,-10.045
0.1025,3.7528,5.428,-10.062
0.1026,3.4416,5.7196,-10.062
0.1027,3.1229,6.0012,-10.045
0.1028,2.7973,6.2727,-10.012
0.1029,2.4656,6.5343,-9.9643
0.103,2.1288,6.7861,-9.9028
0.1031,1.7874,7.0282,-9.8285
0.1032,1.4423,7.2609,-9.7422
0.1033,1.0939,7.4841,-9.6444
0.1034,0.74271,7.6975,-9.5353
0.1035,0.38916,7.9007,-9.415
0.1036,0.033573,8.0933,-9.2834
0.1037,-0.32366,8.2746,-9.1401
0.1038,-0.68211,8.4442,-8.9851
0.1039,-1.0413,8.6012,-8.8182
0.104,-1.4007,8.7453,-8.6394
0.1041,-1.7597,8.8759,-8.4488
0.1042,-2.1178,8.9924,-8.2463
0.1043,-2.4744,9.0944,-8.0321
0.1044,-2.8293,9.1813,-7.8059
0.1045,-3.1819,9.2527,-7.5678
0.1046,-3.5319,9.3083,-7.3177
0.1047,-3.8791,9.3477,-7.0556
0.1048,-4.2231,9.3709,-6.7818
0.1049,-4.5635,9.3781,-6.497
0.105,-4.8995,9.3695,-6.2019
0.1051,-5.2307,9.3457,-5.8977
0.1052,-5.5562,9.3071,-5.5858
0.1053,-5.8752,9.2545,-5.2673
0.1054,-6.1868,9.1882,-4.9436
0.1055,-6.4905,9.1088,-4.6156
0.1056,-6.7857,9.0165,-4.2839
0.1057,-7.0719,8.9112,-3.949
0.1058,-7.349,8.7929,-3.6107
0.1059,-7.6166,8.6612,-3.269
0.106,-7.8747,8.5159,-2.9234
0.1061,-8.1232,8.3567,-2.5738
0.1062,-8.3618,8.1834,-2.22
0.1063,-8.5903,7.9958,-1.862
0.1064,-8.8083,7.7941,-1.5003
0.1065,-9.0155,7.5786,-1.1352
0.1066,-9.2114,7.3496,-0.76745
0.1067,-9.3959,7.1076,-0.39763
0.1068,-9.5687,6.8534,-0.026496
0.1069,-9.7294,6.5874,0.34524
0.107,-9.878,6.3104,0.71686
0.1071,-10.014,6.0232,1.0876
0.1072,-10.138,5.7265,1.4568
0.1073,-10.249,5.421,1.8234
0.1074,-10.347,5.1078,2.1866
0.1075,-10.432,4.7874,2.5453
0.1076,-10.503,4.4609,2.8985
0.1077,-10.559,4.1288,3.2453
0.1078,-10.601,3.7919,3.585
0.1079,-10.629,3.4504,3.9172
0.108,-10.642,3.1049,4.2417
0.1081,-10.64,2.7553,4.5586
0.1082,-10.624,2.4018,4.8683
0.1083,-10.595,2.0443,5.1711
0.1084,-10.552,1.6829,5.4674
0.1085,-10.495,1.3178,5.7574
0.1086,-10.426,0.94928,6.041
0.1087,-10.344,0.5779,6.3179
0.1088,-10.248,0.20435,6.5875
0.1089,-10.141,-0.17053,6.8488
0.109,-10.02,-0.54584,7.1011
0.1091,-9.886,-0.92061,7.3432
0.1092,-9.7393,-1.2939,7.5742
0.1093,-9.5797,-1.665,7.7934
0.1094,-9.4075,-2.0329,8.0001
0.1095,-9.2229,-2.3971,8.1938
0.1096,-9.0261,-2.757,8.3742
0.1097,-8.8173,-3.1121,8.5411
0.1098,-8.597,-3.4619,8.6941
0.1099,-8.3653,-3.8061,8.8331
0.11,-8.1225,-4.1443,8.958
0.1101,-7.8689,-4.4765,9.0689
0.1102,-7.6049,-4.8025,9.1657
0.1103,-7.3309,-5.1223,9.249
0.1104,-7.0475,-5.4357,9.3189
0.1105,-6.7552,-5.743,9.3759
0.1106,-6.4547,-6.044,9.4207
0.1107,-6.1467,-6.3388,9.4535
0.1108,-5.8317,-6.627,9.4746
0.1109,-5.5103,-6.9084,9.484
0.111,-5.1828,-7.1825,9.4815
0.1111,-4.8496,-7.4487,9.4664
0.1112,-4.5108,-7.7061,9.4383
0.1113,-4.1667,-7.9541,9.3962
0.1114,-3.8175,-8.1918,9.3395
0.1115,-3.4634,-8.4185,9.2677
0.1116,-3.1048,-8.6337,9.1804
0.1117,-2.7423,-8.837,9.0776
0.1118,-2.3763,-9.0282,8.9596
0.1119,-2.0075,-9.2074,8.827
0.112,-1.6366,-9.3746,8.6803
0.1121,-1.2642,-9.53,8.5203
0.1122,-0.89096,-9.6739,8.3478
0.1123,-0.51744,-9.8064,8.1634
0.1124,-0.14424,-9.9278,7.9677
0.1125,0.22808,-10.038,7.7614
0.1126,0.59895,-10.137,7.5448
0.1127,0.96783,-10.225,7.3184
0.1128,1.3341,-10.302,7.0827
0.1129,1.6973,-10.368,6.8379
0.113,2.0566,-10.422,6.5843
0.1131,2.4117,-10.465,6.3223
0.1132,2.762,-10.495,6.0518
0.1133,3.107,-10.513,5.773
0.1134,3.4465,-10.518,5.4857
0.1135,3.78,-10.51,5.1897
0.1136,4.1075,-10.488,4.8848
0.1137,4.4285,-10.452,4.571
0.1138,4.743,-10.402,4.2485
0.1139,5.0505,-10.337,3.9175
0.114,5.3507,-10.259,3.5787
0.1141,5.6431,-10.167,3.2329
0.1142,5.9272,-10.063,2.8813
0.1143,6.2023,-9.946,2.525
0.1144,6.4679,-9.8173,2.1652
0.1145,6.7233,-9.6775,1.8029
0.1146,6.9681,-9.5269,1.4393
0.1147,7.2018,-9.366,1.0749
0.1148,7.4241,-9.1948,0.71043
0.1149,7.6347,-9.0135,0.34617
0.115,7.8333,-8.822,-0.017624
0.1151,8.0197,-8.6203,-0.38078
0.1152,8.1938,-8.4084,-0.74316
0.1153,8.3553,-8.186,-1.1046
0.1154,8.5032,-7.9579,-1.3873
0.1155,8.6413,-7.7481,-1.3998
0.1156,8.7673,-7.5386,-1.4093
0.1157,8.8757,-7.3254,-1.4161
0.1158,8.9637,-7.1051,-1.4202
0.1159,9.0304,-6.8784,-1.421
0.116,9.0811,-6.6458,-1.4194
0.1161,9.1191,-6.4049,-1.4168
0.1162,9.1406,-6.1543,-1.4115
0.1163,9.1429,-5.8946,-1.4034
0.1164,9.1298,-5.628,-1.3943
0.1165,9.105,-5.3568,-1.3844
0.1166,9.0679,-5.0832,-1.372
0.1167,9.017,-4.8072,-1.3577
0.1168,8.9512,-4.5276,-1.343
0.1169,8.8703,-4.2431,-1.3271
