0.1203,0.40142,1.5818,-0.18421
0.1204,0.39898,1.586,-0.19659
0.1205,0.39674,1.5912,-0.20922
0.1206,0.39508,1.5975,-0.22249
0.1207,0.39473,1.6042,-0.23655
0.1208,0.39511,1.6104,-0.25014
0.1209,0.39549,1.616,-0.2626
0.121,0.39638,1.6208,-0.2745
0.1211,0.39787,1.6239,-0.28535
0.1212,0.39917,1.6257,-0.29477
0.1213,0.39973,1.6271,-0.30308
0.1214,0.39965,1.6281,-0.31033
0.1215,0.39852,1.6289,-0.31586
0.1216,0.39607,1.6301,-0.31981
0.1217,0.39288,1.632,-0.3228
0.1218,0.38929,1.6345,-0.32479
0.1219,0.38497,1.638,-0.32593
0.122,0.38011,1.6437,-0.32724
0.1221,0.37491,1.6513,-0.3288
0.1222,0.36882,1.6606,-0.32986
0.1223,0.36171,1.672,-0.33075
0.1224,0.35446,1.6851,-0.33234
0.1225,0.34743,1.6993,-0.33441
