0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24228,0.14198,0.16143
0.0626,-0.24071,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17863
0.0628,-0.23726,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097849,0.19968
0.0631,-0.23086,0.089376,0.20536
0.0632,-0.22823,0.080882,0.2104
0.0633,-0.22526,0.072269,0.21484
0.0634,-0.22192,0.063443,0.21875
0.0635,-0.21818,0.054315,0.22219
0.0636,-0.21402,0.044815,0.22525
0.0637,-0.20943,0.034891,0.22799
0.0638,-0.20517,0.024498,0.22743
0.0639,-0.20032,0.013766,0.22792
0.064,-0.19506,0.0026168,0.22837
0.0641,-0.18947,-0.0088635,0.22876
0.0642,-0.18364,-0.020524,0.22909
0.0643,-0.17759,-0.03227,0.22934
0.0644,-0.17133,-0.044019,0.2295
0.0645,-0.16492,-0.055609,0.2295
0.0646,-0.1584,-0.06691,0.22929
0.0647,-0.15176,-0.077856,0.22878
0.0648,-0.14502,-0.088371,0.22796
0.0649,-0.13818,-0.098377,0.22675
0.065,-0.1312,-0.10788,0.22511
0.0651,-0.12403,-0.11687,0.22301
0.0652,-0.11666,-0.12534,0.22046
0.0653,-0.10906,-0.13332,0.21746
0.0654,-0.10117,-0.14085,0.21405
0.0655,-0.092962,-0.14796,0.21028
0.0656,-0.08444,-0.15467,0.20623
0.0657,-0.075583,-0.16105,0.20196
0.0658,-0.066402,-0.1671,0.19756
0.0659,-0.056926,-0.17284,0.1931
0.066,-0.047153,-0.1783,0.18862
0.0661,-0.037119,-0.1835,0.18416
0.0662,-0.026906,-0.18838,0.17974
0.0663,-0.016563,-0.19292,0.17534
0.0664,-0.0061098,-0.1971,0.17094
0.0665,0.0043898,-0.20085,0.16647
0.0666,0.014879,-0.20411,0.16187
0.0667,0.025354,-0.20683,0.15707
0.0668,0.035804,-0.20902,0.15201
0.0669,0.046198,-0.21062,0.14663
0.067,0.05655,-0.21164,0.14087
0.0671,0.066885,-0.21213,0.13467
0.0672,0.077187,-0.21211,0.12804
0.0673,0.087449,-0.21164,0.12096
0.0674,0.097701,-0.21083,0.11347
0.0675,0.10794,-0.20977,0.10561
0.0676,0.11811,-0.20852,0.097466
0.0677,0.1282,-0.20717,0.08909
0.0678,0.1382,-0.20584,0.080568
0.0679,0.14803,-0.20455,0.071978
0.068,0.15763,-0.20333,0.063385
0.0681,0.16695,-0.20217,0.054837
0.0682,0.17588,-0.20107,0.046379
0.0683,0.18433,-0.19992,0.038024
0.0684,0.19225,-0.19866,0.029761
0.0685,0.19957,-0.19721,0.021564
0.0686,0.20622,-0.19548,0.013394
0.0687,0.21215,-0.19334,0.0051873
0.0688,0.21737,-0.19074,-0.0031188
0.0689,0.22189,-0.18763,-0.011591
0.069,0.22573,-0.18394,-0.020288
0.0691,0.22895,-0.17967,-0.029262
0.0692,0.23162,-0.17485,-0.038527
0.0693,0.23381,-0.16953,-0.048087
0.0694,0.23561,-0.16376,-0.057925
0.0695,0.2371,-0.15765,-0.068
0.0696,0.23836,-0.1513,-0.078245
0.0697,0.23944,-0.14479,-0.088592
0.0698,0.24042,-0.13823,-0.098963
0.0699,0.24131,-0.13169,-0.10927
0.07,0.24212,-0.12519,-0.11945
0.0701,0.24284,-0.11872,-0.12942
0.0702,0.24346,-0.11231,-0.13913
0.0703,0.24394,-0.10589,-0.14853
0.0704,0.24423,-0.099412,-0.15758
0.0705,0.24431,-0.092823,-0.16626
0.0706,0.24412,-0.086038,-0.17454
0.0707,0.24361,-0.078954,-0.1824
0.0708,0.24276,-0.071506,-0.18981
0.0709,0.24155,-0.06364,-0.19677
0.071,0.23996,-0.055298,-0.20325
0.0711,0.23798,-0.046453,-0.20925
0.0712,0.23565,-0.037137,-0.21477
0.0713,0.23299,-0.027381,-0.21978
0.0714,0.23002,-0.017238,-0.22432
0.0715,0.22679,-0.0067984,-0.2284
0.0716,0.22336,0.003823,-0.23203
0.0717,0.21976,0.014541,-0.23523
0.0718,0.21601,0.02526,-0.23799
0.0719,0.21215,0.035887,-0.24031
0.072,0.20818,0.046362,-0.24218
0.0721,0.20409,0.05666,-0.24357
0.0722,0.19986,0.066754,-0.24447
0.0723,0.19547,0.076655,-0.24487
0.0724,0.19089,0.086404,-0.24477
0.0725,0.18607,0.096055,-0.2442
0.0726,0.18098,0.10566,-0.24319
0.0727,0.17557,0.1153,-0.24179
0.0728,0.1698,0.12502,-0.24007
0.0729,0.16363,0.13488,-0.23809
0.073,0.15705,0.14488,-0.23593
0.0731,0.15006,0.15504,-0.23364
0.0732,0.1427,0.16531,-0.2313
0.0733,0.13499,0.17563,-0.22893
0.0734,0.12698,0.18589,-0.22657
0.0735,0.11872,0.19601,-0.22424
0.0736,0.11028,0.20584,-0.2219
0.0737,0.10169,0.21526,-0.21954
0.0738,0.093001,0.22417,-0.2171
0.0739,0.084251,0.23246,-0.21453
0.074,0.075465,0.24003,-0.21176
0.0741,0.066642,0.24684,-0.20871
0.0742,0.057786,0.25284,-0.20534
0.0743,0.048889,0.25802,-0.20158
0.0744,0.039921,0.26242,-0.19739
0.0745,0.030843,0.2661,-0.19276
0.0746,0.021635,0.26913,-0.18769
0.0747,0.012261,0.27162,-0.18222
0.0748,0.0026837,0.27368,-0.17638
0.0749,-0.0071146,0.27543,-0.17024
0.075,-0.017134,0.27696,-0.16386
0.0751,-0.027377,0.27837,-0.15731
0.0752,-0.037828,0.27974,-0.15067
0.0753,-0.048443,0.2811,-0.14401
0.0754,-0.059176,0.28245,-0.13736
0.0755,-0.069982,0.28379,-0.13075
0.0756,-0.080793,0.28508,-0.12416
0.0757,-0.09154,0.28625,-0.11758
0.0758,-0.10216,0.28723,-0.11097
0.0759,-0.11259,0.28794,-0.10429
0.076,-0.12275,0.28829,-0.097485
0.0761,-0.13258,0.2882,-0.090495
0.0762,-0.14204,0.28763,-0.083264
0.0763,-0.15106,0.28654,-0.075748
0.0764,-0.15962,0.28491,-0.067908
0.0765,-0.16769,0.28277,-0.059725
0.0766,-0.17527,0.28015,-0.051198
0.0767,-0.18235,0.27712,-0.042346
0.0768,-0.18894,0.27374,-0.033199
0.0769,-0.1951,0.27012,-0.023812
0.077,-0.20082,0.26632,-0.014246
0.0771,-0.20614,0.26242,-0.0045725
0.0772,-0.2111,0.25849,0.00514
0.0773,-0.2157,0.25457,0.014821
0.0774,-0.21997,0.25066,0.024417
0.0775,-0.22392,0.24677,0.033886
0.0776,-0.22754,0.24286,0.043201
0.0777,-0.23083,0.23888,0.052357
0.0778,-0.23376,0.23474,0.061368
0.0779,-0.23632,0.23038,0.07026
0.078,-0.23851,0.22571,0.079072
0.0781,-0.2403,0.22064,0.087847
0.0782,-0.24171,0.21512,0.096629
0.0783,-0.24273,0.20908,0.10545
0.0784,-0.24338,0.20248,0.11432
0.0785,-0.24369,0.19534,0.12326
0.0786,-0.24369,0.18769,0.13223
0.0787,-0.24342,0.1796,0.14121
0.0788,-0.24291,0.17114,0.15014
0.0789,-0.2422,0.1624,0.15893
0.079,-0.24133,0.15347,0.16751
0.0791,-0.2403,0.14444,0.17579
0.0792,-0.23914,0.1354,0.18368
0.0793,-0.23786,0.1264,0.19108
0.0794,-0.23644,0.11749,0.19791
0.0795,-0.23487,0.10867,0.20414
0.0796,-0.23311,0.099938,0.20969
0.0797,-0.23114,0.091259,0.21456
0.0798,-0.2289,0.082572,0.21872
0.0799,-0.22636,0.07381,0.2222
0.08,-0.22349,0.064895,0.22504
0.0801,-0.22025,0.055753,0.22728
0.0802,-0.21662,0.046316,0.22901
0.0803,-0.2126,0.036541,0.23031
0.0804,-0.20819,0.026396,0.23126
0.0805,-0.20341,0.015882,0.23195
0.0806,-0.19829,0.0050238,0.23244
0.0807,-0.19287,-0.0061253,0.23281
0.0808,-0.18719,-0.017499,0.23307
0.0809,-0.1813,-0.029004,0.23325
0.081,-0.17521,-0.040542,0.23333
0.0811,-0.16895,-0.05201,0.23328
0.0812,-0.16254,-0.06331,0.23306
0.0813,-0.156,-0.074346,0.23262
0.0814,-0.14933,-0.085043,0.23189
0.0815,-0.14252,-0.095343,0.23082
0.0816,-0.13556,-0.1052,0.22936
0.0817,-0.12843,-0.11459,0.22749
0.0818,-0.12109,-0.12351,0.22519
0.0819,-0.1135,-0.13196,0.22247
0.082,-0.10565,-0.13995,0.21934
0.0821,-0.097504,-0.14749,0.21585
0.0822,-0.089044,-0.1546,0.21204
0.0823,-0.080269,-0.16131,0.20797
0.0824,-0.071184,-0.16765,0.2037
0.0825,-0.061805,-0.17362,0.1993
0.0826,-0.052159,-0.17924,0.19482
0.0827,-0.042284,-0.18452,0.19029
0.0828,-0.03222,-0.18945,0.18575
0.0829,-0.022008,-0.19403,0.1812
0.083,-0.011694,-0.19823,0.17663
0.0831,-0.0013184,-0.20203,0.17201
0.0832,0.0090878,-0.20539,0.16729
0.0833,0.019497,-0.20827,0.16244
0.0834,0.029893,-0.21065,0.15738
0.0835,0.040269,-0.2125,0.15205
0.0836,0.050625,-0.21383,0.14642
0.0837,0.060965,-0.21465,0.14043
0.0838,0.071296,-0.21498,0.13404
0.0839,0.081627,-0.21489,0.12723
0.084,0.091956,-0.21442,0.12
0.0841,0.10228,-0.21365,0.1124
0.0842,0.11257,-0.21266,0.10447
0.0843,0.12281,-0.21152,0.09627
0.0844,0.13296,-0.21029,0.087875
0.0845,0.14295,-0.20903,0.079353
0.0846,0.15273,-0.20777,0.070771
0.0847,0.16222,-0.20652,0.062185
0.0848,0.17135,-0.20525,0.053639
0.0849,0.18002,-0.20394,0.045155
0.085,0.18819,-0.20253,0.036744
0.0851,0.19578,-0.20096,0.028393
0.0852,0.20273,-0.19913,0.020073
0.0853,0.209,-0.19699,0.011743
0.0854,0.21456,-0.19445,0.0033551
0.0855,0.21944,-0.19146,-0.0051467
0.0856,0.22364,-0.18798,-0.013813
0.0857,0.22721,-0.18399,-0.022688
0.0858,0.23022,-0.17949,-0.031803
0.0859,0.23273,-0.17451,-0.041176
0.086,0.23483,-0.1691,-0.050803
0.0861,0.23658,-0.16332,-0.060664
0.0862,0.23807,-0.15725,-0.07072
0.0863,0.23935,-0.15097,-0.080917
0.0864,0.24047,-0.14456,-0.091189
0.0865,0.24147,-0.13809,-0.10147
0.0866,0.24236,-0.13158,-0.11167
0.0867,0.24314,-0.12507,-0.12174
0.0868,0.2438,-0.11854,-0.13161
0.0869,0.24432,-0.11198,-0.14121
0.087,0.24465,-0.10537,-0.15051
0.0871,0.24476,-0.098639,-0.15946
0.0872,0.24461,-0.091738,-0.16803
0.0873,0.24416,-0.084597,-0.17619
0.0874,0.24339,-0.077151,-0.18392
0.0875,0.24226,-0.069342,-0.1912
0.0876,0.24078,-0.061132,-0.19801
0.0877,0.23894,-0.052496,-0.20433
0.0878,0.23675,-0.043434,-0.21016
0.0879,0.23424,-0.033967,-0.21549
0.088,0.23144,-0.02414,-0.22033
0.0881,0.22838,-0.014012,-0.22468
0.0882,0.22509,-0.0036575,-0.22855
0.0883,0.22161,0.0068423,-0.23197
0.0884,0.21798,0.017405,-0.23494
0.0885,0.2142,0.027959,-0.23746
0.0886,0.21029,0.038441,-0.23953
0.0887,0.20626,0.048806,-0.24115
0.0888,0.20208,0.05903,-0.2423
0.0889,0.19773,0.069112,-0.24298
0.089,0.19318,0.079064,-0.24319
0.0891,0.1884,0.088921,-0.24294
0.0892,0.18336,0.098727,-0.24226
0.0893,0.17801,0.10853,-0.24117
0.0894,0.17232,0.11838,-0.23972
0.0895,0.16626,0.1283,-0.23797
0.0896,0.15981,0.13833,-0.23597
0.0897,0.15296,0.14846,-0.2338
0.0898,0.14575,0.15867,-0.2315
0.0899,0.13821,0.16892,-0.22913
0.09,0.13036,0.17912,-0.22673
0.0901,0.12226,0.1892,-0.22431
0.0902,0.11395,0.19905,-0.22188
0.0903,0.10548,0.20855,-0.21941
0.0904,0.096894,0.2176,-0.21689
0.0905,0.088225,0.22611,-0.21425
0.0906,0.079494,0.234,-0.21145
0.0907,0.070714,0.24118,-0.20843
0.0908,0.061885,0.24761,-0.20513
0.0909,0.052995,0.25328,-0.20149
0.091,0.044025,0.25821,-0.19748
0.0911,0.03495,0.26242,-0.19308
0.0912,0.02574,0.26597,-0.18826
0.0913,0.016368,0.26894,-0.18305
0.0914,0.0068093,0.27143,-0.17747
0.0915,-0.002953,0.27353,-0.17157
0.0916,-0.012927,0.27533,-0.16539
0.0917,-0.023108,0.27692,-0.159
0.0918,-0.03348,0.27837,-0.15245
0.0919,-0.044015,0.27974,-0.14581
0.092,-0.054675,0.28105,-0.13913
0.0921,-0.06541,0.2823,-0.13245
0.0922,-0.076165,0.28348,-0.12576
0.0923,-0.08688,0.28455,-0.11907
0.0924,-0.097493,0.28544,-0.11234
0.0925,-0.10794,0.2861,-0.10557
0.0926,-0.11817,0.28646,-0.098691
0.0927,-0.12811,0.28646,-0.091677
0.0928,-0.13772,0.28603,-0.084473
0.0929,-0.14695,0.28515,-0.077033
0.093,-0.15577,0.28379,-0.069317
0.0931,-0.16414,0.28196,-0.061297
0.0932,-0.17205,0.27968,-0.05296
0.0933,-0.17948,0.27698,-0.04431
0.0934,-0.18644,0.27392,-0.035369
0.0935,-0.19294,0.27057,-0.026174
0.0936,-0.19901,0.267,-0.016774
0.0937,-0.20464,0.26326,-0.0072287
0.0938,-0.20988,0.25942,0.0023993
0.0939,-0.21473,0.25552,0.012048
0.094,-0.21921,0.25158,0.021662
0.0941,-0.22334,0.24761,0.031196
0.0942,-0.22711,0.24359,0.040617
0.0943,-0.23053,0.23947,0.04991
0.0944,-0.23358,0.23523,0.059072
0.0945,-0.23626,0.23078,0.068116
0.0946,-0.23856,0.22607,0.077066
0.0947,-0.24048,0.22103,0.085953
0.0948,-0.24202,0.21561,0.09481
0.0949,-0.24318,0.20975,0.10367
0.095,-0.24398,0.20341,0.11254
0.0951,-0.24444,0.19657,0.12145
0.0952,-0.2446,0.18925,0.13039
0.0953,-0.24447,0.1815,0.13932
0.0954,-0.24411,0.17336,0.14822
0.0955,-0.24353,0.16491,0.15702
0.0956,-0.24278,0.15623,0.16565
0.0957,-0.24186,0.14738,0.17403
0.0958,-0.2408,0.13846,0.18208
0.0959,-0.2396,0.1295,0.18972
0.096,-0.23825,0.12057,0.19685
0.0961,-0.23674,0.11168,0.20341
0.0962,-0.23503,0.10283,0.20936
0.0963,-0.23311,0.094007,0.21465
0.0964,-0.23092,0.085177,0.21925
0.0965,-0.22845,0.076289,0.22318
0.0966,-0.22566,0.067284,0.22645
0.0967,-0.22251,0.058104,0.2291
0.0968,-0.219,0.048693,0.2312
0.0969,-0.21511,0.039005,0.23281
0.097,-0.21084,0.029011,0.23402
0.0971,-0.20622,0.018699,0.23489
0.0972,-0.20126,0.0080818,0.23551
0.0973,-0.19599,-0.0028103,0.23594
0.0974,-0.19046,-0.013926,0.23621
0.0975,-0.1847,-0.025196,0.23636
0.0976,-0.17876,-0.036544,0.23639
0.0977,-0.17263,-0.047881,0.23629
0.0978,-0.16633,-0.059123,0.23605
0.0979,-0.15989,-0.070185,0.2356
0.098,-0.1533,-0.080993,0.23492
0.0981,-0.14656,-0.091484,0.23394
0.0982,-0.13965,-0.10161,0.23264
0.0983,-0.13257,-0.11132,0.23096
0.0984,-0.12528,-0.12061,0.2289
0.0985,-0.11775,-0.12946,0.22643
0.0986,-0.10997,-0.13785,0.22356
0.0987,-0.1019,-0.1458,0.22032
0.0988,-0.093534,-0.1533,0.21674
0.0989,-0.084865,-0.16036,0.21286
0.099,-0.075897,-0.16701,0.20875
0.0991,-0.066645,-0.17326,0.20445
0.0992,-0.057133,-0.1791,0.20002
0.0993,-0.047393,-0.18455,0.19549
0.0994,-0.037461,-0.18962,0.19091
0.0995,-0.027379,-0.1943,0.18629
0.0996,-0.017185,-0.19859,0.18163
0.0997,-0.0069158,-0.20248,0.17691
0.0998,0.0033989,-0.20594,0.17212
0.0999,0.013735,-0.20895,0.1672
0.1,0.024077,-0.2115,0.16211
0.1001,0.034417,-0.21356,0.15681
0.1002,0.044753,-0.21514,0.15125
0.1003,0.055089,-0.21624,0.14538
0.1004,0.065432,-0.21688,0.13916
0.1005,0.075786,-0.2171,0.13257
0.1006,0.086152,-0.21694,0.12559
0.1007,0.096523,-0.21646,0.11824
0.1008,0.10688,-0.21572,0.11055
0.1009,0.11721,-0.21477,0.10257
0.101,0.12745,-0.21369,0.094345
0.1011,0.13757,-0.21251,0.085947
0.1012,0.1475,-0.21126,0.077432
0.1013,0.15716,-0.20997,0.068859
0.1014,0.16649,-0.20864,0.060274
0.1015,0.17539,-0.20724,0.051713
0.1016,0.18381,-0.20573,0.043196
0.1017,0.19168,-0.20407,0.034726
0.1018,0.19895,-0.20219,0.026291
0.1019,0.20555,-0.20004,0.017865
0.102,0.21147,-0.19755,0.0094085
0.1021,0.21671,-0.19467,0.00087851
0.1022,0.22127,-0.19135,-0.0077715
0.1023,0.22521,-0.18758,-0.016585
0.1024,0.22856,-0.18335,-0.025597
0.1025,0.23139,-0.17866,-0.03483
0.1026,0.23377,-0.17355,-0.044294
0.1027,0.23578,-0.16807,-0.05398
0.1028,0.23749,-0.16227,-0.063863
0.1029,0.23895,-0.15623,-0.073903
0.103,0.24021,-0.14999,-0.08405
0.1031,0.24133,-0.14363,-0.094243
0.1032,0.2423,-0.1372,-0.10442
0.1033,0.24315,-0.1307,-0.11451
0.1034,0.24387,-0.12414,-0.12445
0.1035,0.24443,-0.11752,-0.13418
0.1036,0.24481,-0.11082,-0.14366
0.1037,0.24497,-0.104,-0.15283
0.1038,0.24489,-0.09703,-0.16166
0.1039,0.24452,-0.089851,-0.17011
0.104,0.24384,-0.082411,-0.17815
0.1041,0.24283,-0.074663,-0.18575
0.1042,0.24147,-0.066567,-0.19289
0.1043,0.23977,-0.058099,-0.19954
0.1044,0.23773,-0.049249,-0.2057
0.1045,0.23537,-0.040028,-0.21135
0.1046,0.23272,-0.030463,-0.21649
0.1047,0.22981,-0.020599,-0.22113
0.1048,0.22666,-0.010492,-0.22527
0.1049,0.22331,-0.00020729,-0.22894
0.105,0.21978,0.010188,-0.23213
0.1051,0.2161,0.020628,-0.23488
0.1052,0.21227,0.031055,-0.23717
0.1053,0.2083,0.041425,-0.239
0.1054,0.20417,0.051708,-0.24039
0.1055,0.19987,0.061889,-0.24132
0.1056,0.19538,0.071972,-0.24179
0.1057,0.19066,0.081975,-0.24181
0.1058,0.18568,0.091924,-0.2414
0.1059,0.18041,0.10186,-0.24058
0.106,0.17483,0.11181,-0.2394
0.1061,0.1689,0.1218,-0.23788
0.1062,0.1626,0.13187,-0.23609
0.1063,0.15592,0.142,-0.23408
0.1064,0.14888,0.15219,-0.23189
0.1065,0.1415,0.1624,-0.22959
0.1066,0.13382,0.17257,-0.2272
0.1067,0.12587,0.18264,-0.22475
0.1068,0.11771,0.19251,-0.22226
0.1069,0.10936,0.20209,-0.21972
0.107,0.10088,0.21127,-0.21712
0.1071,0.092299,0.21998,-0.21442
0.1072,0.083634,0.22813,-0.21159
0.1073,0.074902,0.23564,-0.20858
0.1074,0.066108,0.24247,-0.20532
0.1075,0.057244,0.24858,-0.20179
0.1076,0.048297,0.25397,-0.19792
0.1077,0.039244,0.25866,-0.1937
0.1078,0.030062,0.26269,-0.1891
0.1079,0.020726,0.26611,-0.18413
0.108,0.011213,0.26901,-0.17879
0.1081,0.0015079,0.27147,-0.17311
0.1082,-0.0083972,0.27356,-0.16713
0.1083,-0.0185,0.27537,-0.16091
0.1084,-0.028787,0.27697,-0.1545
0.1085,-0.039236,0.27842,-0.14794
0.1086,-0.049811,0.27975,-0.14129
0.1087,-0.06047,0.28098,-0.1346
0.1088,-0.071165,0.28211,-0.12788
0.1089,-0.08184,0.28312,-0.12113
0.109,-0.092441,0.28396,-0.11434
0.1091,-0.10291,0.2846,-0.1075
0.1092,-0.11319,0.28497,-0.10057
0.1093,-0.12323,0.28503,-0.093522
0.1094,-0.13299,0.28472,-0.086319
0.1095,-0.1424,0.28401,-0.078919
0.1096,-0.15145,0.28287,-0.071286
0.1097,-0.16008,0.28129,-0.063391
0.1098,-0.16828,0.27929,-0.055213
0.1099,-0.17604,0.27689,-0.046747
0.11,-0.18332,0.27412,-0.038003
0.1101,-0.19016,0.27104,-0.029002
0.1102,-0.19655,0.26769,-0.019783
0.1103,-0.20249,0.26414,-0.01039
0.1104,-0.20801,0.26043,-0.00087616
0.1105,-0.21312,0.2566,0.0087019
0.1106,-0.21783,0.25269,0.018291
0.1107,-0.22216,0.2487,0.027845
0.1108,-0.22611,0.24463,0.037324
0.1109,-0.22969,0.24045,0.046705
0.111,-0.23289,0.23615,0.055974
0.1111,-0.23571,0.23166,0.065134
0.1112,-0.23816,0.22693,0.074195
0.1113,-0.24022,0.22193,0.08318
0.1114,-0.2419,0.21659,0.092114
0.1115,-0.24321,0.21087,0.10102
0.1116,-0.24417,0.20473,0.10993
0.1117,-0.24479,0.19814,0.11884
0.1118,-0.2451,0.19111,0.12777
0.1119,-0.24513,0.18366,0.13669
0.112,-0.24491,0.17582,0.14557
0.1121,-0.24446,0.16765,0.15438
0.1122,-0.24383,0.15921,0.16305
0.1123,-0.24302,0.15058,0.17151
0.1124,-0.24205,0.1418,0.17969
0.1125,-0.24093,0.13294,0.1875
0.1126,-0.23965,0.12404,0.19487
0.1127,-0.2382,0.11513,0.20173
0.1128,-0.23656,0.10623,0.20802
0.1129,-0.2347,0.097333,0.21369
0.113,-0.23259,0.088415,0.21871
0.1131,-0.23021,0.079444,0.22307
0.1132,-0.22751,0.070379,0.22677
0.1133,-0.22448,0.061174,0.22984
0.1134,-0.2211,0.051781,0.23232
0.1135,-0.21735,0.042161,0.23428
0.1136,-0.21325,0.032283,0.23577
0.1137,-0.20878,0.022132,0.23688
0.1138,-0.20399,0.011708,0.23767
0.1139,-0.19889,0.0010309,0.23821
0.114,-0.19351,-0.0098645,0.23855
0.1141,-0.1879,-0.020927,0.23872
0.1142,-0.18208,-0.032095,0.23875
0.1143,-0.17608,-0.043296,0.23865
0.1144,-0.16991,-0.054457,0.23839
0.1145,-0.16357,-0.065503,0.23795
0.1146,-0.15707,-0.076364,0.2373
0.1147,-0.15041,-0.086977,0.2364
0.1148,-0.14357,-0.097289,0.2352
0.1149,-0.13656,-0.10726,0.23367
0.115,-0.12934,-0.11684,0.23179
0.1151,-0.12189,-0.12602,0.22953
0.1152,-0.11419,-0.13478,0.2269
0.1153,-0.10622,-0.1431,0.2239
