0.0564,-1.5955,4.1314,-2.5431
0.0565,-1.5882,3.8539,-2.2747
0.0566,-1.5766,3.5686,-2.0032
0.0567,-1.5629,3.2797,-1.73
0.0568,-1.5481,2.9884,-1.4555
0.0569,-1.5312,2.6948,-1.1809
0.057,-1.5117,2.3986,-0.90614
0.0571,-1.4904,2.0995,-0.63017
0.0572,-1.4661,1.7959,-0.35268
0.0573,-1.4389,1.4871,-0.072913
0.0574,-1.4102,1.1731,0.21075
0.0575,-1.3803,0.85514,0.49747
0.0576,-1.3487,0.53528,0.78438
0.0577,-1.3171,0.21686,1.0701
0.0578,-1.2873,-0.097405,1.3538
0.0579,-1.2585,-0.40555,1.6325
0.058,-1.229,-0.70719,1.9043
0.0581,-1.1988,-1.0036,2.1703
0.0582,-1.1663,-1.2978,2.4321
0.0583,-1.1295,-1.5926,2.6905
0.0584,-1.0887,-1.8899,2.9477
0.0585,-1.0449,-2.191,3.206
0.0586,-0.99685,-2.497,3.4652
0.0587,-0.94468,-2.8067,3.7245
0.0588,-0.88954,-3.1185,3.983
0.0589,-0.8318,-3.4296,4.2387
0.059,-0.77116,-3.737,4.4879
0.0591,-0.70923,-4.0368,4.7283
0.0592,-0.64722,-4.3269,4.9591
0.0593,-0.585,-4.6067,5.1794
0.0594,-0.52288,-4.8766,5.39
0.0595,-0.46205,-5.1368,5.5921
0.0596,-0.40222,-5.3885,5.7867
0.0597,-0.34314,-5.6327,5.9744
0.0598,-0.28517,-5.8698,6.1561
0.0599,-0.22818,-6.1,6.3317
0.06,-0.17047,-6.323,6.4994
0.0601,-0.11193,-6.5379,6.6578
0.0602,-0.053466,-6.7431,6.8065
0.0603,0.005066,-6.9374,6.944
0.0604,0.06403,-7.1204,7.0695
0.0605,0.12253,-7.2921,7.1839
0.0606,0.18108,-7.454,7.2882
0.0607,0.24119,-7.6081,7.3828
0.0608,0.30315,-7.7564,7.4695
0.0609,0.36651,-7.8996,7.5495
0.061,0.43194,-8.0379,7.6224
0.0611,0.49914,-8.1702,7.6871
0.0612,0.56634,-8.2943,7.7435
0.0613,0.63226,-8.4073,7.7899
0.0614,0.69661,-8.5064,7.8236
0.0615,0.75773,-8.5886,7.8435
0.0616,0.8143,-8.6521,7.8491
0.0617,0.86696,-8.697,7.8397
0.0618,0.91669,-8.7245,7.8157
0.0619,0.96351,-8.7366,7.7792
0.062,1.0083,-8.7336,7.7296
0.0621,1.0525,-8.7232,7.6731
0.0622,1.0958,-8.7036,7.6082
0.0623,1.1377,-8.6751,7.5359
0.0624,1.1788,-8.638,7.4558
0.0625,1.2191,-8.5913,7.3668
0.0626,1.2584,-8.5339,7.2683
0.0627,1.2968,-8.4648,7.1591
0.0628,1.335,-8.3839,7.0383
0.0629,1.3724,-8.291,6.9064
0.063,1.409,-8.1869,6.7643
0.0631,1.4449,-8.0727,6.6129
0.0632,1.4799,-7.9495,6.4536
0.0633,1.5129,-7.8175,6.2877
0.0634,1.5435,-7.6765,6.1153
0.0635,1.5712,-7.5254,5.9359
0.0636,1.5953,-7.363,5.7489
0.0637,1.6154,-7.1875,5.5532
0.0638,1.6321,-6.9981,5.3472
0.0639,1.645,-6.794,5.1306
0.064,1.6538,-6.5755,4.9038
0.0641,1.659,-6.3434,4.6675
0.0642,1.6613,-6.0998,4.4227
0.0643,1.6607,-5.8471,4.172
0.0644,1.6581,-5.5884,3.9174
0.0645,1.6549,-5.3262,3.6601
0.0646,1.6516,-5.0621,3.4012
0.0647,1.6479,-4.7964,3.1411
0.0648,1.6444,-4.5291,2.8793
0.0649,1.641,-4.259,2.6147
0.065,1.6365,-3.9846,2.3469
0.0651,1.6304,-3.7045,2.0753
0.0652,1.6224,-3.4179,1.799
0.0653,1.6115,-3.124,1.5184
0.0654,1.5971,-2.8234,1.2345
0.0655,1.5795,-2.517,0.94806
0.0656,1.5591,-2.2063,0.66001
0.0657,1.5357,-1.8925,0.37178
0.0658,1.5095,-1.5766,0.084065
0.0659,1.4807,-1.2587,-0.20315
0.066,1.4486,-0.93855,-0.48969
0.0661,1.4129,-0.61547,-0.77569
0.0662,1.3739,-0.28939,-1.0617
0.0663,1.3318,0.039548,-1.348
0.0664,1.287,0.37044,-1.6337
0.0665,1.2403,0.70173,-1.9182
0.0666,1.1927,1.0313,-2.2005
0.0667,1.1446,1.3571,-2.4789
0.0668,1.0967,1.6769,-2.7518
0.0669,1.0494,1.989,-3.018
0.067,1.0028,2.2928,-3.2767
0.0671,0.95598,2.589,-3.5278
0.0672,0.90869,2.8784,-3.7719
0.0673,0.86031,3.1629,-4.0102
0.0674,0.81008,3.4439,-4.2433
0.0675,0.7577,3.7228,-4.4724
0.0676,0.70332,3.9999,-4.6978
0.0677,0.64657,4.2753,-4.9193
0.0678,0.58727,4.5483,-5.1359
0.0679,0.52574,4.8176,-5.3466
0.068,0.46229,5.0816,-5.5501
0.0681,0.39692,5.3389,-5.7449
0.0682,0.33031,5.588,-5.9301
0.0683,0.26317,5.8281,-6.1058
0.0684,0.19574,6.0588,-6.2715
0.0685,0.12826,6.2801,-6.4276
0.0686,0.061477,6.4919,-6.5747
0.0687,-0.0043317,6.6942,-6.713
0.0688,-0.069176,6.8865,-6.8419
0.0689,-0.13278,7.0681,-6.9613
0.069,-0.1948,7.2383,-7.0704
0.0691,-0.25545,7.3962,-7.1683
0.0692,-0.31476,7.5409,-7.2541
0.0693,-0.37245,7.672,-7.3276
0.0694,-0.4286,7.7895,-7.3887
0.0695,-0.48376,7.8942,-7.4377
0.0696,-0.53824,7.9872,-7.4755
0.0697,-0.59256,8.0702,-7.5032
0.0698,-0.64747,8.1448,-7.5217
0.0699,-0.70345,8.212,-7.5317
0.07,-0.76029,8.2721,-7.5336
0.0701,-0.81783,8.3247,-7.5272
0.0702,-0.87566,8.3685,-7.5116
0.0703,-0.93294,8.4019,-7.486
0.0704,-0.98875,8.4229,-7.4494
0.0705,-1.0426,8.4299,-7.4008
0.0706,-1.0937,8.4216,-7.3395
0.0707,-1.1416,8.3975,-7.2656
0.0708,-1.1865,8.3578,-7.1793
0.0709,-1.2284,8.3033,-7.0813
0.071,-1.2674,8.2352,-6.9725
0.0711,-1.3036,8.1545,-6.854
0.0712,-1.3374,8.0619,-6.7263
0.0713,-1.3687,7.958,-6.5898
0.0714,-1.3974,7.8426,-6.4446
0.0715,-1.424,7.716,-6.2905
0.0716,-1.4488,7.5782,-6.1272
0.0717,-1.4719,7.4294,-5.9547
0.0718,-1.4937,7.2701,-5.7731
0.0719,-1.5148,7.1012,-5.583
0.072,-1.5351,6.9236,-5.3851
0.0721,-1.5546,6.7384,-5.1805
0.0722,-1.5733,6.5464,-4.9701
0.0723,-1.5912,6.348,-4.7543
0.0724,-1.6074,6.1429,-4.5337
0.0725,-1.6217,5.9306,-4.3079
0.0726,-1.6335,5.7098,-4.0762
0.0727,-1.6423,5.4793,-3.8381
0.0728,-1.6477,5.2383,-3.5931
0.0729,-1.6495,4.9861,-3.3406
0.073,-1.6474,4.7226,-3.0808
0.0731,-1.6415,4.4485,-2.8145
0.0732,-1.6318,4.165,-2.5426
0.0733,-1.6189,3.8738,-2.2662
0.0734,-1.6031,3.5767,-1.9868
0.0735,-1.5851,3.2755,-1.7057
0.0736,-1.5656,2.9719,-1.4236
0.0737,-1.545,2.6667,-1.1409
0.0738,-1.5234,2.3604,-0.85803
0.0739,-1.501,2.053,-0.57485
0.074,-1.4778,1.7444,-0.29121
0.0741,-1.4535,1.4345,-0.0071319
0.0742,-1.428,1.1232,0.27724
0.0743,-1.4011,0.81062,0.56162
0.0744,-1.3725,0.49714,0.84545
0.0745,-1.3421,0.18326,1.128
0.0746,-1.3097,-0.13048,1.4088
0.0747,-1.2754,-0.44363,1.6873
0.0748,-1.2386,-0.75613,1.963
0.0749,-1.1993,-1.0682,2.2359
0.075,-1.157,-1.3802,2.5062
0.0751,-1.1114,-1.6926,2.774
0.0752,-1.0625,-2.0056,3.0393
0.0753,-1.0105,-2.319,3.3022
0.0754,-0.95566,-2.632,3.5622
0.0755,-0.89858,-2.9434,3.8184
0.0756,-0.83993,-3.2514,4.0701
0.0757,-0.78048,-3.5543,4.3159
0.0758,-0.72077,-3.8503,4.5547
0.0759,-0.66123,-4.138,4.7854
0.076,-0.60224,-4.4163,5.0075
0.0761,-0.54389,-4.685,5.2206
0.0762,-0.48597,-4.9444,5.4247
0.0763,-0.42834,-5.195,5.6202
0.0764,-0.3708,-5.4375,5.8078
0.0765,-0.31306,-5.6726,5.9877
0.0766,-0.25484,-5.9008,6.16
0.0767,-0.19604,-6.1223,6.3249
0.0768,-0.13642,-6.3369,6.4819
0.0769,-0.075754,-6.5442,6.6304
0.077,-0.01399,-6.7439,6.7699
0.0771,0.048814,-6.9353,6.9
0.0772,0.11264,-7.1181,7.0201
0.0773,0.17731,-7.2919,7.1301
0.0774,0.2425,-7.4565,7.2302
0.0775,0.30795,-7.6118,7.3204
0.0776,0.37336,-7.7575,7.4007
0.0777,0.43828,-7.8931,7.4712
0.0778,0.50228,-8.0179,7.5317
0.0779,0.56497,-8.1311,7.5814
0.078,0.62597,-8.2316,7.62
0.0781,0.68486,-8.3183,7.6468
0.0782,0.74145,-8.3906,7.6612
0.0783,0.7956,-8.448,7.663
0.0784,0.84728,-8.4906,7.6522
0.0785,0.89665,-8.5188,7.6293
0.0786,0.94412,-8.5336,7.5948
0.0787,0.99013,-8.5363,7.5496
0.0788,1.0351,-8.5282,7.4946
0.0789,1.0796,-8.5103,7.4303
0.079,1.1237,-8.4833,7.3571
0.0791,1.1677,-8.4474,7.2753
0.0792,1.2113,-8.4022,7.1847
0.0793,1.2543,-8.3473,7.0849
0.0794,1.2964,-8.2818,6.9755
0.0795,1.337,-8.2048,6.8561
0.0796,1.3759,-8.1157,6.7265
0.0797,1.4128,-8.014,6.5866
0.0798,1.4472,-7.8998,6.4367
0.0799,1.4789,-7.773,6.2771
0.08,1.508,-7.634,6.1081
0.0801,1.534,-7.4831,5.9304
0.0802,1.557,-7.3204,5.7443
0.0803,1.5768,-7.146,5.5499
0.0804,1.5935,-6.9602,5.3474
0.0805,1.6071,-6.763,5.1369
0.0806,1.6178,-6.5548,4.9184
0.0807,1.6261,-6.3362,4.6924
0.0808,1.6323,-6.1082,4.4592
0.0809,1.6366,-5.8718,4.2195
0.081,1.6397,-5.6283,3.9743
0.0811,1.6416,-5.3788,3.7244
0.0812,1.6427,-5.1244,3.4706
0.0813,1.6428,-4.8657,3.2136
0.0814,1.6419,-4.6029,2.9537
0.0815,1.6398,-4.336,2.6909
0.0816,1.6361,-4.0643,2.4251
0.0817,1.6304,-3.7872,2.156
0.0818,1.6223,-3.504,1.8832
0.0819,1.6114,-3.2142,1.6067
0.082,1.5975,-2.9176,1.3265
0.0821,1.5802,-2.6145,1.043
0.0822,1.5596,-2.3054,0.75681
0.0823,1.5356,-1.9911,0.46874
0.0824,1.5085,-1.6728,0.17961
0.0825,1.4785,-1.3515,-0.10977
0.0826,1.4459,-1.0283,-0.39869
0.0827,1.4111,-0.70411,-0.68665
0.0828,1.3744,-0.37964,-0.97323
0.0829,1.336,-0.055488,-1.2581
0.083,1.2962,0.26781,-1.5409
0.0831,1.2551,0.58973,-1.8215
0.0832,1.2129,0.90967,-2.0992
0.0833,1.1697,1.227,-2.3737
0.0834,1.1256,1.5411,-2.6443
0.0835,1.0806,1.8513,-2.9106
0.0836,1.0347,2.1573,-3.1719
0.0837,0.98782,2.4588,-3.428
0.0838,0.93968,2.7558,-3.6787
0.0839,0.89002,3.0486,-3.924
0.084,0.83851,3.3377,-4.1639
0.0841,0.78489,3.6235,-4.3986
0.0842,0.72896,3.9064,-4.6283
0.0843,0.67066,4.1863,-4.8527
0.0844,0.61012,4.463,-5.0718
0.0845,0.54765,4.7356,-5.2849
0.0846,0.48361,5.0033,-5.4915
0.0847,0.41847,5.2646,-5.6906
0.0848,0.35272,5.5183,-5.8815
0.0849,0.28684,5.7633,-6.0634
0.085,0.22117,5.9986,-6.2356
0.0851,0.15605,6.2235,-6.3977
0.0852,0.091692,6.4376,-6.5497
0.0853,0.02821,6.6409,-6.6914
0.0854,-0.034341,6.8333,-6.823
0.0855,-0.095943,7.015,-6.9445
0.0856,-0.15666,7.186,-7.0559
0.0857,-0.21661,7.3465,-7.1573
0.0858,-0.27592,7.4965,-7.2485
0.0859,-0.33476,7.6358,-7.3293
0.086,-0.39334,7.7647,-7.3995
0.0861,-0.45182,7.883,-7.4591
0.0862,-0.51031,7.9911,-7.5081
0.0863,-0.56891,8.089,-7.5467
0.0864,-0.62761,8.177,-7.575
0.0865,-0.68632,8.2551,-7.5932
0.0866,-0.74487,8.3233,-7.6015
0.0867,-0.80301,8.3812,-7.5999
0.0868,-0.8604,8.4284,-7.5882
0.0869,-0.9166,8.4642,-7.5661
0.087,-0.97122,8.4876,-7.5331
0.0871,-1.0238,8.4978,-7.4889
0.0872,-1.074,8.494,-7.4331
0.0873,-1.1215,8.4756,-7.3655
0.0874,-1.1662,8.4427,-7.286
0.0875,-1.2081,8.3953,-7.195
0.0876,-1.2472,8.334,-7.0929
0.0877,-1.2838,8.2595,-6.9802
0.0878,-1.3183,8.1729,-6.8577
0.0879,-1.3509,8.075,-6.7258
0.088,-1.382,7.9666,-6.5852
0.0881,-1.4118,7.8483,-6.4361
0.0882,-1.4404,7.7204,-6.2787
0.0883,-1.4678,7.5831,-6.1132
0.0884,-1.494,7.4363,-5.9396
0.0885,-1.519,7.2801,-5.758
0.0886,-1.5426,7.1143,-5.5684
0.0887,-1.5645,6.9389,-5.3711
0.0888,-1.5847,6.7541,-5.1662
0.0889,-1.6028,6.5597,-4.954
0.089,-1.6187,6.3559,-4.7349
0.0891,-1.6319,6.1426,-4.509
0.0892,-1.6424,5.9197,-4.2767
0.0893,-1.6498,5.6873,-4.0379
0.0894,-1.6541,5.4452,-3.7928
0.0895,-1.6551,5.1935,-3.5416
0.0896,-1.6529,4.9326,-3.2845
0.0897,-1.6476,4.6629,-3.0219
0.0898,-1.6395,4.3854,-2.7542
0.0899,-1.629,4.1009,-2.4821
0.09,-1.6164,3.8107,-2.2065
0.0901,-1.602,3.516,-1.9282
0.0902,-1.5862,3.2179,-1.6479
0.0903,-1.569,2.9173,-1.3663
0.0904,-1.5508,2.6148,-1.084
0.0905,-1.5315,2.3107,-0.80115
0.0906,-1.5109,2.0052,-0.51803
0.0907,-1.4889,1.6982,-0.23465
0.0908,-1.4653,1.3894,0.048997
0.0909,-1.4397,1.0785,0.33285
0.091,-1.412,0.76564,0.61675
0.0911,-1.3818,0.45068,0.90046
0.0912,-1.3489,0.13389,1.1836
0.0913,-1.3132,-0.18439,1.4657
0.0914,-1.2747,-0.50368,1.7463
0.0915,-1.2334,-0.82343,2.0248
0.0916,-1.1893,-1.1431,2.3008
0.0917,-1.1428,-1.462,2.574
0.0918,-1.0939,-1.7796,2.8437
0.0919,-1.043,-2.0953,3.1098
0.092,-0.99031,-2.4083,3.3718
0.0921,-0.93619,-2.718,3.6292
0.0922,-0.88097,-3.0234,3.8815
0.0923,-0.82497,-3.3238,4.1281
0.0924,-0.76846,-3.6182,4.3684
0.0925,-0.7117,-3.9059,4.6019
0.0926,-0.65482,-4.1864,4.828
0.0927,-0.59787,-4.4592,5.0465
0.0928,-0.54079,-4.7241,5.2571
0.0929,-0.48344,-4.9814,5.4597
0.093,-0.4256,-5.2313,5.6543
0.0931,-0.36703,-5.4741,5.8412
0.0932,-0.30751,-5.7103,6.0202
0.0933,-0.24688,-5.9399,6.1915
0.0934,-0.18507,-6.163,6.355
0.0935,-0.12209,-6.3794,6.5105
0.0936,-0.058092,-6.5886,6.6575
0.0937,0.0067392,-6.7899,6.7956
0.0938,0.072134,-6.9827,6.9243
0.0939,0.13778,-7.1661,7.0432
0.094,0.20335,-7.3394,7.1517
0.0941,0.26853,-7.502,7.2497
0.0942,0.333,-7.6534,7.3369
0.0943,0.39648,-7.7931,7.4131
0.0944,0.45873,-7.9208,7.4782
0.0945,0.51956,-8.0362,7.5323
0.0946,0.57881,-8.1391,7.5752
0.0947,0.63641,-8.2293,7.6068
0.0948,0.69236,-8.3068,7.6271
0.0949,0.74672,-8.3716,7.6362
0.095,0.7996,-8.4238,7.634
0.0951,0.85119,-8.4636,7.6206
0.0952,0.90164,-8.4915,7.5962
0.0953,0.95115,-8.5079,7.5613
0.0954,0.99986,-8.5133,7.516
0.0955,1.0479,-8.508,7.4608
0.0956,1.0952,-8.4924,7.3958
0.0957,1.1417,-8.4665,7.3214
0.0958,1.1874,-8.4301,7.2374
0.0959,1.232,-8.383,7.1438
0.096,1.2751,-8.3247,7.0405
0.0961,1.3165,-8.2545,6.9272
0.0962,1.3557,-8.172,6.8037
0.0963,1.3925,-8.0766,6.67
0.0964,1.4267,-7.9681,6.526
0.0965,1.458,-7.8466,6.3719
0.0966,1.4863,-7.7121,6.2081
0.0967,1.5118,-7.5652,6.0348
0.0968,1.5345,-7.4063,5.8527
0.0969,1.5547,-7.2362,5.6621
0.097,1.5724,-7.0554,5.4636
0.0971,1.5879,-6.8648,5.2575
0.0972,1.6014,-6.6648,5.0444
0.0973,1.6131,-6.456,4.8244
0.0974,1.6232,-6.2389,4.5981
0.0975,1.6317,-6.014,4.3656
0.0976,1.6388,-5.7817,4.1274
0.0977,1.6444,-5.5424,3.8839
0.0978,1.6484,-5.2965,3.6354
0.0979,1.6509,-5.044,3.3823
0.098,1.6515,-4.7854,3.1248
0.0981,1.6502,-4.5205,2.8632
0.0982,1.6466,-4.2493,2.5977
0.0983,1.6406,-3.9717,2.3285
0.0984,1.6318,-3.6877,2.0556
0.0985,1.62,-3.3972,1.7792
0.0986,1.6053,-3.1004,1.4995
0.0987,1.5876,-2.7975,1.2168
0.0988,1.5669,-2.4892,0.93154
0.0989,1.5433,-2.1762,0.64434
0.099,1.5172,-1.8595,0.35583
0.0991,1.4888,-1.54,0.066738
0.0992,1.4584,-1.2187,-0.22223
0.0993,1.4261,-0.89671,-0.51041
0.0994,1.3924,-0.57472,-0.79723
0.0995,1.3572,-0.25342,-1.0822
0.0996,1.3207,0.066691,-1.365
0.0997,1.283,0.38527,-1.6453
0.0998,1.244,0.7021,-1.9228
0.0999,1.2036,1.017,-2.1974
0.1,1.1618,1.3299,-2.4689
0.1001,1.1183,1.6406,-2.7368
0.1002,1.073,1.9491,-3.0011
0.1003,1.0259,2.2551,-3.2613
0.1004,0.97672,2.5584,-3.5171
0.1005,0.92547,2.8589,-3.7684
0.1006,0.87212,3.1563,-4.0147
0.1007,0.81673,3.4504,-4.2558
0.1008,0.75938,3.7407,-4.4915
0.1009,0.70023,4.027,-4.7214
0.101,0.6395,4.3086,-4.9452
0.1011,0.57746,4.5849,-5.1625
0.1012,0.51443,4.8552,-5.3727
0.1013,0.45076,5.1186,-5.5754
0.1014,0.38678,5.3742,-5.77
0.1015,0.3228,5.6214,-5.956
0.1016,0.25908,5.8593,-6.1328
0.1017,0.19583,6.0874,-6.3002
0.1018,0.13313,6.3053,-6.4578
0.1019,0.071005,6.513,-6.6054
0.102,0.0094014,6.7104,-6.7431
0.1021,-0.051796,6.8978,-6.8708
0.1022,-0.11273,7.0752,-6.9887
0.1023,-0.17356,7.2431,-7.0967
0.1024,-0.23439,7.4013,-7.1949
0.1025,-0.29532,7.5502,-7.2833
0.1026,-0.35637,7.6895,-7.3617
0.1027,-0.41754,7.8192,-7.4301
0.1028,-0.47872,7.939,-7.4884
0.1029,-0.5398,8.0485,-7.5362
0.103,-0.60057,8.1474,-7.5735
0.1031,-0.66082,8.2353,-7.6001
0.1032,-0.72028,8.3117,-7.6159
0.1033,-0.77868,8.3764,-7.6208
0.1034,-0.83572,8.4289,-7.6148
0.1035,-0.89113,8.4689,-7.5977
0.1036,-0.94467,8.4959,-7.5695
0.1037,-0.99614,8.5097,-7.5301
0.1038,-1.0454,8.5102,-7.4795
0.1039,-1.0924,8.4971,-7.4177
0.104,-1.1371,8.4707,-7.3447
0.1041,-1.1797,8.4311,-7.2608
0.1042,-1.2202,8.3788,-7.1662
0.1043,-1.2589,8.3143,-7.0613
0.1044,-1.2959,8.238,-6.9466
0.1045,-1.3315,8.1507,-6.8223
0.1046,-1.3656,8.0529,-6.689
0.1047,-1.3985,7.9449,-6.5469
0.1048,-1.4302,7.8269,-6.3962
0.1049,-1.4606,7.6991,-6.2372
0.105,-1.4894,7.5615,-6.07
0.1051,-1.5167,7.4138,-5.8944
0.1052,-1.5421,7.2557,-5.7107
0.1053,-1.5653,7.0872,-5.5187
0.1054,-1.5862,6.908,-5.3186
0.1055,-1.6045,6.718,-5.1106
0.1056,-1.62,6.5174,-4.8949
0.1057,-1.6327,6.3064,-4.6717
0.1058,-1.6425,6.0851,-4.4415
0.1059,-1.6494,5.8541,-4.2046
0.106,-1.6535,5.6138,-3.9615
0.1061,-1.6549,5.3648,-3.7125
0.1062,-1.6538,5.1078,-3.4581
0.1063,-1.6503,4.8433,-3.1987
0.1064,-1.6447,4.5721,-2.9348
0.1065,-1.6372,4.2949,-2.667
0.1066,-1.6278,4.0123,-2.3957
0.1067,-1.6169,3.7251,-2.1213
0.1068,-1.6044,3.4338,-1.8445
0.1069,-1.5905,3.139,-1.5656
0.107,-1.575,2.841,-1.2851
0.1071,-1.5579,2.5401,-1.0032
0.1072,-1.539,2.2365,-0.72028
0.1073,-1.5182,1.9301,-0.43651
0.1074,-1.4952,1.621,-0.15207
0.1075,-1.4698,1.3091,0.13288
0.1076,-1.4418,0.99447,0.41814
0.1077,-1.4111,0.67731,0.70344
0.1078,-1.3776,0.35791,0.98845
0.1079,-1.368,0.29996,1.036
0.108,-1.3609,0.24797,1.0806
0.1081,-1.3537,0.1988,1.1227
0.1082,-1.341,0.14889,1.1604
0.1083,-1.321,0.09872,1.1914
0.1084,-1.2987,0.049595,1.2195
0.1085,-1.2767,-0.00061833,1.2493
0.1086,-1.2502,-0.05229,1.2764
0.1087,-1.2159,-0.10577,1.2976
0.1088,-1.1781,-0.16111,1.3175
0.1089,-1.1416,-0.21697,1.3393
0.109,-1.1077,-0.26969,1.3606
0.1091,-1.0754,-0.31992,1.3811
0.1092,-1.0426,-0.3703,1.4014
0.1093,-1.0065,-0.42132,1.419
0.1094,-0.96984,-0.47176,1.4356
0.1095,-0.93392,-0.52288,1.4536
0.1096,-0.89723,-0.5755,1.4723
0.1097,-0.85738,-0.62873,1.4884
0.1098,-0.81603,-0.68161,1.5026
0.1099,-0.77573,-0.73283,1.5159
0.11,-0.73697,-0.77967,1.5263
0.1101,-0.69808,-0.82307,1.5329
0.1102,-0.65711,-0.86601,1.5367
0.1103,-0.61253,-0.90911,1.5368
0.1104,-0.565,-0.95112,1.5326
0.1105,-0.5147,-0.99343,1.5256
0.1106,-0.46018,-1.0366,1.5151
0.1107,-0.40129,-1.0789,1.4991
0.1108,-0.34183,-1.1191,1.4802
0.1109,-0.2846,-1.1575,1.4614
0.111,-0.22926,-1.1926,1.4408
0.1111,-0.17454,-1.224,1.4169
0.1112,-0.12024,-1.2546,1.392
0.1113,-0.066065,-1.2857,1.3675
0.1114,-0.012611,-1.3157,1.3422
0.1115,0.039332,-1.3451,1.3176
0.1116,0.090368,-1.3753,1.2945
0.1117,0.14178,-1.4047,1.27
0.1118,0.19228,-1.4303,1.2425
0.1119,0.24024,-1.4528,1.2142
0.112,0.28636,-1.4726,1.1851
0.1121,0.33255,-1.4892,1.1525
0.1122,0.37944,-1.5036,1.117
0.1123,0.42769,-1.5179,1.0801
0.1124,0.47781,-1.5313,1.0404
0.1125,0.52939,-1.5425,0.99707
0.1126,0.5816,-1.5523,0.95186
0.1127,0.63422,-1.5608,0.90498
0.1128,0.68602,-1.5658,0.85559
0.1129,0.73578,-1.5671,0.80468
0.113,0.78414,-1.5658,0.75273
0.1131,0.83266,-1.5623,0.69863
0.1132,0.88055,-1.5571,0.64355
0.1133,0.92662,-1.5512,0.58997
0.1134,0.97064,-1.5445,0.53793
0.1135,1.0124,-1.536,0.48669
0.1136,1.0512,-1.5253,0.4369
0.1137,1.0868,-1.5121,0.38837
0.1138,1.1189,-1.4951,0.33991
0.1139,1.1475,-1.4746,0.29204
0.114,1.1732,-1.4518,0.24521
0.1141,1.1983,-1.4273,0.19765
0.1142,1.2238,-1.4013,0.14825
0.1143,1.25,-1.3748,0.097924
0.1144,1.2766,-1.3475,0.046393
0.1145,1.3034,-1.3181,-0.0073378
0.1146,1.3293,-1.2864,-0.062267
0.1147,1.3537,-1.2528,-0.1175
0.1148,1.3766,-1.2163,-0.17408
0.1149,1.3976,-1.1766,-0.23193
0.115,1.4169,-1.1355,-0.28933
0.1151,1.4353,-1.0941,-0.34598
0.1152,1.4522,-1.052,-0.40196
0.1153,1.4667,-1.0099,-0.45559
0.1154,1.4786,-0.9683,-0.5062
0.1155,1.488,-0.92583,-0.55537
0.1156,1.4938,-0.88132,-0.60323
0.1157,1.4952,-0.83538,-0.64828
0.1158,1.4923,-0.78797,-0.69083
0.1159,1.4858,-0.7386,-0.73197
0.116,1.4759,-0.68817,-0.77119
