0.0723,-0.44767,0.20243,-4.9215
0.0724,-1.6743,0.25772,-4.6051
0.0725,-2.8034,0.31333,-4.319
0.0726,-3.8424,0.36895,-4.056
0.0727,-4.8123,0.4236,-3.8074
0.0728,-5.7668,0.47863,-3.5635
0.0729,-6.7501,0.53417,-3.3168
0.073,-7.755,0.58746,-3.0653
0.0731,-8.7508,0.6371,-2.8119
0.0732,-9.7046,0.68396,-2.562
0.0733,-10.591,0.7293,-2.3203
0.0734,-11.392,0.77418,-2.0897
0.0735,-12.109,0.82015,-1.8714
0.0736,-12.756,0.86697,-1.664
0.0737,-13.361,0.91245,-1.4628
0.0738,-13.968,0.95571,-1.2612
0.0739,-14.616,0.99745,-1.0542
0.074,-15.324,1.038,-0.84009
0.0741,-16.088,1.0779,-0.61984
0.0742,-16.88,1.1176,-0.39785
0.0743,-17.65,1.1562,-0.18094
0.0744,-18.356,1.1918,0.025794
0.0745,-18.986,1.2238,0.22131
0.0746,-19.551,1.2522,0.40707
0.0747,-20.06,1.2754,0.58485
0.0748,-20.529,1.2927,0.75711
0.0749,-20.975,1.3045,0.92618
0.075,-21.402,1.3111,1.0924
0.0751,-21.801,1.3139,1.2539
0.0752,-22.172,1.3162,1.4088
0.0753,-22.512,1.32,1.5557
0.0754,-22.807,1.3248,1.6932
0.0755,-23.045,1.3292,1.8206
0.0756,-23.233,1.3323,1.9388
0.0757,-23.387,1.3325,2.0506
0.0758,-23.525,1.3293,2.1594
0.0759,-23.667,1.3242,2.2661
0.076,-23.814,1.3185,2.3698
0.0761,-23.949,1.3117,2.4686
0.0762,-24.052,1.3039,2.5599
0.0763,-24.106,1.2948,2.6413
0.0764,-24.098,1.2834,2.7115
0.0765,-24.024,1.2679,2.771
0.0766,-23.885,1.2472,2.8208
0.0767,-23.681,1.22,2.861
0.0768,-23.406,1.1854,2.8916
0.0769,-23.071,1.1446,2.9136
0.077,-22.688,1.1003,2.9275
0.0771,-22.26,1.055,2.9326
0.0772,-21.788,1.0107,2.9287
0.0773,-21.277,0.96816,2.9163
0.0774,-20.724,0.92661,2.896
0.0775,-20.129,0.88467,2.8683
0.0776,-19.504,0.84198,2.8348
0.0777,-18.86,0.79862,2.797
0.0778,-18.202,0.75448,2.7552
0.0779,-17.523,0.71016,2.7078
0.078,-16.813,0.66619,2.6529
0.0781,-16.045,0.62186,2.5874
0.0782,-15.239,0.57713,2.5148
0.0783,-14.372,0.53131,2.4316
0.0784,-13.441,0.48316,2.3382
0.0785,-12.445,0.43073,2.2355
0.0786,-11.389,0.37296,2.1245
0.0787,-10.275,0.30997,2.0051
0.0788,-9.1113,0.24274,1.8777
0.0789,-7.9124,0.1732,1.7433
0.079,-6.6924,0.1039,1.6029
0.0791,-5.4527,0.036242,1.4564
0.0792,-4.1883,-0.029727,1.3036
0.0793,-2.8996,-0.094369,1.1451
0.0794,-1.5904,-0.15809,0.98187
0.0795,-0.25931,-0.2216,0.81413
0.0796,1.0776,-0.28468,0.64412
0.0797,2.4215,-0.34659,0.47086
0.0798,3.7729,-0.40668,0.29384
0.0799,5.1335,-0.46487,0.11262
0.08,6.5047,-0.52088,-0.073
0.0801,7.8886,-0.57473,-0.26342
0.0802,9.2899,-0.62756,-0.45882
0.0803,10.715,-0.68111,-0.65924
0.0804,12.168,-0.73696,-0.86455
0.0805,13.653,-0.79649,-1.0747
0.0806,15.167,-0.86013,-1.2895
0.0807,16.701,-0.92682,-1.5081
0.0808,18.24,-0.9947,-1.7295
0.0809,19.767,-1.062,-1.9523
0.081,21.273,-1.1276,-2.1753
0.0811,22.752,-1.1909,-2.3977
0.0812,24.2,-1.2523,-2.6189
0.0813,25.614,-1.3123,-2.838
0.0814,26.992,-1.3715,-3.0546
0.0815,28.336,-1.4299,-3.269
0.0816,29.65,-1.4876,-3.4822
0.0817,30.934,-1.5441,-3.6948
0.0818,32.185,-1.599,-3.907
0.0819,33.4,-1.6521,-4.1185
0.082,34.572,-1.7037,-4.3288
0.0821,35.693,-1.7544,-4.5375
0.0822,36.763,-1.8057,-4.744
0.0823,37.784,-1.8594,-4.9484
0.0824,38.758,-1.9161,-5.151
0.0825,39.681,-1.9747,-5.352
0.0826,40.548,-2.0326,-5.5513
0.0827,41.348,-2.0862,-5.7485
0.0828,42.067,-2.1321,-5.9426
0.0829,42.694,-2.1688,-6.1323
0.083,43.216,-2.1964,-6.3159
0.0831,43.624,-2.2163,-6.4922
0.0832,43.911,-2.2299,-6.6602
0.0833,44.073,-2.2385,-6.8196
0.0834,44.11,-2.2428,-6.9704
0.0835,44.026,-2.2427,-7.1133
0.0836,43.826,-2.2383,-7.2491
0.0837,43.51,-2.2292,-7.3781
0.0838,43.078,-2.2151,-7.4998
0.0839,42.532,-2.1963,-7.6143
0.084,41.877,-2.1735,-7.7212
0.0841,41.124,-2.1482,-7.8208
0.0842,40.286,-2.1216,-7.9134
0.0843,39.377,-2.0949,-7.9997
0.0844,38.407,-2.0685,-8.0804
0.0845,37.384,-2.0421,-8.1557
0.0846,36.313,-2.015,-8.2255
0.0847,35.198,-1.9867,-8.2893
0.0848,34.043,-1.957,-8.3463
0.0849,32.853,-1.9257,-8.3955
0.085,31.634,-1.8931,-8.4361
0.0851,30.394,-1.8597,-8.4677
0.0852,29.146,-1.8257,-8.4905
0.0853,27.903,-1.7912,-8.5053
0.0854,26.678,-1.7558,-8.513
0.0855,25.479,-1.7189,-8.5146
0.0856,24.309,-1.6795,-8.5107
0.0857,23.166,-1.6367,-8.502
0.0858,22.048,-1.5899,-8.4891
0.0859,20.953,-1.5391,-8.4738
0.086,19.884,-1.4848,-8.4595
0.0861,18.846,-1.4279,-8.4519
0.0862,17.843,-1.3686,-8.4586
0.0863,16.881,-1.3073,-8.4855
0.0864,15.961,-1.244,-8.5284
0.0865,15.08,-1.1788,-8.571
0.0866,14.225,-1.1122,-8.5959
0.0867,13.383,-1.0445,-8.5934
0.0868,12.54,-0.97635,-8.5624
0.0869,11.686,-0.90839,-8.5074
0.087,10.821,-0.84134,-8.4353
0.0871,9.9498,-0.7756,-8.3525
0.0872,9.0848,-0.71123,-8.2632
0.0873,8.2346,-0.64815,-8.1682
0.0874,7.4015,-0.586,-8.065
0.0875,6.5803,-0.52419,-7.9482
0.0876,5.7606,-0.46221,-7.8106
0.0877,4.9313,-0.40006,-7.6452
0.0878,4.0852,-0.33815,-7.4492
0.0879,3.2229,-0.27721,-7.2249
0.088,2.3527,-0.21788,-6.9788
0.0881,1.487,-0.16028,-6.7186
0.0882,0.63806,-0.10382,-6.4498
0.0883,-0.1872,-0.04763,-6.1737
0.0884,-0.99143,0.0089863,-5.8886
0.0885,-1.7868,0.066374,-5.5924
0.0886,-2.5905,0.12447,-5.2849
0.0887,-3.4183,0.18293,-4.9696
0.0888,-4.2795,0.24143,-4.6531
0.0889,-5.1717,0.29974,-4.3428
0.089,-6.08,0.3576,-4.0444
0.0891,-6.9825,0.41472,-3.7603
0.0892,-7.8586,0.47094,-3.4909
0.0893,-8.6954,0.52615,-3.235
0.0894,-9.4907,0.58037,-2.9904
0.0895,-10.254,0.63372,-2.7539
0.0896,-10.999,0.68621,-2.5223
0.0897,-11.741,0.73752,-2.2926
0.0898,-12.486,0.78733,-2.0631
0.0899,-13.236,0.83563,-1.8333
0.09,-13.983,0.88282,-1.6041
0.0901,-14.719,0.92946,-1.3768
0.0902,-15.435,0.97616,-1.1527
0.0903,-16.125,1.023,-0.93271
0.0904,-16.793,1.0695,-0.71665
0.0905,-17.445,1.1145,-0.50359
0.0906,-18.094,1.1574,-0.2921
0.0907,-18.752,1.1978,-0.081093
0.0908,-19.423,1.2354,0.12969
0.0909,-20.103,1.2705,0.3394
0.091,-20.78,1.3031,0.54622
0.0911,-21.438,1.3332,0.74788
0.0912,-22.062,1.3605,0.94246
0.0913,-22.64,1.3849,1.1289
0.0914,-23.172,1.406,1.3069
0.0915,-23.658,1.4236,1.4771
0.0916,-24.105,1.4372,1.6402
0.0917,-24.519,1.4471,1.7972
0.0918,-24.905,1.4536,1.9486
0.0919,-25.267,1.4578,2.0946
0.092,-25.604,1.4608,2.2351
0.0921,-25.915,1.4635,2.3697
0.0922,-26.196,1.4659,2.4982
0.0923,-26.443,1.4677,2.6203
0.0924,-26.656,1.4679,2.736
0.0925,-26.837,1.4657,2.8457
0.0926,-26.99,1.4608,2.9497
0.0927,-27.117,1.4529,3.0476
0.0928,-27.214,1.4423,3.1391
0.0929,-27.276,1.4289,3.223
0.093,-27.296,1.4128,3.2982
0.0931,-27.265,1.394,3.364
0.0932,-27.179,1.3721,3.4197
0.0933,-27.036,1.3468,3.4655
0.0934,-26.835,1.3176,3.5015
0.0935,-26.578,1.2844,3.5281
0.0936,-26.269,1.2471,3.5459
0.0937,-25.911,1.2067,3.5553
0.0938,-25.509,1.1643,3.5569
0.0939,-25.066,1.1211,3.5508
0.094,-24.582,1.0781,3.5372
0.0941,-24.057,1.0357,3.5163
0.0942,-23.489,0.99357,3.4881
0.0943,-22.878,0.95104,3.4528
0.0944,-22.225,0.90758,3.4107
0.0945,-21.533,0.86278,3.362
0.0946,-20.804,0.81647,3.3067
0.0947,-20.035,0.76869,3.2444
0.0948,-19.225,0.71953,3.1746
0.0949,-18.37,0.66898,3.0967
0.095,-17.467,0.61695,3.0104
0.0951,-16.514,0.56317,2.9154
0.0952,-15.509,0.50721,2.8117
0.0953,-14.454,0.4486,2.6995
0.0954,-13.351,0.3871,2.5788
0.0955,-12.204,0.32286,2.4503
0.0956,-11.02,0.25661,2.3144
0.0957,-9.8069,0.18945,2.1717
0.0958,-8.5689,0.12258,2.0229
0.0959,-7.3087,0.056843,1.8685
0.096,-6.0265,-0.0074042,1.7087
0.0961,-4.7214,-0.070273,1.5439
0.0962,-3.3922,-0.13214,1.3744
0.0963,-2.039,-0.1934,1.2002
0.0964,-0.66259,-0.25426,1.0214
0.0965,0.73585,-0.31476,0.83821
0.0966,2.1548,-0.3748,0.65051
0.0967,3.592,-0.43426,0.45839
0.0968,5.0452,-0.49307,0.262
0.0969,6.5123,-0.55139,0.061622
0.097,7.9921,-0.60962,-0.14246
0.0971,9.4843,-0.66836,-0.35002
0.0972,10.989,-0.72826,-0.56091
0.0973,12.505,-0.78979,-0.77493
0.0974,14.031,-0.85295,-0.99178
0.0975,15.559,-0.91721,-1.211
0.0976,17.086,-0.98171,-1.4319
0.0977,18.604,-1.0455,-1.6539
0.0978,20.107,-1.1077,-1.8761
0.0979,21.592,-1.1681,-2.0979
0.098,23.056,-1.2266,-2.3189
0.0981,24.498,-1.2834,-2.5386
0.0982,25.917,-1.3388,-2.7569
0.0983,27.313,-1.3931,-2.9738
0.0984,28.686,-1.4462,-3.1894
0.0985,30.033,-1.4981,-3.4037
0.0986,31.353,-1.5488,-3.6166
0.0987,32.64,-1.5981,-3.8279
0.0988,33.888,-1.6462,-4.037
0.0989,35.094,-1.6934,-4.2436
0.099,36.252,-1.7403,-4.4474
0.0991,37.361,-1.7873,-4.6483
0.0992,38.418,-1.8341,-4.8463
0.0993,39.419,-1.8798,-5.0412
0.0994,40.358,-1.9229,-5.2329
0.0995,41.23,-1.9613,-5.421
0.0996,42.028,-1.9938,-5.6047
0.0997,42.744,-2.0197,-5.7835
0.0998,43.372,-2.0395,-5.9564
0.0999,43.907,-2.054,-6.1228
0.1,44.344,-2.064,-6.2824
0.1001,44.681,-2.0704,-6.4349
0.1002,44.914,-2.0734,-6.5802
0.1003,45.041,-2.0731,-6.7184
0.1004,45.058,-2.0692,-6.8494
0.1005,44.962,-2.0614,-6.9729
0.1006,44.749,-2.0497,-7.0887
0.1007,44.417,-2.0342,-7.1967
0.1008,43.967,-2.0154,-7.2968
0.1009,43.402,-1.9939,-7.3894
0.101,42.728,-1.9706,-7.4747
0.1011,41.953,-1.9462,-7.5534
0.1012,41.082,-1.9209,-7.6256
0.1013,40.121,-1.8949,-7.6916
0.1014,39.077,-1.8679,-7.7512
0.1015,37.954,-1.8398,-7.8041
0.1016,36.759,-1.8101,-7.8497
0.1017,35.501,-1.779,-7.8875
0.1018,34.191,-1.7464,-7.9174
0.1019,32.84,-1.7125,-7.9392
0.102,31.463,-1.6773,-7.9533
0.1021,30.073,-1.6408,-7.9601
0.1022,28.683,-1.6027,-7.96
0.1023,27.302,-1.5624,-7.9535
0.1024,25.935,-1.5195,-7.941
0.1025,24.586,-1.4735,-7.9233
0.1026,23.258,-1.424,-7.9011
0.1027,21.952,-1.3711,-7.8763
0.1028,20.673,-1.315,-7.852
0.1029,19.424,-1.2562,-7.8327
0.103,18.211,-1.1951,-7.8238
0.1031,17.038,-1.1321,-7.8289
0.1032,15.908,-1.0674,-7.8443
0.1033,14.819,-1.0014,-7.8581
0.1034,13.764,-0.93471,-7.8573
0.1035,12.734,-0.86763,-7.8335
0.1036,11.719,-0.80064,-7.7845
0.1037,10.713,-0.73423,-7.7127
0.1038,9.7156,-0.66882,-7.6226
0.1039,8.7289,-0.60453,-7.5191
0.104,7.7581,-0.54128,-7.405
0.1041,6.8068,-0.47895,-7.2812
0.1042,5.8741,-0.41723,-7.1461
0.1043,4.955,-0.35572,-6.996
0.1044,4.0415,-0.29414,-6.8261
0.1045,3.1251,-0.23254,-6.6321
0.1046,2.2003,-0.1712,-6.4126
0.1047,1.2668,-0.1106,-6.1694
0.1048,0.33022,-0.051203,-5.9077
0.1049,-0.60035,0.0069034,-5.6339
0.105,-1.5156,0.06403,-5.3532
0.1051,-2.4099,0.12068,-5.0688
0.1052,-3.2844,0.17734,-4.7825
0.1053,-4.1465,0.23435,-4.4956
0.1054,-5.0067,0.2918,-4.2102
0.1055,-5.8753,0.34958,-3.9286
0.1056,-6.7584,0.40753,-3.6526
0.1057,-7.6552,0.46549,-3.3832
0.1058,-8.5576,0.52324,-3.1208
0.1059,-9.4533,0.58057,-2.8658
0.106,-10.329,0.63728,-2.6185
0.1061,-11.177,0.69314,-2.3786
0.1062,-11.993,0.74804,-2.1453
0.1063,-12.782,0.80199,-1.9171
0.1064,-13.554,0.85491,-1.6918
0.1065,-14.32,0.90658,-1.4678
0.1066,-15.085,0.95682,-1.2437
0.1067,-15.854,1.0056,-1.019
0.1068,-16.623,1.0531,-0.79416
0.1069,-17.387,1.0994,-0.57018
0.107,-18.137,1.1447,-0.34821
0.1071,-18.869,1.1888,-0.1293
0.1072,-19.578,1.2312,0.085957
0.1073,-20.267,1.2712,0.29749
0.1074,-20.941,1.3086,0.50564
0.1075,-21.606,1.3431,0.71079
0.1076,-22.268,1.3751,0.91317
0.1077,-22.927,1.4048,1.1125
0.1078,-23.579,1.4325,1.308
0.1079,-24.217,1.4582,1.4985
0.108,-24.83,1.4821,1.683
0.1081,-25.41,1.5037,1.8607
0.1082,-25.952,1.5229,2.0311
0.1083,-26.454,1.5392,2.1941
0.1084,-26.914,1.5522,2.3499
0.1085,-27.336,1.5618,2.499
0.1086,-27.723,1.5681,2.6417
0.1087,-28.077,1.5717,2.7783
0.1088,-28.402,1.5731,2.9092
0.1089,-28.698,1.5729,3.0344
0.109,-28.962,1.5712,3.1537
0.1091,-29.194,1.5676,3.2669
0.1092,-29.391,1.5617,3.3737
0.1093,-29.551,1.553,3.4739
0.1094,-29.675,1.5414,3.5672
0.1095,-29.762,1.5269,3.6532
0.1096,-29.811,1.5095,3.7315
0.1097,-29.82,1.4896,3.8014
0.1098,-29.786,1.4674,3.8626
0.1099,-29.706,1.4429,3.9148
0.11,-29.578,1.4162,3.9579
0.1101,-29.4,1.3872,3.9921
0.1102,-29.172,1.3557,4.0174
0.1103,-28.891,1.3214,4.0339
0.1104,-28.559,1.2843,4.0418
0.1105,-28.175,1.2448,4.0413
0.1106,-27.741,1.2033,4.0325
0.1107,-27.257,1.1606,4.0158
0.1108,-26.725,1.117,3.9913
0.1109,-26.144,1.0727,3.9591
0.111,-25.515,1.0275,3.9196
0.1111,-24.84,0.9811,3.8729
0.1112,-24.122,0.93324,3.8193
0.1113,-23.362,0.88374,3.7589
0.1114,-22.564,0.83261,3.6918
0.1115,-21.727,0.77995,3.6177
0.1116,-20.851,0.72592,3.5363
0.1117,-19.934,0.67067,3.4473
0.1118,-18.976,0.6143,3.3506
0.1119,-17.975,0.55683,3.2459
0.112,-16.929,0.49812,3.1332
0.1121,-15.839,0.43798,3.0124
0.1122,-14.705,0.37632,2.8837
0.1123,-13.53,0.31321,2.7472
0.1124,-12.318,0.24906,2.6034
0.1125,-11.073,0.18446,2.4527
0.1126,-9.7982,0.12003,2.2956
0.1127,-8.4969,0.056178,2.1325
0.1128,-7.1692,-0.0069532,1.9639
0.1129,-5.8152,-0.069471,1.7902
0.113,-4.4353,-0.13162,1.6115
0.1131,-3.0303,-0.19361,1.4281
0.1132,-1.6021,-0.25556,1.2401
0.1133,-1.299,-0.28673,1.1996
0.1134,-1.2557,-0.30761,1.1909
0.1135,-1.2112,-0.32576,1.1777
0.1136,-1.1689,-0.34858,1.1669
0.1137,-1.1283,-0.38165,1.1664
0.1138,-1.0883,-0.41771,1.1688
0.1139,-1.046,-0.44968,1.1631
0.114,-1.0046,-0.48457,1.1581
0.1141,-0.9654,-0.5303,1.1644
0.1142,-0.92716,-0.5804,1.1737
0.1143,-0.88574,-0.62643,1.1755
0.1144,-0.84222,-0.66726,1.1709
0.1145,-0.79724,-0.70365,1.1611
0.1146,-0.75174,-0.73661,1.1474
0.1147,-0.70613,-0.76953,1.1347
0.1148,-0.66175,-0.80048,1.1221
0.1149,-0.61656,-0.82409,1.1019
0.115,-0.57083,-0.84085,1.0746
0.1151,-0.52579,-0.85579,1.0473
0.1152,-0.4817,-0.86775,1.0192
0.1153,-0.437,-0.87493,0.98628
0.1154,-0.39251,-0.8779,0.95001
0.1155,-0.349,-0.87755,0.91186
0.1156,-0.30646,-0.87528,0.87302
0.1157,-0.26422,-0.87546,0.83737
0.1158,-0.22276,-0.87907,0.80586
0.1159,-0.18164,-0.88426,0.77523
0.116,-0.14163,-0.89354,0.74849
0.1161,-0.10346,-0.91053,0.73011
0.1162,-0.066389,-0.92989,0.71411
0.1163,-0.028382,-0.94484,0.69194
0.1164,0.0093315,-0.95667,0.66661
0.1165,0.045267,-0.96842,0.64303
0.1166,0.079973,-0.977,0.61789
0.1167,0.11474,-0.9804,0.58819
0.1168,0.14876,-0.97972,0.55607
0.1169,0.18254,-0.97399,0.5199
0.117,0.21688,-0.9618,0.47738
0.1171,0.25095,-0.94649,0.43237
0.1172,0.28298,-0.92943,0.38779
0.1173,0.31363,-0.90778,0.33989
