0.1171,22.638,1.2845,1.007
0.1172,22.199,1.2898,0.96337
0.1173,21.721,1.2922,0.91931
0.1174,21.212,1.2923,0.87479
0.1175,20.675,1.2908,0.8294
0.1176,20.113,1.2878,0.78243
0.1177,19.524,1.2837,0.73313
0.1178,18.905,1.2783,0.68078
0.1179,18.25,1.2713,0.62493
0.118,17.555,1.2624,0.56543
0.1181,16.817,1.2514,0.50249
0.1182,16.036,1.238,0.43649
0.1183,15.213,1.2219,0.3679
0.1184,14.352,1.2031,0.29724
0.1185,13.456,1.1816,0.22504
0.1186,12.531,1.1576,0.15189
0.1187,11.583,1.1312,0.078484
0.1188,10.612,1.1027,0.0055764
0.1189,9.6201,1.0722,-0.06619
0.119,8.6074,1.0398,-0.13635
0.1191,7.5735,1.0054,-0.20469
0.1192,6.5186,0.96918,-0.27124
0.1193,5.4432,0.93117,-0.33631
0.1194,4.3479,0.89142,-0.4003
0.1195,3.2335,0.84998,-0.46375
0.1196,2.1017,0.80688,-0.52715
0.1197,0.95486,0.76223,-0.5909
0.1198,0.091798,0.73255,-0.63303
0.1199,0.048442,0.74816,-0.61478
0.12,0.0055643,0.76432,-0.59767
0.1201,-0.03543,0.7806,-0.58015
0.1202,-0.071765,0.79283,-0.55886
0.1203,-0.10455,0.79878,-0.53378
0.1204,-0.13498,0.80432,-0.50941
0.1205,-0.16349,0.81184,-0.48686
0.1206,-0.18688,0.81444,-0.46151
0.1207,-0.20528,0.80953,-0.43175
0.1208,-0.22164,0.80366,-0.4014
0.1209,-0.23961,0.79994,-0.3725
0.121,-0.25892,0.79657,-0.34391
0.1211,-0.27961,0.79321,-0.31475
0.1212,-0.30115,0.7887,-0.28426
0.1213,-0.32334,0.78124,-0.25172
0.1214,-0.34597,0.77342,-0.2194
0.1215,-0.37022,0.7687,-0.18942
0.1216,-0.39505,0.76483,-0.16067
0.1217,-0.41966,0.75912,-0.13169
0.1218,-0.44455,0.75359,-0.10368
0.1219,-0.47109,0.75031,-0.077145
0.122,-0.4979,0.74755,-0.051291
0.1221,-0.52376,0.74366,-0.025721
0.1222,-0.54788,0.73754,-0.00016187
0.1223,-0.56997,0.72788,0.026484
0.1224,-0.58876,0.71483,0.053549
0.1225,-0.60373,0.69887,0.080499
