0.0567,0.46626,-0.77311,0.30794
0.0568,0.44174,-0.77652,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78002,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77907,0.42802
0.0573,0.30879,-0.77691,0.4509
0.0574,0.28047,-0.77364,0.47332
0.0575,0.25176,-0.76927,0.49521
0.0576,0.2228,-0.76381,0.5165
0.0577,0.19369,-0.75724,0.53711
0.0578,0.16454,-0.74958,0.55696
0.0579,0.13547,-0.7408,0.57597
0.058,0.10654,-0.73089,0.59408
0.0581,0.077832,-0.71982,0.61121
0.0582,0.049359,-0.70756,0.62734
0.0583,0.021131,-0.6941,0.64244
0.0584,-0.006865,-0.67945,0.65652
0.0585,-0.034664,-0.66361,0.66959
0.0586,-0.062305,-0.6466,0.68171
0.0587,-0.089828,-0.62847,0.69291
0.0588,-0.11727,-0.60927,0.70323
0.0589,-0.14464,-0.58904,0.71272
0.059,-0.17197,-0.56784,0.7214
0.0591,-0.19924,-0.54574,0.72931
0.0592,-0.22643,-0.52282,0.73645
0.0593,-0.25348,-0.49913,0.74282
0.0594,-0.28031,-0.47477,0.7484
0.0595,-0.30684,-0.44981,0.75315
0.0596,-0.33297,-0.42435,0.75703
0.0597,-0.20615,1.4308,0.83719
0.0598,-0.18126,2.0257,0.8609
0.0599,-0.17073,2.425,0.8764
0.06,-0.15088,3.0119,0.90484
0.0601,-0.15455,3.4107,0.92761
0.0602,-0.15893,3.7061,0.93959
0.0603,-0.12826,4.3045,0.95969
0.0604,-0.088442,5.1206,0.99267
0.0605,-0.054396,5.9691,1.0302
0.0606,-0.0043905,6.8543,1.0623
0.0607,0.037661,7.6092,1.0868
0.0608,0.06634,8.2105,1.1032
0.0609,0.093167,8.7747,1.1169
0.061,0.11655,9.3021,1.1285
0.0611,0.13194,9.7926,1.1401
0.0612,0.1677,10.491,1.1571
0.0613,0.22107,11.344,1.1777
0.0614,0.28913,12.359,1.2031
0.0615,0.35675,13.393,1.2293
0.0616,0.41926,14.325,1.2489
0.0617,0.46793,15.048,1.2587
0.0618,0.49917,15.589,1.2617
0.0619,0.5277,16.115,1.2642
0.062,0.55912,16.679,1.2673
0.0621,0.58393,17.196,1.2702
0.0622,0.60421,17.676,1.2719
0.0623,0.63078,18.216,1.275
0.0624,0.65786,18.785,1.2795
0.0625,0.68082,19.32,1.2824
0.0626,0.70743,19.835,1.2799
0.0627,0.73537,20.334,1.2739
0.0628,0.75115,20.792,1.2683
0.0629,0.7563,21.234,1.2637
0.063,0.75894,21.702,1.2582
0.0631,0.75676,22.215,1.2549
0.0632,0.74895,22.783,1.2551
0.0633,0.74193,23.365,1.2545
0.0634,0.73136,23.858,1.2485
0.0635,0.71429,24.224,1.2392
0.0636,0.70371,24.515,1.2268
0.0637,0.70734,24.74,1.2097
0.0638,0.71736,24.885,1.189
0.0639,0.73362,24.998,1.1684
0.064,0.7596,25.105,1.1469
0.0641,0.78872,25.152,1.1223
0.0642,0.82012,25.145,1.0955
0.0643,0.86589,25.159,1.0683
0.0644,0.92535,25.177,1.0383
0.0645,0.98671,25.123,1.004
0.0646,1.0481,25.009,0.96649
0.0647,1.1114,24.884,0.92789
0.0648,1.1689,24.731,0.88871
0.0649,1.2184,24.548,0.84954
0.065,1.2656,24.378,0.81008
0.0651,1.3099,24.211,0.77071
0.0652,1.3449,23.999,0.73111
0.0653,1.3728,23.731,0.69063
0.0654,1.3966,23.419,0.64853
0.0655,1.4133,23.055,0.60657
0.0656,1.4225,22.654,0.56559
0.0657,1.4279,22.229,0.52479
0.0658,1.4259,21.751,0.48368
0.0659,1.4147,21.224,0.44383
0.066,1.4007,20.686,0.40471
0.0661,1.3875,20.139,0.36478
0.0662,1.3728,19.57,0.32397
0.0663,1.3595,19.007,0.28318
0.0664,1.3503,18.457,0.24102
0.0665,1.3397,17.877,0.19696
0.0666,1.3241,17.264,0.15229
0.0667,1.3078,16.655,0.10778
0.0668,1.2904,16.033,0.062096
0.0669,1.2681,15.361,0.015006
0.067,1.2429,14.653,-0.033145
0.0671,1.2182,13.927,-0.082283
0.0672,1.1907,13.158,-0.13247
0.0673,1.1596,12.351,-0.18263
0.0674,1.1286,11.541,-0.23223
0.0675,1.0968,10.728,-0.28069
0.0676,1.0603,9.8952,-0.32752
0.0677,1.0201,9.0481,-0.37255
0.0678,0.97754,8.1894,-0.41638
0.0679,0.9317,7.3116,-0.45866
0.068,0.88441,6.429,-0.49926
0.0681,0.83931,5.5563,-0.53881
0.0682,0.79545,4.6845,-0.57779
0.0683,0.75133,3.8152,-0.61539
0.0684,0.70804,2.9625,-0.65156
0.0685,0.66456,2.1165,-0.68676
0.0686,0.61846,1.2643,-0.72104
0.0687,0.57157,0.41976,-0.75411
0.0688,0.52557,-0.41773,-0.78686
0.0689,0.47829,-1.2736,-0.81977
0.069,0.42964,-2.1458,-0.85246
0.0691,0.38258,-3.0114,-0.88432
0.0692,0.33611,-3.8751,-0.91528
0.0693,0.28788,-4.7447,-0.94465
0.0694,0.23926,-5.6027,-0.97196
0.0695,0.19063,-6.4448,-0.99699
0.0696,0.13882,-7.2901,-1.0196
0.0697,0.084101,-8.1368,-1.0397
0.0698,0.030132,-8.9654,-1.0576
0.0699,-0.02251,-9.775,-1.0733
0.07,-0.07453,-10.567,-1.0867
0.0701,-0.12385,-11.328,-1.0981
0.0702,-0.17034,-12.06,-1.108
0.0703,-0.21693,-12.776,-1.1161
0.0704,-0.26417,-13.472,-1.1224
0.0705,-0.31055,-14.146,-1.1278
0.0706,-0.3569,-14.811,-1.1327
0.0707,-0.40357,-15.468,-1.1371
0.0708,-0.44838,-16.106,-1.141
0.0709,-0.49041,-16.728,-1.1451
0.071,-0.53033,-17.334,-1.1489
0.0711,-0.56688,-17.906,-1.1514
0.0712,-0.59928,-18.439,-1.1528
0.0713,-0.62959,-18.948,-1.153
0.0714,-0.65919,-19.436,-1.1514
0.0715,-0.68753,-19.9,-1.1479
0.0716,-0.71523,-20.348,-1.1425
0.0717,-0.74248,-20.784,-1.1352
0.0718,-0.76714,-21.194,-1.1259
0.0719,-0.78806,-21.568,-1.1143
0.072,-0.80676,-21.911,-1.1007
0.0721,-0.82405,-22.22,-1.0849
0.0722,-0.84066,-22.487,-1.0669
0.0723,-0.85982,-22.712,-1.0465
0.0724,-0.88351,-22.908,-1.0245
0.0725,-0.91206,-23.063,-1.0006
0.0726,-0.94578,-23.18,-0.97538
0.0727,-0.98448,-23.267,-0.94893
0.0728,-1.0255,-23.32,-0.92151
0.0729,-1.0655,-23.331,-0.89332
0.073,-1.1034,-23.303,-0.86432
0.0731,-1.1387,-23.236,-0.83414
0.0732,-1.1703,-23.131,-0.80318
0.0733,-1.1986,-22.994,-0.7714
0.0734,-1.2247,-22.832,-0.73852
0.0735,-1.2479,-22.641,-0.70422
0.0736,-1.2672,-22.418,-0.66886
0.0737,-1.283,-22.171,-0.6324
0.0738,-1.2956,-21.899,-0.59476
0.0739,-1.3044,-21.594,-0.55592
0.074,-1.3102,-21.264,-0.51624
0.0741,-1.3143,-20.912,-0.47561
0.0742,-1.3166,-20.533,-0.43415
0.0743,-1.3164,-20.124,-0.39203
0.0744,-1.3143,-19.69,-0.34949
0.0745,-1.3101,-19.228,-0.30645
0.0746,-1.3026,-18.733,-0.2632
0.0747,-1.2916,-18.206,-0.21983
0.0748,-1.2774,-17.647,-0.17645
0.0749,-1.2596,-17.053,-0.133
0.075,-1.2388,-16.428,-0.089755
0.0751,-1.2164,-15.782,-0.046668
0.0752,-1.193,-15.119,-0.003752
0.0753,-1.1688,-14.442,0.039122
0.0754,-1.1439,-13.753,0.081986
0.0755,-1.118,-13.052,0.12507
0.0756,-1.0902,-12.333,0.16834
0.0757,-1.0603,-11.597,0.21188
0.0758,-1.0288,-10.844,0.2557
0.0759,-0.9954,-10.073,0.29986
0.076,-0.96035,-9.284,0.34412
0.0761,-0.92439,-8.4825,0.38842
0.0762,-0.88766,-7.6702,0.43251
0.0763,-0.84973,-6.8469,0.47615
0.0764,-0.81089,-6.0173,0.51904
0.0765,-0.77116,-5.1829,0.56107
0.0766,-0.72966,-4.3383,0.60195
0.0767,-0.68598,-3.4814,0.6415
0.0768,-0.64074,-2.6146,0.67953
0.0769,-0.59414,-1.7383,0.71599
0.077,-0.54629,-0.85447,0.75057
0.0771,-0.4981,0.029775,0.78329
0.0772,-0.45024,0.90965,0.81419
0.0773,-0.40225,1.7853,0.84335
0.0774,-0.35397,2.6545,0.8707
0.0775,-0.30571,3.5142,0.89651
0.0776,-0.25731,4.3658,0.92092
0.0777,-0.20844,5.2109,0.94405
0.0778,-0.15953,6.0476,0.96603
0.0779,-0.11087,6.8769,0.98712
0.078,-0.062226,7.7003,1.0073
0.0781,-0.013686,8.5151,1.0266
0.0782,0.034385,9.3181,1.0449
0.0783,0.082216,10.11,1.0623
0.0784,0.13008,10.889,1.0784
0.0785,0.17791,11.654,1.0932
0.0786,0.22566,12.405,1.1065
0.0787,0.27334,13.143,1.1181
0.0788,0.32035,13.863,1.1278
0.0789,0.36605,14.562,1.1357
0.079,0.41019,15.239,1.1415
0.0791,0.45257,15.894,1.1455
0.0792,0.49287,16.523,1.1477
0.0793,0.53122,17.129,1.1481
0.0794,0.56757,17.713,1.1468
0.0795,0.60138,18.273,1.1442
0.0796,0.63202,18.81,1.1403
0.0797,0.65904,19.325,1.1353
0.0798,0.68158,19.816,1.1293
0.0799,0.69891,20.28,1.1225
0.08,0.71127,20.717,1.1151
0.0801,0.71985,21.126,1.1069
0.0802,0.72666,21.503,1.0978
0.0803,0.73502,21.848,1.0877
0.0804,0.74842,22.16,1.0762
0.0805,0.76875,22.438,1.0629
0.0806,0.79607,22.679,1.0474
0.0807,0.8295,22.883,1.0296
0.0808,0.86725,23.048,1.0093
0.0809,0.9073,23.173,0.98645
0.081,0.94838,23.259,0.96123
0.0811,0.9899,23.305,0.93369
0.0812,1.0312,23.312,0.90386
0.0813,1.0715,23.278,0.8719
0.0814,1.1105,23.205,0.83796
0.0815,1.1476,23.097,0.80228
0.0816,1.1818,22.953,0.76517
0.0817,1.2127,22.777,0.7271
0.0818,1.24,22.574,0.68846
0.0819,1.2634,22.342,0.64964
0.082,1.283,22.083,0.61099
0.0821,1.2989,21.796,0.57272
0.0822,1.3114,21.482,0.53484
0.0823,1.3205,21.138,0.49724
0.0824,1.3264,20.764,0.45971
0.0825,1.3292,20.359,0.422
0.0826,1.3288,19.923,0.3839
0.0827,1.3253,19.457,0.34528
0.0828,1.319,18.963,0.306
0.0829,1.3102,18.441,0.26597
0.083,1.2991,17.895,0.22509
0.0831,1.2862,17.324,0.18319
0.0832,1.2716,16.731,0.14012
0.0833,1.2553,16.114,0.095833
0.0834,1.2374,15.475,0.050305
0.0835,1.2177,14.814,0.0036446
0.0836,1.1962,14.13,-0.043898
0.0837,1.1725,13.425,-0.091936
0.0838,1.1468,12.701,-0.14009
0.0839,1.1192,11.957,-0.18795
0.084,1.0896,11.197,-0.23513
0.0841,1.0583,10.421,-0.28134
0.0842,1.0255,9.6332,-0.32651
0.0843,0.99123,8.8334,-0.37058
0.0844,0.95533,8.0227,-0.41353
0.0845,0.91787,7.2021,-0.45544
0.0846,0.87875,6.3714,-0.49633
0.0847,0.83792,5.5309,-0.53621
0.0848,0.7956,4.682,-0.57509
0.0849,0.75213,3.8267,-0.61304
0.085,0.70776,2.9664,-0.65013
0.0851,0.66279,2.1038,-0.68643
0.0852,0.61753,1.2419,-0.72201
0.0853,0.57212,0.38233,-0.75694
0.0854,0.52652,-0.47334,-0.79118
0.0855,0.48075,-1.324,-0.82463
0.0856,0.43468,-2.17,-0.85718
0.0857,0.38815,-3.0127,-0.88861
0.0858,0.34107,-3.8524,-0.91871
0.0859,0.29346,-4.6893,-0.94727
0.086,0.24532,-5.5231,-0.97413
0.0861,0.19672,-6.3528,-0.99915
0.0862,0.14777,-7.1761,-1.0222
0.0863,0.098473,-7.9918,-1.0433
0.0864,0.048842,-8.7983,-1.0623
0.0865,-0.00098625,-9.5935,-1.0791
0.0866,-0.050864,-10.376,-1.0938
0.0867,-0.10065,-11.145,-1.1065
0.0868,-0.15009,-11.898,-1.1173
0.0869,-0.19885,-12.634,-1.1264
0.087,-0.24678,-13.352,-1.1342
0.0871,-0.29368,-14.051,-1.1409
0.0872,-0.33933,-14.73,-1.1468
0.0873,-0.38358,-15.387,-1.1519
0.0874,-0.42639,-16.023,-1.1564
0.0875,-0.46763,-16.636,-1.1603
0.0876,-0.50713,-17.228,-1.1635
0.0877,-0.54476,-17.797,-1.1658
0.0878,-0.58038,-18.345,-1.167
0.0879,-0.61372,-18.869,-1.167
0.088,-0.64464,-19.371,-1.1655
0.0881,-0.67316,-19.85,-1.1626
0.0882,-0.69931,-20.307,-1.158
0.0883,-0.72316,-20.74,-1.1516
0.0884,-0.74493,-21.15,-1.1432
0.0885,-0.76491,-21.535,-1.1328
0.0886,-0.78343,-21.894,-1.1203
0.0887,-0.80109,-22.224,-1.1056
0.0888,-0.81878,-22.522,-1.0888
0.0889,-0.83762,-22.785,-1.07
0.089,-0.85891,-23.009,-1.0493
0.0891,-0.88388,-23.193,-1.0268
0.0892,-0.91333,-23.334,-1.0027
0.0893,-0.94729,-23.433,-0.97696
0.0894,-0.98504,-23.49,-0.94989
0.0895,-1.0251,-23.509,-0.9216
0.0896,-1.0657,-23.493,-0.89225
0.0897,-1.105,-23.442,-0.86194
0.0898,-1.1419,-23.361,-0.83075
0.0899,-1.1755,-23.249,-0.79869
0.09,-1.2052,-23.106,-0.76574
0.0901,-1.2311,-22.934,-0.73179
0.0902,-1.2533,-22.732,-0.69673
0.0903,-1.272,-22.501,-0.66048
0.0904,-1.2874,-22.243,-0.623
0.0905,-1.2998,-21.958,-0.58434
0.0906,-1.3093,-21.647,-0.54461
0.0907,-1.3161,-21.31,-0.50401
0.0908,-1.3201,-20.947,-0.4627
0.0909,-1.3212,-20.556,-0.42085
0.091,-1.3194,-20.135,-0.37859
0.0911,-1.3146,-19.682,-0.336
0.0912,-1.3069,-19.197,-0.29311
0.0913,-1.2964,-18.679,-0.24998
0.0914,-1.2832,-18.132,-0.20666
0.0915,-1.2676,-17.557,-0.16322
0.0916,-1.25,-16.957,-0.11975
0.0917,-1.2305,-16.335,-0.076339
0.0918,-1.2095,-15.693,-0.033041
0.0919,-1.187,-15.034,0.010168
0.092,-1.1633,-14.357,0.05337
0.0921,-1.1384,-13.663,0.096676
0.0922,-1.1121,-12.953,0.14022
0.0923,-1.0844,-12.227,0.18411
0.0924,-1.0551,-11.483,0.22838
0.0925,-1.0242,-10.723,0.27296
0.0926,-0.99144,-9.9462,0.31775
0.0927,-0.95691,-9.154,0.36254
0.0928,-0.92058,-8.3469,0.40712
0.0929,-0.88252,-7.5262,0.45124
0.093,-0.84287,-6.6932,0.49469
0.0931,-0.80177,-5.8498,0.53725
0.0932,-0.75939,-4.9977,0.57873
0.0933,-0.71591,-4.1387,0.61895
0.0934,-0.67144,-3.2741,0.65773
0.0935,-0.62614,-2.4054,0.69492
0.0936,-0.5801,-1.5339,0.73039
0.0937,-0.53346,-0.66076,0.76408
0.0938,-0.48636,0.2125,0.79596
0.0939,-0.43899,1.0843,0.8261
0.094,-0.39145,1.953,0.85462
0.0941,-0.34384,2.8174,0.88165
0.0942,-0.29622,3.6761,0.90737
0.0943,-0.24857,4.5283,0.93189
0.0944,-0.20081,5.3736,0.9553
0.0945,-0.15285,6.2119,0.97766
0.0946,-0.10461,7.0431,0.99899
0.0947,-0.056031,7.8672,1.0193
0.0948,-0.0071018,8.6834,1.0384
0.0949,0.042067,9.4904,1.0565
0.095,0.09131,10.286,1.0732
0.0951,0.14043,11.069,1.0887
0.0952,0.18919,11.836,1.1026
0.0953,0.23733,12.585,1.115
0.0954,0.28464,13.315,1.1256
0.0955,0.33091,14.024,1.1343
0.0956,0.37592,14.712,1.1411
0.0957,0.41945,15.378,1.1459
0.0958,0.46131,16.021,1.1488
0.0959,0.50126,16.643,1.15
0.096,0.539,17.242,1.1496
0.0961,0.57423,17.818,1.1478
0.0962,0.60657,18.371,1.1448
0.0963,0.6356,18.901,1.1407
0.0964,0.6609,19.407,1.1356
0.0965,0.68216,19.888,1.1297
0.0966,0.69933,20.344,1.1229
0.0967,0.71287,20.774,1.1153
0.0968,0.72396,21.177,1.1068
0.0969,0.73448,21.551,1.0973
0.097,0.74677,21.893,1.0865
0.0971,0.76298,22.2,1.074
0.0972,0.78449,22.469,1.0597
0.0973,0.81165,22.7,1.0432
0.0974,0.84397,22.891,1.0242
0.0975,0.8804,23.041,1.0027
0.0976,0.9197,23.152,0.97877
0.0977,0.96067,23.224,0.95238
0.0978,1.0023,23.258,0.92372
0.0979,1.0436,23.252,0.89295
0.098,1.0837,23.208,0.86023
0.0981,1.1219,23.127,0.82578
0.0982,1.1574,23.008,0.78986
0.0983,1.1898,22.856,0.75275
0.0984,1.2188,22.671,0.71481
0.0985,1.2443,22.458,0.67637
0.0986,1.2662,22.217,0.63776
0.0987,1.2848,21.95,0.59924
0.0988,1.2999,21.656,0.56099
0.0989,1.3118,21.335,0.52301
0.099,1.3204,20.984,0.48522
0.0991,1.3257,20.603,0.44743
0.0992,1.3279,20.19,0.40941
0.0993,1.3271,19.747,0.37092
0.0994,1.3234,19.273,0.33178
0.0995,1.3172,18.771,0.29186
0.0996,1.3085,18.242,0.25104
0.0997,1.2976,17.688,0.20926
0.0998,1.2847,17.109,0.16645
0.0999,1.2697,16.506,0.12258
0.1,1.2528,15.879,0.077652
0.1001,1.2339,15.23,0.031732
0.1002,1.2131,14.558,-0.01504
0.1003,1.1904,13.865,-0.062444
0.1004,1.1659,13.152,-0.11018
0.1005,1.1396,12.422,-0.15789
0.1006,1.1115,11.675,-0.20524
0.1007,1.0817,10.912,-0.25192
0.1008,1.0503,10.136,-0.2977
0.1009,1.0173,9.3465,-0.34245
0.101,0.98278,8.5449,-0.38613
0.1011,0.94668,7.732,-0.42876
0.1012,0.9091,6.9085,-0.47039
0.1013,0.87007,6.0755,-0.51108
0.1014,0.82967,5.234,-0.55087
0.1015,0.78799,4.3853,-0.58979
0.1016,0.74519,3.5309,-0.62788
0.1017,0.70143,2.6724,-0.66516
0.1018,0.65689,1.8117,-0.70164
0.1019,0.61173,0.95045,-0.73733
0.102,0.56607,0.090506,-0.77223
0.1021,0.52003,-0.76666,-0.80628
0.1022,0.47366,-1.6199,-0.83939
0.1023,0.42698,-2.4684,-0.87143
0.1024,0.37999,-3.3121,-0.90221
0.1025,0.33264,-4.151,-0.93154
0.1026,0.28487,-4.9851,-0.95926
0.1027,0.23667,-5.8143,-0.98521
0.1028,0.18805,-6.638,-1.0093
0.1029,0.13906,-7.4553,-1.0313
0.103,0.089772,-8.2648,-1.0514
0.1031,0.040316,-9.0649,-1.0694
0.1032,-0.0091676,-9.8539,-1.0855
0.1033,-0.05852,-10.63,-1.0996
0.1034,-0.10757,-11.392,-1.1118
0.1035,-0.15616,-12.138,-1.1224
0.1036,-0.20413,-12.867,-1.1314
0.1037,-0.25134,-13.578,-1.1391
0.1038,-0.29762,-14.27,-1.1457
0.1039,-0.34283,-14.942,-1.1515
0.104,-0.3868,-15.594,-1.1564
0.1041,-0.42937,-16.225,-1.1607
0.1042,-0.47035,-16.833,-1.1642
0.1043,-0.50958,-17.419,-1.1669
0.1044,-0.54689,-17.982,-1.1686
0.1045,-0.58212,-18.522,-1.1691
0.1046,-0.61509,-19.04,-1.1684
0.1047,-0.64569,-19.534,-1.1661
0.1048,-0.6738,-20.006,-1.1622
0.1049,-0.69933,-20.455,-1.1566
0.105,-0.72231,-20.881,-1.1491
0.1051,-0.74286,-21.282,-1.1397
0.1052,-0.76135,-21.657,-1.1284
0.1053,-0.77839,-22.005,-1.115
0.1054,-0.79494,-22.323,-1.0997
0.1055,-0.81228,-22.609,-1.0823
0.1056,-0.83183,-22.859,-1.063
0.1057,-0.85489,-23.07,-1.0419
0.1058,-0.88236,-23.241,-1.0189
0.1059,-0.91444,-23.371,-0.99429
0.106,-0.9506,-23.459,-0.96814
0.1061,-0.98967,-23.507,-0.94062
0.1062,-1.0301,-23.517,-0.91189
0.1063,-1.0703,-23.492,-0.88209
0.1064,-1.1088,-23.433,-0.85129
0.1065,-1.1448,-23.342,-0.81951
0.1066,-1.1774,-23.221,-0.78676
0.1067,-1.2064,-23.07,-0.753
0.1068,-1.2317,-22.889,-0.71816
0.1069,-1.2533,-22.678,-0.68221
0.107,-1.2714,-22.439,-0.64513
0.1071,-1.2862,-22.173,-0.60695
0.1072,-1.2978,-21.88,-0.56775
0.1073,-1.3065,-21.56,-0.52766
0.1074,-1.3123,-21.215,-0.48682
0.1075,-1.3154,-20.842,-0.44536
0.1076,-1.3155,-20.44,-0.40341
0.1077,-1.3128,-20.008,-0.36105
0.1078,-1.3071,-19.545,-0.31838
0.1079,-1.2987,-19.051,-0.27544
0.108,-1.2875,-18.525,-0.23231
0.1081,-1.2738,-17.971,-0.18905
0.1082,-1.258,-17.391,-0.14571
0.1083,-1.2402,-16.786,-0.10234
0.1084,-1.2208,-16.161,-0.058954
0.1085,-1.2,-15.516,-0.015547
0.1086,-1.1778,-14.852,0.027937
0.1087,-1.1544,-14.171,0.071565
0.1088,-1.1295,-13.473,0.11541
0.1089,-1.1032,-12.758,0.15954
0.109,-1.0753,-12.025,0.20395
0.1091,-1.0457,-11.275,0.24863
0.1092,-1.0143,-10.508,0.29347
0.1093,-0.98105,-9.7247,0.33835
0.1094,-0.94601,-8.9266,0.38307
0.1095,-0.9092,-8.1145,0.42745
0.1096,-0.8707,-7.2897,0.47127
0.1097,-0.83063,-6.4536,0.51432
0.1098,-0.78914,-5.6078,0.55638
0.1099,-0.74639,-4.7538,0.59728
0.11,-0.70259,-3.8932,0.63682
0.1101,-0.65792,-3.0276,0.67487
0.1102,-0.61254,-2.1585,0.71129
0.1103,-0.56663,-1.2872,0.74603
0.1104,-0.52029,-0.4152,0.77907
0.1105,-0.52959,-0.22482,0.78077
0.1106,-0.55255,-0.18953,0.77595
0.1107,-0.57682,-0.15291,0.77066
0.1108,-0.59932,-0.11878,0.76189
0.1109,-0.61645,-0.08704,0.74871
0.111,-0.63143,-0.056401,0.73377
0.1111,-0.64838,-0.025552,0.71891
0.1112,-0.66348,0.0029404,0.70194
0.1113,-0.67223,0.027799,0.68052
0.1114,-0.67816,0.050238,0.65659
0.1115,-0.68542,0.073448,0.63301
0.1116,-0.69386,0.097748,0.61034
0.1117,-0.70318,0.12312,0.58788
0.1118,-0.71195,0.14851,0.56482
0.1119,-0.71815,0.17379,0.54012
0.112,-0.72315,0.19908,0.51487
0.1121,-0.72961,0.22534,0.49045
0.1122,-0.73676,0.2521,0.46653
0.1123,-0.74234,0.27879,0.44203
0.1124,-0.74686,0.30545,0.41735
0.1125,-0.75251,0.3333,0.3933
0.1126,-0.75919,0.36195,0.36994
0.1127,-0.76553,0.3906,0.34662
0.1128,-0.77037,0.4185,0.32278
0.1129,-0.77268,0.44562,0.29749
0.113,-0.77236,0.47146,0.27068
0.1131,-0.76991,0.49578,0.2426
0.1132,-0.76373,0.51742,0.2126
0.1133,-0.75249,0.53592,0.17999
0.1134,-0.73877,0.55216,0.14658
0.1135,-0.72565,0.56778,0.11419
0.1136,-0.7121,0.58234,0.082472
0.1137,-0.69639,0.59534,0.050486
0.1138,-0.67918,0.60715,0.018805
0.1139,-0.66142,0.61867,-0.012209
0.114,-0.64315,0.62998,-0.04246
0.1141,-0.62528,0.64167,-0.071604
0.1142,-0.60812,0.65392,-0.099625
0.1143,-0.59044,0.66639,-0.12758
0.1144,-0.57218,0.67865,-0.15538
0.1145,-0.55497,0.69128,-0.18211
0.1146,-0.53857,0.70393,-0.20772
0.1147,-0.52125,0.71576,-0.23313
0.1148,-0.50257,0.72627,-0.25837
0.1149,-0.48279,0.73569,-0.28349
0.115,-0.46104,0.74346,-0.30894
0.1151,-0.43702,0.74931,-0.33487
0.1152,-0.41133,0.75328,-0.36082
0.1153,-0.38418,0.75562,-0.38698
0.1154,-0.35575,0.75631,-0.41322
0.1155,-0.32687,0.75567,-0.43908
0.1156,-0.29703,0.75334,-0.46466
0.1157,-0.26488,0.74883,-0.49064
0.1158,-0.23104,0.74225,-0.51634
0.1159,-0.19746,0.73455,-0.54064
0.116,-0.16454,0.72592,-0.56325
0.1161,-0.13216,0.71639,-0.58438
0.1162,-0.10106,0.70624,-0.60368
0.1163,-0.071788,0.69584,-0.62116
0.1164,-0.044119,0.68503,-0.63701
0.1165,-0.018397,0.67404,-0.65118
0.1166,0.00556,0.66282,-0.66386
0.1167,0.029243,0.65094,-0.67612
0.1168,0.05376,0.63787,-0.68842
0.1169,0.078956,0.6237,-0.70063
0.117,0.1051,0.6082,-0.71272
0.1171,0.13255,0.59113,-0.72479
0.1172,0.16066,0.5725,-0.7362
