0.0678,37.508,-36.317,-1.0114
0.0679,36.634,-35.452,-1.0215
0.068,35.759,-34.589,-1.0251
0.0681,35.048,-33.897,-1.0209
0.0682,34.429,-33.301,-1.0115
0.0683,33.574,-32.468,-1.0015
0.0684,32.506,-31.418,-0.99342
0.0685,31.058,-29.982,-0.98981
0.0686,29.564,-28.498,-0.98727
0.0687,28.4,-27.346,-0.98184
0.0688,27.605,-26.568,-0.97233
0.0689,27.121,-26.105,-0.95716
0.069,26.736,-25.746,-0.93679
0.0691,26.118,-25.155,-0.91486
0.0692,25.198,-24.262,-0.89308
0.0693,24.062,-23.152,-0.87176
0.0694,22.682,-21.796,-0.85202
0.0695,21.118,-20.255,-0.83302
0.0696,19.53,-18.691,-0.81206
0.0697,17.926,-17.112,-0.78917
0.0698,16.467,-15.682,-0.76324
0.0699,15.141,-14.389,-0.73392
0.07,13.697,-12.977,-0.70372
0.0701,11.961,-11.274,-0.67381
0.0702,9.9412,-9.2862,-0.64384
0.0703,7.7627,-7.1402,-0.61316
0.0704,5.7486,-5.1617,-0.57951
0.0705,4.1753,-3.6285,-0.54121
0.0706,2.9751,-2.4717,-0.49966
0.0707,1.9419,-1.4832,-0.45684
0.0708,0.8948,-0.48038,-0.41419
0.0709,-0.34398,0.7162,-0.37325
0.071,-1.8132,2.1453,-0.33384
0.0711,-3.4412,3.7337,-0.29431
0.0712,-5.2256,5.4779,-0.25362
0.0713,-7.1252,7.3359,-0.2105
0.0714,-9.0059,9.1723,-0.16393
0.0715,-10.8,10.921,-0.11504
0.0716,-12.507,12.582,-0.065804
0.0717,-14.182,14.214,-0.017783
0.0718,-16.009,16.002,0.027311
0.0719,-18.082,18.039,0.069496
0.072,-20.236,20.159,0.11152
0.0721,-22.249,22.136,0.15613
0.0722,-23.957,23.806,0.20507
0.0723,-25.288,25.093,0.25895
0.0724,-26.381,26.143,0.3156
0.0725,-27.469,27.188,0.37147
0.0726,-28.644,28.324,0.42443
0.0727,-29.913,29.561,0.47355
0.0728,-31.264,30.886,0.51908
0.0729,-32.634,32.233,0.5629
0.073,-33.994,33.573,0.60716
0.0731,-35.363,34.925,0.65232
0.0732,-36.667,36.214,0.69943
0.0733,-37.911,37.446,0.74723
0.0734,-39.192,38.722,0.79339
0.0735,-40.562,40.098,0.83626
0.0736,-42.044,41.599,0.87476
0.0737,-43.57,43.157,0.90941
0.0738,-44.903,44.534,0.94301
0.0739,-45.845,45.529,0.97786
0.074,-46.395,46.144,1.0144
0.0741,-46.671,46.495,1.0524
0.0742,-46.857,46.772,1.0906
0.0743,-47.122,47.148,1.1271
0.0744,-47.467,47.629,1.1609
0.0745,-47.801,48.126,1.1922
0.0746,-48.072,48.588,1.2211
0.0747,-48.226,48.966,1.2487
0.0748,-48.241,49.238,1.2754
0.0749,-48.155,49.448,1.3009
0.075,-47.996,49.625,1.325
0.0751,-47.807,49.818,1.3472
0.0752,-47.69,50.138,1.3664
0.0753,-47.656,50.603,1.3826
0.0754,-47.585,51.096,1.3967
0.0755,-47.309,51.453,1.41
0.0756,-46.652,51.493,1.4231
0.0757,-45.526,51.121,1.4364
0.0758,-44.046,50.447,1.4488
0.0759,-42.41,49.665,1.4587
0.076,-40.754,48.906,1.4654
0.0761,-39.142,48.231,1.469
0.0762,-37.546,47.604,1.4708
0.0763,-35.886,46.934,1.4723
0.0764,-34.144,46.19,1.4739
0.0765,-32.344,45.382,1.4753
0.0766,-30.505,44.518,1.476
0.0767,-28.684,43.646,1.4742
0.0768,-26.947,42.826,1.4685
0.0769,-25.328,42.093,1.4586
0.077,-23.857,41.473,1.445
0.0771,-22.497,40.93,1.4291
0.0772,-21.107,40.307,1.4131
0.0773,-19.553,39.45,1.3983
0.0774,-17.801,38.3,1.3847
0.0775,-15.901,36.892,1.3712
0.0776,-13.982,35.35,1.3557
0.0777,-12.179,33.817,1.3362
0.0778,-10.523,32.335,1.3124
0.0779,-8.9695,30.865,1.2855
0.078,-7.4717,29.36,1.257
0.0781,-5.9954,27.787,1.2285
0.0782,-4.5572,26.164,1.2009
0.0783,-3.211,24.556,1.1737
0.0784,-1.9854,23.005,1.1459
0.0785,-0.89841,21.542,1.1161
0.0786,0.022527,20.214,1.0827
0.0787,0.79667,19.013,1.0458
0.0788,1.4942,17.875,1.006
0.0789,2.2088,16.706,0.96492
0.079,3.056,15.379,0.92426
0.0791,4.1081,13.81,0.88515
0.0792,5.3213,12.039,0.84716
0.0793,6.5886,10.176,0.80899
0.0794,7.8155,8.3263,0.7693
0.0795,8.9566,6.5461,0.72716
0.0796,10.046,4.8086,0.68258
0.0797,11.16,3.0389,0.63635
0.0798,12.332,1.2036,0.58941
0.0799,13.544,-0.67758,0.54246
0.08,14.747,-2.5517,0.4957
0.0801,15.871,-4.3393,0.44865
0.0802,16.862,-5.9779,0.40073
0.0803,17.703,-7.4441,0.3516
0.0804,18.395,-8.7329,0.30099
0.0805,18.986,-9.8883,0.24926
0.0806,19.583,-11.021,0.19752
0.0807,20.298,-12.248,0.14674
0.0808,21.195,-13.639,0.097381
0.0809,22.274,-15.198,0.049455
0.081,23.45,-16.841,0.0023553
0.0811,24.613,-18.452,-0.044725
0.0812,25.709,-19.975,-0.092009
0.0813,26.753,-21.426,-0.13911
0.0814,27.797,-22.853,-0.18538
0.0815,28.89,-24.309,-0.23016
0.0816,30.024,-25.787,-0.27336
0.0817,31.143,-27.227,-0.31552
0.0818,32.178,-28.561,-0.35731
0.0819,33.07,-29.726,-0.39937
0.082,33.779,-30.68,-0.44205
0.0821,34.308,-31.43,-0.48496
0.0822,34.702,-32.019,-0.52723
0.0823,35.026,-32.518,-0.56785
0.0824,35.377,-33.027,-0.60589
0.0825,35.832,-33.624,-0.64098
0.0826,36.392,-34.315,-0.67361
0.0827,37.005,-35.046,-0.70472
0.0828,37.6,-35.746,-0.73516
0.0829,38.125,-36.363,-0.7653
0.083,38.587,-36.906,-0.79468
0.0831,39.037,-37.427,-0.82232
0.0832,39.507,-37.961,-0.84741
0.0833,39.986,-38.499,-0.86968
0.0834,40.418,-38.983,-0.88956
0.0835,40.719,-39.33,-0.90805
0.0836,40.829,-39.478,-0.92612
0.0837,40.729,-39.409,-0.94429
0.0838,40.427,-39.132,-0.96257
0.0839,39.968,-38.693,-0.9803
0.084,39.427,-38.168,-0.99639
0.0841,38.875,-37.632,-1.0099
0.0842,38.364,-37.135,-1.0205
0.0843,37.91,-36.696,-1.0282
0.0844,37.477,-36.278,-1.0336
0.0845,37.008,-35.822,-1.0376
0.0846,36.475,-35.302,-1.0406
0.0847,35.895,-34.735,-1.0423
0.0848,35.316,-34.168,-1.0421
0.0849,34.781,-33.647,-1.0394
0.085,34.283,-33.164,-1.034
0.0851,33.761,-32.659,-1.0262
0.0852,33.134,-32.05,-1.0168
0.0853,32.33,-31.263,-1.0066
0.0854,31.314,-30.264,-0.99605
0.0855,30.104,-29.07,-0.98503
0.0856,28.744,-27.727,-0.97312
0.0857,27.297,-26.298,-0.95971
0.0858,25.834,-24.854,-0.94418
0.0859,24.411,-23.453,-0.92628
0.086,23.042,-22.108,-0.90629
0.0861,21.709,-20.799,-0.88469
0.0862,20.373,-19.49,-0.86196
0.0863,19.007,-18.149,-0.83825
0.0864,17.619,-16.79,-0.81325
0.0865,16.255,-15.455,-0.78631
0.0866,14.955,-14.187,-0.7569
0.0867,13.724,-12.991,-0.72494
0.0868,12.52,-11.823,-0.69097
0.0869,11.267,-10.607,-0.65589
0.087,9.8926,-9.271,-0.62058
0.0871,8.3603,-7.7761,-0.58545
0.0872,6.6664,-6.1191,-0.55049
0.0873,4.843,-4.3329,-0.51513
0.0874,2.9444,-2.4723,-0.4786
0.0875,1.0256,-0.59292,-0.44032
0.0876,-0.86608,1.2577,-0.40012
0.0877,-2.7008,3.0502,-0.35823
0.0878,-4.4817,4.7882,-0.31528
0.0879,-6.2311,6.495,-0.27192
0.088,-7.9629,8.1846,-0.22841
0.0881,-9.6669,9.8467,-0.18452
0.0882,-11.31,11.448,-0.13963
0.0883,-12.856,12.95,-0.093073
0.0884,-14.296,14.346,-0.044548
0.0885,-15.667,15.671,0.0056458
0.0886,-17.034,16.992,0.05672
0.0887,-18.464,18.377,0.1077
0.0888,-19.999,19.869,0.15783
0.0889,-21.639,21.468,0.20685
0.089,-23.358,23.147,0.25494
0.0891,-25.114,24.865,0.30259
0.0892,-26.859,26.574,0.35034
0.0893,-28.557,28.236,0.39849
0.0894,-30.19,29.834,0.44689
0.0895,-31.754,31.366,0.49512
0.0896,-33.257,32.84,0.5426
0.0897,-34.704,34.261,0.58888
0.0898,-36.075,35.611,0.6339
0.0899,-37.333,36.852,0.67797
0.09,-38.441,37.946,0.72151
0.0901,-39.387,38.883,0.76483
0.0902,-40.204,39.695,0.80786
0.0903,-40.956,40.449,0.85016
0.0904,-41.713,41.214,0.89121
0.0905,-42.517,42.037,0.93057
0.0906,-43.377,42.926,0.96808
0.0907,-44.267,43.856,1.0039
0.0908,-45.143,44.786,1.0383
0.0909,-45.966,45.677,1.0717
0.091,-46.706,46.502,1.104
0.0911,-47.345,47.245,1.1354
0.0912,-47.884,47.909,1.1654
0.0913,-48.326,48.501,1.194
0.0914,-48.665,49.017,1.2209
0.0915,-48.865,49.424,1.2459
0.0916,-48.927,49.726,1.2702
0.0917,-48.779,49.853,1.2937
0.0918,-48.417,49.801,1.316
0.0919,-47.867,49.601,1.3371
0.092,-47.176,49.3,1.3566
0.0921,-46.421,48.979,1.3739
0.0922,-45.652,48.691,1.3884
0.0923,-44.871,48.44,1.4006
0.0924,-44.071,48.222,1.4108
0.0925,-43.228,48.013,1.4195
0.0926,-42.301,47.771,1.4271
0.0927,-41.279,47.484,1.4334
0.0928,-40.16,47.148,1.4383
0.0929,-38.933,46.747,1.4415
0.093,-37.607,46.285,1.4427
0.0931,-36.19,45.763,1.4419
0.0932,-34.664,45.152,1.4393
0.0933,-33.01,44.422,1.4356
0.0934,-31.221,43.55,1.4309
0.0935,-29.294,42.516,1.4258
0.0936,-27.266,41.339,1.4197
0.0937,-25.209,40.08,1.412
0.0938,-23.186,38.795,1.4021
0.0939,-21.252,37.532,1.3895
0.094,-19.438,36.321,1.3741
0.0941,-17.731,35.148,1.3564
0.0942,-16.111,33.99,1.3367
0.0943,-14.572,32.842,1.3156
0.0944,-13.1,31.689,1.2934
0.0945,-11.686,30.522,1.27
0.0946,-10.334,29.348,1.245
0.0947,-9.033,28.16,1.2183
0.0948,-7.7639,26.938,1.1899
0.0949,-6.5088,25.665,1.1601
0.095,-5.2337,24.308,1.1291
0.0951,-3.9038,22.828,1.0977
0.0952,-2.513,21.216,1.0659
0.0953,-1.0752,19.487,1.0337
0.0954,0.3748,17.679,1.0008
0.0955,1.781,15.857,0.96665
0.0956,3.1034,14.071,0.93076
0.0957,4.3333,12.34,0.89301
0.0958,5.474,10.671,0.85346
0.0959,6.5441,9.0509,0.81241
0.096,7.5681,7.4623,0.77024
0.0961,8.5523,5.9033,0.72701
0.0962,9.4976,4.3783,0.68268
0.0963,10.411,2.8839,0.63729
0.0964,11.297,1.4208,0.59072
0.0965,12.166,-0.020412,0.543
0.0966,13.05,-1.4698,0.49445
0.0967,13.98,-2.9591,0.4455
0.0968,14.985,-4.5179,0.39659
0.0969,16.089,-6.1721,0.34811
0.097,17.284,-7.9152,0.30007
0.0971,18.537,-9.7097,0.25226
0.0972,19.802,-11.509,0.20446
0.0973,21.035,-13.264,0.1564
0.0974,22.206,-14.94,0.10798
0.0975,23.312,-16.533,0.05946
0.0976,24.362,-18.048,0.01112
0.0977,25.359,-19.488,-0.036865
0.0978,26.31,-20.856,-0.084378
0.0979,27.211,-22.15,-0.13148
0.098,28.053,-23.359,-0.17839
0.0981,28.841,-24.487,-0.2252
0.0982,29.589,-25.55,-0.27184
0.0983,30.318,-26.568,-0.31807
0.0984,31.058,-27.575,-0.36345
0.0985,31.843,-28.607,-0.40749
0.0986,32.689,-29.68,-0.44994
0.0987,33.595,-30.795,-0.49066
0.0988,34.536,-31.93,-0.52979
0.0989,35.47,-33.041,-0.56766
0.099,36.357,-34.087,-0.60452
0.0991,37.17,-35.045,-0.6404
0.0992,37.896,-35.899,-0.67521
0.0993,38.536,-36.653,-0.70869
0.0994,39.093,-37.312,-0.74064
0.0995,39.559,-37.867,-0.77103
0.0996,39.922,-38.307,-0.79998
0.0997,40.177,-38.629,-0.82764
0.0998,40.322,-38.832,-0.85425
0.0999,40.373,-38.931,-0.87984
0.1,40.359,-38.958,-0.90424
0.1001,40.315,-38.949,-0.92719
0.1002,40.273,-38.937,-0.94841
0.1003,40.257,-38.947,-0.96765
0.1004,40.27,-38.983,-0.98489
0.1005,40.291,-39.025,-1.0003
0.1006,40.291,-39.043,-1.014
0.1007,40.236,-39.003,-1.0264
0.1008,40.1,-38.881,-1.0373
0.1009,39.877,-38.671,-1.0468
0.101,39.567,-38.372,-1.0546
0.1011,39.167,-37.983,-1.0606
0.1012,38.672,-37.498,-1.0648
0.1013,38.069,-36.905,-1.0673
0.1014,37.345,-36.192,-1.0682
0.1015,36.502,-35.359,-1.0677
0.1016,35.556,-34.423,-1.0658
0.1017,34.533,-33.412,-1.0622
0.1018,33.473,-32.364,-1.0567
0.1019,32.414,-31.318,-1.0492
0.102,31.378,-30.298,-1.0395
0.1021,30.379,-29.315,-1.0277
0.1022,29.408,-28.362,-1.0142
0.1023,28.44,-27.413,-0.9991
0.1024,27.451,-26.444,-0.98272
0.1025,26.418,-25.432,-0.96509
0.1026,25.331,-24.368,-0.94614
0.1027,24.186,-23.246,-0.92571
0.1028,22.981,-22.066,-0.90368
0.1029,21.705,-20.816,-0.88014
0.103,20.345,-19.483,-0.85527
0.1031,18.889,-18.056,-0.82926
0.1032,17.334,-16.53,-0.8023
0.1033,15.692,-14.918,-0.77436
0.1034,13.99,-13.247,-0.74525
0.1035,12.261,-11.552,-0.7147
0.1036,10.542,-9.8664,-0.68244
0.1037,8.8608,-8.2215,-0.64832
0.1038,7.2327,-6.6312,-0.61243
0.1039,5.6566,-5.0944,-0.57499
0.104,4.1205,-3.5988,-0.53632
0.1041,2.605,-2.1246,-0.49671
0.1042,1.0927,-0.65396,-0.45631
0.1043,0.44726,-0.042237,-0.42398
0.1044,0.41269,-0.026786,-0.4062
0.1045,0.38692,-0.0097988,-0.39861
0.1046,0.36421,0.0080927,-0.39471
0.1047,0.35116,0.028247,-0.40234
0.1048,0.34839,0.049732,-0.42113
0.1049,0.34303,0.071099,-0.43671
0.105,0.33579,0.092913,-0.45027
0.1051,0.33711,0.1161,-0.47318
0.1052,0.34266,0.13917,-0.49962
0.1053,0.34355,0.16158,-0.52023
0.1054,0.34506,0.18379,-0.54086
0.1055,0.34985,0.20564,-0.56414
0.1056,0.35139,0.22654,-0.58301
0.1057,0.34954,0.24714,-0.59807
0.1058,0.34654,0.26695,-0.61107
0.1059,0.33393,0.28481,-0.61239
0.106,0.30726,0.30056,-0.5976
0.1061,0.27361,0.31493,-0.5747
0.1062,0.23674,0.32759,-0.54717
0.1063,0.19617,0.33892,-0.51506
0.1064,0.15867,0.34983,-0.48614
0.1065,0.12777,0.36046,-0.46391
0.1066,0.09793,0.37034,-0.44229
0.1067,0.069027,0.38067,-0.4224
0.1068,0.046179,0.3922,-0.40995
0.1069,0.026077,0.40458,-0.40096
0.107,0.0072379,0.41786,-0.39387
0.1071,-0.0028512,0.43291,-0.39698
0.1072,-0.0042945,0.44876,-0.40908
0.1073,-0.0062194,0.46424,-0.41989
0.1074,-0.006733,0.47944,-0.4317
0.1075,-0.00029472,0.49447,-0.45033
0.1076,0.0051552,0.50776,-0.46642
0.1077,0.0011457,0.51846,-0.4712
0.1078,-0.0089089,0.52645,-0.46844
0.1079,-0.025822,0.53129,-0.45695
0.108,-0.055371,0.53267,-0.43058
0.1081,-0.091759,0.53214,-0.39639
0.1082,-0.12516,0.53083,-0.3647
0.1083,-0.15816,0.52867,-0.33241
0.1084,-0.1937,0.52569,-0.29662
0.1085,-0.22658,0.52265,-0.26328
0.1086,-0.25635,0.51926,-0.23255
0.1087,-0.28778,0.5155,-0.19969
0.1088,-0.31725,0.51218,-0.16918
0.1089,-0.33949,0.50967,-0.14664
0.109,-0.35678,0.50738,-0.12922
0.1091,-0.36996,0.50567,-0.11641
0.1092,-0.37494,0.50481,-0.11259
0.1093,-0.37315,0.50422,-0.11581
0.1094,-0.3684,0.5033,-0.12175
0.1095,-0.36006,0.50205,-0.13109
0.1096,-0.35047,0.49945,-0.1406
0.1097,-0.34716,0.49445,-0.14175
0.1098,-0.35117,0.48704,-0.13327
0.1099,-0.35904,0.47759,-0.11866
0.11,-0.37138,0.46586,-0.096681
0.1101,-0.38794,0.45242,-0.067736
0.1102,-0.40422,0.43797,-0.036809
0.1103,-0.42123,0.42249,-0.0030573
0.1104,-0.44317,0.40608,0.037384
0.1105,-0.46757,0.38993,0.080572
0.1106,-0.49057,0.37447,0.12175
0.1107,-0.5139,0.35956,0.16247
0.1108,-0.53592,0.34559,0.20065
0.1109,-0.55068,0.33305,0.22988
0.111,-0.55815,0.32113,0.25093
0.1111,-0.56113,0.30955,0.26704
0.1112,-0.55615,0.29867,0.2745
0.1113,-0.54177,0.28811,0.27229
0.1114,-0.52392,0.27669,0.26754
0.1115,-0.50571,0.26436,0.26348
0.1116,-0.48563,0.25112,0.25863
0.1117,-0.46703,0.23634,0.25692
0.1118,-0.45337,0.21982,0.26196
0.1119,-0.44091,0.20234,0.26924
0.112,-0.42739,0.18376,0.27656
0.1121,-0.41741,0.16354,0.28895
0.1122,-0.41264,0.14189,0.3079
0.1123,-0.4111,0.11932,0.33086
0.1124,-0.41448,0.095743,0.35954
0.1125,-0.42444,0.071688,0.39503
0.1126,-0.43682,0.047997,0.43224
0.1127,-0.44842,0.025003,0.46758
0.1128,-0.45952,0.002752,0.50121
0.1129,-0.46753,-0.018139,0.52994
0.113,-0.46835,-0.037459,0.54945
0.1131,-0.462,-0.055406,0.56001
0.1132,-0.44902,-0.072041,0.56229
0.1133,-0.42848,-0.087458,0.55555
0.1134,-0.40263,-0.10246,0.54294
0.1135,-0.37531,-0.11754,0.52879
0.1136,-0.34643,-0.13275,0.51305
0.1137,-0.31581,-0.14834,0.49579
0.1138,-0.28582,-0.16479,0.47981
0.1139,-0.2569,-0.18194,0.46534
0.114,-0.22848,-0.19979,0.45178
0.1141,-0.20414,-0.21874,0.44311
0.1142,-0.18698,-0.2388,0.44236
0.1143,-0.17521,-0.25941,0.44714
0.1144,-0.16784,-0.28051,0.45643
0.1145,-0.16626,-0.30214,0.47171
0.1146,-0.16799,-0.32388,0.49006
0.1147,-0.16894,-0.34538,0.50705
0.1148,-0.16903,-0.36677,0.52276
0.1149,-0.16789,-0.38776,0.53643
0.115,-0.1614,-0.40778,0.54339
0.1151,-0.14851,-0.42647,0.54255
0.1152,-0.13186,-0.44361,0.53678
0.1153,-0.11128,-0.45848,0.52563
0.1154,-0.085312,-0.4704,0.50767
0.1155,-0.055944,-0.479,0.4853
0.1156,-0.024265,-0.4844,0.45974
0.1157,0.011542,-0.48691,0.42918
0.1158,0.050404,-0.48768,0.39535
0.1159,0.088137,-0.48821,0.363
0.116,0.12304,-0.48955,0.33403
0.1161,0.15417,-0.49222,0.30953
0.1162,0.17871,-0.49657,0.29263
0.1163,0.19576,-0.50233,0.28393
0.1164,0.20744,-0.50895,0.28095
0.1165,0.21441,-0.516,0.28289
0.1166,0.21693,-0.52298,0.28923
0.1167,0.21789,-0.52909,0.29651
0.1168,0.21995,-0.53373,0.30183
0.1169,0.2235,-0.53644,0.30462
0.117,0.22983,-0.53685,0.30328
0.1171,0.24039,-0.5348,0.29616
0.1172,0.25419,-0.53066,0.28429
0.1173,0.27062,-0.52469,0.26809
0.1174,0.2913,-0.51701,0.24575
0.1175,0.31637,-0.50802,0.21717
0.1176,0.34448,-0.49816,0.18393
0.1177,0.3756,-0.48763,0.14619
0.1178,0.40886,-0.47692,0.10525
0.1179,0.44074,-0.46666,0.06532
0.118,0.46918,-0.4571,0.028865
0.1181,0.49432,-0.44822,-0.0040608
0.1182,0.51468,-0.44031,-0.031608
0.1183,0.5285,-0.43341,-0.051788
0.1184,0.53701,-0.4271,-0.065959
0.1185,0.54134,-0.42108,-0.075386
0.1186,0.54071,-0.41515,-0.079349
0.1187,0.53621,-0.40866,-0.0794
0.1188,0.53062,-0.40096,-0.07897
0.1189,0.52416,-0.39184,-0.078785
0.119,0.51619,-0.38112,-0.078792
0.1191,0.50833,-0.36839,-0.081605
0.1192,0.50185,-0.35362,-0.089373
0.1193,0.49626,-0.33704,-0.10211
0.1194,0.49281,-0.31877,-0.12105
0.1195,0.49384,-0.29909,-0.14789
0.1196,0.49932,-0.27871,-0.1811
