0.0651,0.69269,-4.0907,0.75168
0.0652,0.66037,-3.9879,0.60915
0.0653,0.62776,-3.8809,0.46781
0.0654,0.5949,-3.7699,0.32777
0.0655,0.56181,-3.655,0.18899
0.0656,0.52846,-3.5359,0.051469
0.0657,0.49477,-3.4127,-0.084648
0.0658,0.46073,-3.2857,-0.21924
0.0659,0.42628,-3.1549,-0.3522
0.066,0.3914,-3.0205,-0.48328
0.0661,0.35607,-2.8831,-0.61222
0.0662,0.32031,-2.7427,-0.73882
0.0663,0.28411,-2.5997,-0.86282
0.0664,0.24751,-2.4543,-0.98398
0.0665,0.21057,-2.3065,-1.1022
0.0666,0.17333,-2.1566,-1.2172
0.0667,0.13576,-2.0044,-1.3289
0.0668,0.09793,-1.8499,-1.4372
0.0669,0.059849,-1.6933,-1.5418
0.067,0.021591,-1.5346,-1.6427
0.0671,-0.016708,-1.3742,-1.7395
0.0672,-0.054829,-1.2124,-1.8322
0.0673,-0.09261,-1.0498,-1.9207
0.0674,-0.12988,-0.88668,-2.0047
0.0675,-0.16651,-0.72358,-2.0842
0.0676,-0.20238,-0.56079,-2.1592
0.0677,-0.2375,-0.39855,-2.2295
0.0678,-0.27185,-0.23705,-2.2952
0.0679,-0.30544,-0.076317,-2.3564
0.068,-0.33833,0.083669,-2.4131
0.0681,-0.37056,0.24285,-2.4653
0.0682,-0.40209,0.40111,-2.513
0.0683,-0.43288,0.55829,-2.5562
0.0684,-0.46288,0.71411,-2.5948
0.0685,-0.49199,0.86823,-2.6286
0.0686,-0.52013,1.0203,-2.6574
0.0687,-0.54728,1.1701,-2.681
0.0688,-0.57338,1.3174,-2.6992
0.0689,-0.59836,1.4618,-2.712
0.069,-0.62217,1.6034,-2.7192
0.0691,-0.64476,1.742,-2.7209
0.0692,-0.66606,1.8776,-2.7172
0.0693,-0.68602,2.01,-2.7081
0.0694,-0.70463,2.139,-2.6937
0.0695,-0.72186,2.2646,-2.6741
0.0696,-0.73766,2.3864,-2.6492
0.0697,-0.75204,2.504,-2.6193
0.0698,-0.76499,2.6172,-2.5842
0.0699,-0.77654,2.7256,-2.5441
0.07,-0.7867,2.8291,-2.4991
0.0701,-0.79551,2.9275,-2.4494
0.0702,-0.803,3.0207,-2.3951
0.0703,-0.80921,3.1088,-2.3363
0.0704,-0.8142,3.1919,-2.2734
0.0705,-0.818,3.2699,-2.2064
0.0706,-0.82065,3.343,-2.1353
0.0707,-0.82216,3.411,-2.0604
0.0708,-0.82248,3.474,-1.9815
0.0709,-0.82156,3.5317,-1.8987
0.071,-0.81933,3.5839,-1.812
0.0711,-0.81573,3.6303,-1.7214
0.0712,-0.81068,3.6708,-1.627
0.0713,-0.80414,3.7053,-1.5288
0.0714,-0.79614,3.7337,-1.4272
0.0715,-0.78671,3.7559,-1.3221
0.0716,-0.77589,3.772,-1.214
0.0717,-0.76375,3.7822,-1.1031
0.0718,-0.75036,3.7864,-0.98968
0.0719,-0.7358,3.7846,-0.87391
0.072,-0.72009,3.7768,-0.75606
0.0721,-0.70327,3.7629,-0.63633
0.0722,-0.68539,3.7429,-0.51485
0.0723,-0.66651,3.7166,-0.39176
0.0724,-0.64669,3.684,-0.26723
0.0725,-0.62602,3.6454,-0.14139
0.0726,-0.60458,3.6007,-0.014385
0.0727,-0.58244,3.5503,0.11357
0.0728,-0.55962,3.4944,0.24227
0.0729,-0.53618,3.4333,0.37153
0.073,-0.5121,3.3671,0.50118
0.0731,-0.48738,3.296,0.63104
0.0732,-0.46202,3.2201,0.76103
0.0733,-0.43598,3.1393,0.89103
0.0734,-0.40926,3.0538,1.0209
0.0735,-0.38185,2.9634,1.1506
0.0736,-0.35377,2.8681,1.2798
0.0737,-0.32505,2.768,1.4085
0.0738,-0.29572,2.6633,1.5363
0.0739,-0.26587,2.5541,1.6629
0.074,-0.23554,2.4407,1.7881
0.0741,-0.2048,2.3233,1.9115
0.0742,-0.17372,2.2022,2.0329
0.0743,-0.14235,2.0777,2.152
0.0744,-0.11071,1.9499,2.2687
0.0745,-0.078813,1.819,2.3828
0.0746,-0.046614,1.6852,2.4942
0.0747,-0.014061,1.5485,2.6028
0.0748,0.018895,1.4091,2.7085
0.0749,0.052276,1.2672,2.8113
0.075,0.086084,1.123,2.911
0.0751,0.1203,0.97671,3.0075
0.0752,0.15485,0.8287,3.1006
0.0753,0.18964,0.67921,3.1903
0.0754,0.22459,0.52851,3.2763
0.0755,0.2596,0.37684,3.3586
0.0756,0.2946,0.22438,3.4371
0.0757,0.32951,0.071248,3.5115
0.0758,0.36427,-0.082451,3.5819
0.0759,0.39878,-0.23663,3.6481
0.076,0.43297,-0.39117,3.7101
0.0761,0.46671,-0.54591,3.7676
0.0762,0.49986,-0.7006,3.8206
0.0763,0.53226,-0.85495,3.8689
0.0764,0.56378,-1.0086,3.9124
0.0765,0.5943,-1.1613,3.9509
0.0766,0.62372,-1.3127,3.9843
0.0767,0.65197,-1.4623,4.0126
0.0768,0.67902,-1.61,4.0357
0.0769,0.70486,-1.7556,4.0537
0.077,0.7295,-1.8989,4.0666
0.0771,0.75296,-2.0397,4.0745
0.0772,0.77526,-2.178,4.0774
0.0773,0.79644,-2.3136,4.0755
0.0774,0.8165,-2.4464,4.0687
0.0775,0.83545,-2.5761,4.057
0.0776,0.8533,-2.7026,4.0405
0.0777,0.87004,-2.8257,4.0189
0.0778,0.88565,-2.945,3.9923
0.0779,0.90012,-3.0605,3.9607
0.078,0.91339,-3.1719,3.924
0.0781,0.92544,-3.2791,3.8823
0.0782,0.93622,-3.3821,3.8356
0.0783,0.94569,-3.4808,3.784
0.0784,0.95381,-3.575,3.7275
0.0785,0.96054,-3.6648,3.6663
0.0786,0.96585,-3.7499,3.6003
0.0787,0.96969,-3.8302,3.5297
0.0788,0.97202,-3.9055,3.4547
0.0789,0.97283,-3.9754,3.3752
0.079,0.9721,-4.0399,3.2915
0.0791,0.96985,-4.0987,3.2036
0.0792,0.96611,-4.1518,3.1118
0.0793,0.96095,-4.1989,3.0163
0.0794,0.95446,-4.2402,2.9172
0.0795,0.94675,-4.2757,2.8149
0.0796,0.93787,-4.3053,2.7094
0.0797,0.92789,-4.3292,2.601
0.0798,0.91685,-4.3474,2.4898
0.0799,0.90476,-4.3598,2.3759
0.08,0.89162,-4.3664,2.2594
0.0801,0.8774,-4.3672,2.1404
0.0802,0.86209,-4.3619,2.0188
0.0803,0.84566,-4.3507,1.8949
0.0804,0.82811,-4.3334,1.7687
0.0805,0.80942,-4.3102,1.6404
0.0806,0.78962,-4.2809,1.5101
0.0807,0.76871,-4.2458,1.378
0.0808,0.74671,-4.2049,1.2444
0.0809,0.72366,-4.1583,1.1095
0.081,0.69958,-4.1061,0.97352
0.0811,0.67452,-4.0484,0.83669
0.0812,0.64853,-3.985,0.69922
0.0813,0.62166,-3.9162,0.56134
0.0814,0.594,-3.8418,0.42324
0.0815,0.56563,-3.7621,0.28514
0.0816,0.53662,-3.677,0.14725
0.0817,0.50707,-3.5868,0.009789
0.0818,0.47705,-3.4917,-0.12701
0.0819,0.44663,-3.3919,-0.26292
0.082,0.41586,-3.2877,-0.39778
0.0821,0.38478,-3.1792,-0.53142
0.0822,0.35339,-3.0669,-0.66371
0.0823,0.32172,-2.9507,-0.79451
0.0824,0.28972,-2.8308,-0.92374
0.0825,0.25736,-2.7073,-1.0513
0.0826,0.2246,-2.5803,-1.177
0.0827,0.1914,-2.4499,-1.3009
0.0828,0.15772,-2.3162,-1.4226
0.0829,0.12354,-2.1793,-1.5422
0.083,0.088882,-2.0395,-1.6592
0.0831,0.05376,-1.8968,-1.7735
0.0832,0.018223,-1.7516,-1.8849
0.0833,-0.017655,-1.6041,-1.9932
0.0834,-0.053799,-1.4544,-2.098
0.0835,-0.090122,-1.3029,-2.1992
0.0836,-0.12654,-1.1496,-2.2967
0.0837,-0.16295,-0.99484,-2.3902
0.0838,-0.19927,-0.83874,-2.4798
0.0839,-0.2354,-0.68152,-2.5652
0.084,-0.27123,-0.5234,-2.6465
0.0841,-0.30666,-0.36464,-2.7235
0.0842,-0.34159,-0.20553,-2.7961
0.0843,-0.37594,-0.046356,-2.8644
0.0844,-0.40962,0.11257,-2.9282
0.0845,-0.44259,0.27097,-2.9876
0.0846,-0.47483,0.42861,-3.0423
0.0847,-0.50629,0.58528,-3.0925
0.0848,-0.537,0.74082,-3.138
0.0849,-0.56692,0.89508,-3.1789
0.085,-0.59606,1.0479,-3.2151
0.0851,-0.62438,1.1992,-3.2466
0.0852,-0.65186,1.3488,-3.2732
0.0853,-0.67842,1.4966,-3.2949
0.0854,-0.70401,1.6422,-3.3115
0.0855,-0.72855,1.7856,-3.323
0.0856,-0.75195,1.9264,-3.3292
0.0857,-0.77416,2.0643,-3.3301
0.0858,-0.7951,2.1992,-3.3255
0.0859,-0.81472,2.3308,-3.3154
0.086,-0.83299,2.4589,-3.2999
0.0861,-0.84988,2.5833,-3.2791
0.0862,-0.86539,2.7038,-3.253
0.0863,-0.87953,2.8204,-3.2218
0.0864,-0.89232,2.9328,-3.1855
0.0865,-0.90377,3.0409,-3.1444
0.0866,-0.9139,3.1446,-3.0984
0.0867,-0.92274,3.2437,-3.0478
0.0868,-0.9303,3.338,-2.9927
0.0869,-0.93658,3.4274,-2.933
0.087,-0.9416,3.5117,-2.8689
0.0871,-0.94536,3.5909,-2.8005
0.0872,-0.94786,3.6648,-2.7279
0.0873,-0.9491,3.7334,-2.6512
0.0874,-0.94906,3.7967,-2.5704
0.0875,-0.94776,3.8547,-2.4857
0.0876,-0.94519,3.9072,-2.3971
0.0877,-0.94133,3.9543,-2.3048
0.0878,-0.93614,3.9958,-2.2087
0.0879,-0.92959,4.0317,-2.1091
0.088,-0.92165,4.0618,-2.0061
0.0881,-0.91231,4.0859,-1.8996
0.0882,-0.90158,4.1039,-1.79
0.0883,-0.88947,4.1158,-1.6774
0.0884,-0.87605,4.1215,-1.5621
0.0885,-0.86135,4.1209,-1.4441
0.0886,-0.84547,4.1142,-1.3238
0.0887,-0.82848,4.1013,-1.2015
0.0888,-0.81046,4.0823,-1.0773
0.0889,-0.79146,4.0573,-0.95148
0.089,-0.77156,4.0264,-0.8242
0.0891,-0.7508,3.9897,-0.69562
0.0892,-0.72922,3.9471,-0.56589
0.0893,-0.70686,3.8988,-0.43514
0.0894,-0.68374,3.8449,-0.3035
0.0895,-0.65987,3.7854,-0.17109
0.0896,-0.63529,3.7205,-0.038069
0.0897,-0.60999,3.6502,0.095405
0.0898,-0.58401,3.5748,0.22916
0.0899,-0.55735,3.4944,0.363
0.09,-0.53003,3.4091,0.49674
0.0901,-0.50207,3.319,0.6302
0.0902,-0.4735,3.2243,0.76317
0.0903,-0.44435,3.1251,0.89545
0.0904,-0.41465,3.0213,1.0269
0.0905,-0.38444,2.9132,1.1572
0.0906,-0.35376,2.8007,1.2862
0.0907,-0.32266,2.6841,1.4138
0.0908,-0.29118,2.5636,1.5396
0.0909,-0.25933,2.4392,1.6634
0.091,-0.22716,2.3113,1.785
0.0911,-0.19467,2.18,1.9042
0.0912,-0.16185,2.0457,2.0208
0.0913,-0.12871,1.9085,2.1346
0.0914,-0.095208,1.7687,2.2455
0.0915,-0.061331,1.6265,2.3535
0.0916,-0.027057,1.4821,2.4583
0.0917,0.0076214,1.3356,2.5599
0.0918,0.04269,1.1871,2.6583
0.0919,0.078114,1.0369,2.7533
0.092,0.11383,0.88518,2.8447
0.0921,0.14976,0.73206,2.9326
0.0922,0.18581,0.57777,3.0167
0.0923,0.22185,0.42256,3.0969
0.0924,0.25777,0.26665,3.1731
0.0925,0.29345,0.11025,3.2451
0.0926,0.32877,-0.0464,3.3127
0.0927,0.36361,-0.2031,3.3759
0.0928,0.39785,-0.35963,3.4345
0.0929,0.43141,-0.51579,3.4884
0.093,0.46417,-0.67137,3.5376
0.0931,0.49604,-0.82617,3.5819
0.0932,0.52693,-0.97993,3.6213
0.0933,0.55678,-1.1324,3.6558
0.0934,0.58553,-1.2833,3.6853
0.0935,0.61312,-1.4324,3.7097
0.0936,0.63954,-1.5793,3.729
0.0937,0.66477,-1.7239,3.7432
0.0938,0.68882,-1.866,3.7524
0.0939,0.7117,-2.0053,3.7565
0.094,0.73344,-2.1418,3.7556
0.0941,0.75404,-2.2752,3.7496
0.0942,0.77353,-2.4054,3.7387
0.0943,0.79192,-2.5323,3.7228
0.0944,0.80918,-2.6558,3.7019
0.0945,0.82531,-2.7757,3.676
0.0946,0.84027,-2.8918,3.6451
0.0947,0.85402,-3.0039,3.6092
0.0948,0.86651,-3.1119,3.5682
0.0949,0.87768,-3.2156,3.5222
0.095,0.88749,-3.3148,3.4713
0.0951,0.89589,-3.4094,3.4154
0.0952,0.90285,-3.4992,3.3547
0.0953,0.90835,-3.584,3.2893
0.0954,0.91238,-3.6639,3.2193
0.0955,0.91492,-3.7386,3.1449
0.0956,0.916,-3.808,3.0662
0.0957,0.91562,-3.872,2.9834
0.0958,0.91381,-3.9305,2.8967
0.0959,0.91059,-3.9834,2.8061
0.096,0.90601,-4.0306,2.7119
0.0961,0.90014,-4.072,2.6141
0.0962,0.89302,-4.1075,2.513
0.0963,0.8847,-4.1371,2.4087
0.0964,0.8752,-4.1608,2.3014
0.0965,0.86457,-4.1786,2.1912
0.0966,0.85283,-4.1905,2.0782
0.0967,0.84,-4.1965,1.9625
0.0968,0.82607,-4.1966,1.8444
0.0969,0.81103,-4.1908,1.7238
0.097,0.79489,-4.1791,1.601
0.0971,0.77762,-4.1616,1.476
0.0972,0.75923,-4.138,1.349
0.0973,0.7397,-4.1086,1.2201
0.0974,0.71904,-4.0732,1.0896
0.0975,0.69729,-4.0319,0.95745
0.0976,0.67447,-3.9848,0.82407
0.0977,0.65065,-3.9319,0.68962
0.0978,0.62588,-3.8733,0.55437
0.0979,0.60023,-3.8091,0.41855
0.098,0.57377,-3.7396,0.2824
0.0981,0.54658,-3.6647,0.14616
0.0982,0.51873,-3.5846,0.010027
0.0983,0.49028,-3.4994,-0.12579
0.0984,0.4613,-3.4093,-0.26112
0.0985,0.43184,-3.3144,-0.39578
0.0986,0.40193,-3.2149,-0.5296
0.0987,0.37162,-3.1109,-0.66243
0.0988,0.34092,-3.0026,-0.79414
0.0989,0.30984,-2.8901,-0.92456
0.099,0.27839,-2.7737,-1.0535
0.0991,0.24657,-2.6536,-1.1809
0.0992,0.21436,-2.5299,-1.3065
0.0993,0.18174,-2.4027,-1.4302
0.0994,0.1487,-2.2722,-1.5518
0.0995,0.11522,-2.1386,-1.6712
0.0996,0.081295,-2.002,-1.7882
0.0997,0.046924,-1.8625,-1.9026
0.0998,0.012127,-1.7202,-2.0143
0.0999,-0.023057,-1.5754,-2.123
0.1,-0.058572,-1.4282,-2.2285
0.1001,-0.094342,-1.2789,-2.3306
0.1002,-0.13028,-1.1277,-2.4292
0.1003,-0.16628,-0.97475,-2.524
0.1004,-0.20224,-0.82042,-2.6148
0.1005,-0.23806,-0.66492,-2.7017
0.1006,-0.27364,-0.50849,-2.7844
0.1007,-0.30888,-0.35137,-2.8629
0.1008,-0.34371,-0.19378,-2.9371
0.1009,-0.37805,-0.03596,-3.0069
0.101,-0.41184,0.12187,-3.0724
0.1011,-0.44502,0.27949,-3.1335
0.1012,-0.47756,0.43666,-3.1902
0.1013,-0.50941,0.59319,-3.2423
0.1014,-0.54053,0.74885,-3.2898
0.1015,-0.57088,0.90344,-3.3327
0.1016,-0.60044,1.0567,-3.3709
0.1017,-0.62915,1.2085,-3.4043
0.1018,-0.65699,1.3586,-3.4328
0.1019,-0.68391,1.5068,-3.4564
0.102,-0.70987,1.653,-3.4749
0.1021,-0.7348,1.7969,-3.4884
0.1022,-0.75865,1.9384,-3.4967
0.1023,-0.78137,2.0772,-3.4997
0.1024,-0.80289,2.2132,-3.4975
0.1025,-0.82317,2.3462,-3.4899
0.1026,-0.84217,2.4759,-3.4771
0.1027,-0.85983,2.6021,-3.4589
0.1028,-0.87616,2.7246,-3.4354
0.1029,-0.89113,2.8431,-3.4067
0.103,-0.90474,2.9576,-3.3729
0.1031,-0.91702,3.0678,-3.334
0.1032,-0.92797,3.1736,-3.2903
0.1033,-0.93763,3.2749,-3.2418
0.1034,-0.946,3.3715,-3.1886
0.1035,-0.95312,3.4634,-3.1309
0.1036,-0.95898,3.5505,-3.0688
0.1037,-0.96358,3.6326,-3.0023
0.1038,-0.96692,3.7096,-2.9315
0.1039,-0.96899,3.7814,-2.8566
0.104,-0.96975,3.8479,-2.7775
0.1041,-0.9692,3.909,-2.6944
0.1042,-0.96733,3.9647,-2.6072
0.1043,-0.96413,4.0148,-2.5163
0.1044,-0.95961,4.0593,-2.4215
0.1045,-0.95373,4.0981,-2.3232
0.1046,-0.9465,4.1311,-2.2213
0.1047,-0.93791,4.1583,-2.116
0.1048,-0.92798,4.1796,-2.0076
0.1049,-0.91672,4.1949,-1.8962
0.105,-0.90417,4.2041,-1.7819
0.1051,-0.89035,4.2072,-1.6649
0.1052,-0.87531,4.2042,-1.5455
0.1053,-0.85912,4.195,-1.4238
0.1054,-0.84183,4.1796,-1.3001
0.1055,-0.82351,4.1582,-1.1745
0.1056,-0.80421,4.1307,-1.0472
0.1057,-0.784,4.0972,-0.91846
0.1058,-0.76291,4.0579,-0.78845
0.1059,-0.74101,4.0128,-0.65731
0.106,-0.71831,3.9621,-0.52521
0.1061,-0.69485,3.9058,-0.3923
0.1062,-0.67064,3.8441,-0.25871
0.1063,-0.64569,3.777,-0.12459
0.1064,-0.62001,3.7046,0.0099034
0.1065,-0.59363,3.6271,0.14462
0.1066,-0.56656,3.5446,0.27937
0.1067,-0.53882,3.457,0.41398
0.1068,-0.51045,3.3647,0.54823
0.1069,-0.48149,3.2676,0.68192
0.107,-0.45199,3.166,0.81482
0.1071,-0.42674,3.0601,0.92497
0.1072,-0.42644,2.9543,0.92063
0.1073,-0.42604,2.8471,0.91546
0.1074,-0.42518,2.7374,0.90902
0.1075,-0.42346,2.6248,0.90089
0.1076,-0.42061,2.5097,0.89125
0.1077,-0.4171,2.3922,0.88034
0.1078,-0.41313,2.2717,0.86827
0.1079,-0.4081,2.1482,0.85453
0.108,-0.40166,2.0219,0.83908
0.1081,-0.39441,1.893,0.82235
0.1082,-0.3867,1.7617,0.80484
0.1083,-0.37842,1.6285,0.78642
0.1084,-0.36949,1.4936,0.76715
0.1085,-0.35977,1.3569,0.74703
0.1086,-0.34908,1.2185,0.72604
0.1087,-0.33772,1.0784,0.70416
0.1088,-0.32603,0.9362,0.6816
0.1089,-0.3139,0.79188,0.65818
0.109,-0.30113,0.64567,0.63375
0.1091,-0.28799,0.49809,0.60843
0.1092,-0.27479,0.34957,0.58248
0.1093,-0.26149,0.20071,0.55573
0.1094,-0.2479,0.052104,0.52821
0.1095,-0.23391,-0.095743,0.50007
0.1096,-0.21902,-0.23003,0.47413
0.1097,-0.19936,-0.24628,0.47355
0.1098,-0.17997,-0.26221,0.47265
0.1099,-0.16023,-0.27763,0.47083
0.11,-0.13976,-0.29206,0.46772
0.1101,-0.11916,-0.30544,0.4633
0.1102,-0.098991,-0.31799,0.4583
0.1103,-0.078897,-0.3299,0.45275
0.1104,-0.058496,-0.34078,0.44605
0.1105,-0.037884,-0.35064,0.43805
0.1106,-0.017325,-0.35988,0.42951
0.1107,0.0029557,-0.36889,0.42063
0.1108,0.022707,-0.37755,0.41145
0.1109,0.042079,-0.3859,0.40191
0.111,0.061361,-0.39387,0.39168
0.1111,0.08052,-0.40128,0.38045
0.1112,0.099265,-0.40815,0.36858
0.1113,0.11772,-0.41474,0.35628
0.1114,0.1361,-0.42094,0.34325
0.1115,0.15442,-0.42662,0.32925
0.1116,0.17252,-0.43188,0.31459
0.1117,0.19037,-0.4368,0.29942
0.1118,0.20782,-0.44108,0.28367
0.1119,0.22493,-0.44462,0.2672
0.112,0.24179,-0.44744,0.24999
0.1121,0.2584,-0.44947,0.23199
0.1122,0.27459,-0.4506,0.21341
0.1123,0.29059,-0.45096,0.19426
0.1124,0.30654,-0.45043,0.17434
0.1125,0.32222,-0.44892,0.15381
0.1126,0.33721,-0.44664,0.13334
0.1127,0.35151,-0.44382,0.1132
0.1128,0.36511,-0.44022,0.093183
0.1129,0.37796,-0.43576,0.073216
0.113,0.3901,-0.43061,0.053481
0.1131,0.40159,-0.42487,0.033992
0.1132,0.41235,-0.41847,0.014796
0.1133,0.42249,-0.41159,-0.0040244
0.1134,0.43223,-0.40431,-0.022579
0.1135,0.44164,-0.39643,-0.041098
0.1136,0.45053,-0.38784,-0.059516
0.1137,0.45893,-0.37858,-0.077788
0.1138,0.46685,-0.36851,-0.09608
0.1139,0.47423,-0.3574,-0.11454
0.114,0.48108,-0.34529,-0.13313
0.1141,0.48752,-0.33224,-0.15188
0.1142,0.49351,-0.3182,-0.17081
0.1143,0.49896,-0.30323,-0.18977
0.1144,0.50392,-0.28752,-0.20863
0.1145,0.50832,-0.27112,-0.22728
0.1146,0.51191,-0.25407,-0.24546
0.1147,0.51472,-0.23652,-0.26306
0.1148,0.51689,-0.21845,-0.28029
0.1149,0.5184,-0.19977,-0.29724
0.115,0.51908,-0.18069,-0.31362
0.1151,0.51899,-0.16145,-0.32924
0.1152,0.51813,-0.14209,-0.34418
0.1153,0.51651,-0.12267,-0.35842
0.1154,0.51411,-0.10336,-0.37187
0.1155,0.511,-0.08418,-0.38462
0.1156,0.50709,-0.065022,-0.39674
0.1157,0.50241,-0.04596,-0.4082
0.1158,0.49709,-0.027019,-0.41913
0.1159,0.49122,-0.0080354,-0.42982
0.116,0.48482,0.011059,-0.44036
