0.0908,-35.887,16.014,-2.8873
0.0909,-35.831,15.213,-2.824
0.091,-35.736,14.388,-2.7564
0.0911,-35.603,13.545,-2.6845
0.0912,-35.436,12.688,-2.6088
0.0913,-35.241,11.823,-2.53
0.0914,-35.024,10.953,-2.4486
0.0915,-34.787,10.08,-2.3652
0.0916,-34.532,9.2018,-2.2797
0.0917,-34.251,8.3119,-2.1919
0.0918,-33.934,7.3999,-2.101
0.0919,-33.569,6.4541,-2.0062
0.092,-33.141,5.4638,-1.9066
0.0921,-32.641,4.4215,-1.8013
0.0922,-32.062,3.3247,-1.69
0.0923,-31.408,2.1772,-1.5727
0.0924,-30.687,0.98737,-1.4498
0.0925,-29.912,-0.23273,-1.322
0.0926,-29.1,-1.4692,-1.1897
0.0927,-28.266,-2.7089,-1.0532
0.0928,-27.422,-3.9414,-0.91197
0.0929,-26.575,-5.1602,-0.76401
0.093,-25.728,-6.3635,-0.60567
0.0931,-24.881,-7.5531,-0.43084
0.0932,-24.034,-8.7332,-0.2313
0.0933,-23.187,-9.9084,-0.0012219
0.0934,-22.337,-11.081,0.25264
0.0935,-21.48,-12.25,0.50719
0.0936,-20.607,-13.409,0.73706
0.0937,-19.707,-14.552,0.9309
0.0938,-18.771,-15.675,1.0928
0.0939,-17.793,-16.781,1.2353
0.094,-16.773,-17.88,1.3726
0.0941,-15.712,-18.983,1.5156
0.0942,-14.616,-20.104,1.6684
0.0943,-13.487,-21.248,1.8283
0.0944,-12.325,-22.41,1.9874
0.0945,-11.132,-23.577,2.134
0.0946,-9.906,-24.728,2.2558
0.0947,-8.65,-25.836,2.3451
0.0948,-7.3699,-26.882,2.4026
0.0949,-6.0787,-27.854,2.4373
0.095,-4.796,-28.753,2.4625
0.0951,-3.5434,-29.59,2.489
0.0952,-2.3383,-30.38,2.5206
0.0953,-1.1879,-31.138,2.5542
0.0954,-0.085849,-31.873,2.5843
0.0955,0.98536,-32.585,2.6072
0.0956,2.0482,-33.267,2.6236
0.0957,3.1239,-33.912,2.6393
0.0958,4.2267,-34.512,2.661
0.0959,5.3586,-35.067,2.6924
0.096,6.5097,-35.586,2.7337
0.0961,7.6625,-36.082,2.783
0.0962,8.7978,-36.57,2.8378
0.0963,9.8999,-37.061,2.8957
0.0964,10.961,-37.557,2.9547
0.0965,11.983,-38.05,3.0133
0.0966,12.974,-38.524,3.0703
0.0967,13.941,-38.957,3.1244
0.0968,14.89,-39.328,3.1743
0.0969,15.817,-39.619,3.2193
0.097,16.712,-39.822,3.2588
0.0971,17.561,-39.936,3.2925
0.0972,18.351,-39.968,3.3204
0.0973,19.072,-39.931,3.3424
0.0974,19.723,-39.841,3.3589
0.0975,20.313,-39.711,3.3701
0.0976,20.856,-39.551,3.3767
0.0977,21.371,-39.363,3.3794
0.0978,21.876,-39.148,3.3788
0.0979,22.382,-38.904,3.3755
0.098,22.89,-38.632,3.3697
0.0981,23.394,-38.332,3.3612
0.0982,23.881,-38.003,3.3496
0.0983,24.338,-37.645,3.3343
0.0984,24.753,-37.257,3.3146
0.0985,25.117,-36.837,3.2899
0.0986,25.422,-36.382,3.2599
0.0987,25.666,-35.887,3.2242
0.0988,25.848,-35.346,3.1827
0.0989,25.969,-34.754,3.1357
0.099,26.032,-34.101,3.0835
0.0991,26.037,-33.386,3.0261
0.0992,25.985,-32.606,2.9635
0.0993,25.876,-31.766,2.8956
0.0994,25.716,-30.873,2.8225
0.0995,25.508,-29.936,2.7445
0.0996,25.262,-28.965,2.6621
0.0997,24.988,-27.973,2.5763
0.0998,24.691,-26.972,2.4879
0.0999,24.377,-25.973,2.3978
0.1,24.047,-24.983,2.3066
0.1001,23.7,-24.005,2.2143
0.1002,23.332,-23.035,2.1208
0.1003,22.938,-22.064,2.0255
0.1004,22.512,-21.083,1.9276
0.1005,22.045,-20.082,1.8263
0.1006,21.531,-19.051,1.7211
0.1007,20.965,-17.984,1.6117
0.1008,20.345,-16.876,1.4983
0.1009,19.671,-15.73,1.3813
0.101,18.943,-14.549,1.2612
0.1011,18.163,-13.342,1.1384
0.1012,17.334,-12.119,1.0134
0.1013,16.462,-10.886,0.88625
0.1014,15.554,-9.6483,0.75745
0.1015,14.618,-8.41,0.62736
0.1016,13.666,-7.1735,0.49649
0.1017,12.705,-5.9428,0.36543
0.1018,11.742,-4.7231,0.23476
0.1019,10.782,-3.5206,0.10503
0.102,9.8278,-2.3416,-0.023294
0.1021,8.878,-1.192,-0.14994
0.1022,7.9282,-0.075952,-0.27485
0.1023,6.9709,1.0051,-0.3982
0.1024,5.997,2.0539,-0.52025
0.1025,4.9978,3.0777,-0.64133
0.1026,3.967,4.0876,-0.76172
0.1027,2.9019,5.096,-0.88162
0.1028,1.8024,6.1138,-1.0012
0.1029,1.2351,7.1037,-1.0851
0.103,1.2593,8.0069,-1.129
0.1031,1.2809,8.8741,-1.1697
0.1032,1.3013,9.6909,-1.2045
0.1033,1.3217,10.445,-1.2312
0.1034,1.3411,11.138,-1.2512
0.1035,1.358,11.79,-1.2688
0.1036,1.3731,12.404,-1.2837
0.1037,1.3875,12.957,-1.2917
0.1038,1.3999,13.437,-1.2926
0.1039,1.408,13.856,-1.2906
0.104,1.4111,14.217,-1.2877
0.1041,1.4097,14.518,-1.283
0.1042,1.4044,14.761,-1.2763
0.1043,1.397,14.963,-1.2681
0.1044,1.3889,15.145,-1.2593
0.1045,1.3797,15.33,-1.2519
0.1046,1.3695,15.534,-1.247
0.1047,1.3595,15.75,-1.2428
0.1048,1.349,15.956,-1.2371
0.1049,1.3367,16.133,-1.2296
0.105,1.3225,16.271,-1.2204
0.1051,1.3067,16.356,-1.2075
0.1052,1.2882,16.363,-1.1893
0.1053,1.2673,16.293,-1.1654
0.1054,1.2457,16.174,-1.1372
0.1055,1.224,16.027,-1.106
0.1056,1.2019,15.855,-1.0716
0.1057,1.1803,15.658,-1.0334
0.1058,1.1591,15.439,-0.99256
0.1059,1.1361,15.191,-0.95147
0.106,1.1098,14.891,-0.90967
0.1061,1.0805,14.52,-0.8649
0.1062,1.0479,14.074,-0.81711
0.1063,1.0114,13.563,-0.7681
0.1064,0.97195,13.008,-0.71864
0.1065,0.93003,12.427,-0.66902
0.1066,0.88608,11.84,-0.62039
0.1067,0.84203,11.269,-0.57337
0.1068,0.79978,10.723,-0.52755
0.1069,0.7589,10.196,-0.48272
0.107,0.71826,9.6668,-0.4384
0.1071,0.6777,9.1112,-0.39263
0.1072,0.63649,8.5022,-0.34339
0.1073,0.59345,7.8245,-0.29008
0.1074,0.54889,7.0831,-0.23275
0.1075,0.50379,6.2915,-0.17155
0.1076,0.45815,5.4606,-0.10721
0.1077,0.41246,4.6059,-0.041028
0.1078,0.36809,3.7492,0.025427
0.1079,0.32538,2.9037,0.09086
0.108,0.28374,2.0653,0.15521
0.1081,0.24317,1.2232,0.21944
0.1082,0.20317,0.36618,0.28381
0.1083,0.19151,-0.025574,0.31955
0.1084,0.20114,-0.050509,0.33316
0.1085,0.20999,-0.073926,0.34532
0.1086,0.22023,-0.093883,0.35511
0.1087,0.23324,-0.10948,0.35993
0.1088,0.24799,-0.12266,0.36088
0.1089,0.26249,-0.1353,0.36187
0.109,0.27745,-0.14646,0.36226
0.1091,0.29547,-0.15561,0.35911
0.1092,0.31658,-0.16478,0.35431
0.1093,0.3384,-0.17604,0.35153
0.1094,0.36009,-0.18974,0.35111
0.1095,0.38243,-0.20582,0.35252
0.1096,0.4057,-0.22366,0.35523
0.1097,0.43013,-0.24203,0.35729
0.1098,0.45576,-0.26102,0.35823
0.1099,0.48139,-0.28182,0.36038
0.11,0.50598,-0.30395,0.36428
0.1101,0.53016,-0.32592,0.36782
0.1102,0.55404,-0.34718,0.3704
0.1103,0.57624,-0.36724,0.37298
0.1104,0.59618,-0.38498,0.37515
0.1105,0.61491,-0.40034,0.37598
0.1106,0.63338,-0.41374,0.37497
0.1107,0.65202,-0.42452,0.37085
0.1108,0.6713,-0.43221,0.36291
0.1109,0.69151,-0.43778,0.35217
0.111,0.71304,-0.44148,0.33852
0.1111,0.73661,-0.44288,0.32068
0.1112,0.76178,-0.44329,0.30036
0.1113,0.7869,-0.44459,0.28105
0.1114,0.81155,-0.44657,0.26287
0.1115,0.83667,-0.44855,0.24404
0.1116,0.86232,-0.45137,0.2253
0.1117,0.88787,-0.45603,0.20811
0.1118,0.9134,-0.4625,0.19232
0.1119,0.93887,-0.47092,0.17812
0.112,0.96355,-0.48108,0.16607
0.1121,0.98737,-0.49157,0.15484
0.1122,1.0105,-0.50111,0.14295
0.1123,1.0322,-0.50939,0.13094
0.1124,1.0517,-0.51595,0.11902
0.1125,1.0698,-0.52008,0.10586
0.1126,1.087,-0.52157,0.090796
0.1127,1.1031,-0.52022,0.074037
0.1128,1.1183,-0.51564,0.055105
0.1129,1.1334,-0.50837,0.033872
0.113,1.1486,-0.49933,0.011178
0.1131,1.1637,-0.48868,-0.012699
0.1132,1.179,-0.47673,-0.037719
0.1133,1.1944,-0.4644,-0.062969
0.1134,1.21,-0.45183,-0.088295
0.1135,1.2261,-0.43875,-0.11467
0.1136,1.2432,-0.42614,-0.14139
0.1137,1.2602,-0.41529,-0.16627
0.1138,1.2764,-0.40608,-0.18862
0.1139,1.2919,-0.39795,-0.2089
0.114,1.3062,-0.39088,-0.22663
0.1141,1.3187,-0.38434,-0.24164
0.1142,1.3293,-0.37742,-0.25489
0.1143,1.3382,-0.37003,-0.26674
0.1144,1.3453,-0.3621,-0.27727
0.1145,1.351,-0.35258,-0.28799
0.1146,1.3559,-0.34067,-0.30048
0.1147,1.3601,-0.3264,-0.31479
0.1148,1.3634,-0.30961,-0.33085
0.1149,1.3662,-0.29008,-0.34905
0.115,1.3685,-0.26838,-0.3687
0.1151,1.3699,-0.245,-0.38891
0.1152,1.3708,-0.21989,-0.40986
0.1153,1.3716,-0.19358,-0.43155
0.1154,1.3724,-0.16721,-0.45308
0.1155,1.3734,-0.14153,-0.47402
0.1156,1.3748,-0.11715,-0.49423
0.1157,1.3761,-0.094945,-0.5126
0.1158,1.3766,-0.075125,-0.52842
0.1159,1.3763,-0.057016,-0.54244
0.116,1.375,-0.040325,-0.55487
0.1161,1.372,-0.025111,-0.56483
0.1162,1.3666,-0.010893,-0.57233
0.1163,1.3591,0.0029643,-0.57814
0.1164,1.3492,0.01679,-0.58249
0.1165,1.3366,0.031182,-0.58575
0.1166,1.3216,0.046845,-0.58897
0.1167,1.3047,0.063875,-0.59262
0.1168,1.2858,0.082244,-0.59651
0.1169,1.2653,0.10235,-0.60117
0.117,1.2438,0.12437,-0.6073
0.1171,1.222,0.1481,-0.61498
0.1172,1.2,0.17349,-0.62428
0.1173,1.1784,0.20017,-0.63531
0.1174,1.1573,0.22696,-0.64713
0.1175,1.1363,0.25283,-0.65853
0.1176,1.1153,0.27737,-0.66898
0.1177,1.0939,0.29999,-0.67786
0.1178,1.0719,0.32002,-0.68427
0.1179,1.0492,0.33753,-0.68809
0.118,1.0261,0.3527,-0.68954
0.1181,1.0026,0.36532,-0.68816
0.1182,0.97849,0.37566,-0.6839
0.1183,0.9541,0.38475,-0.67778
0.1184,0.9295,0.39328,-0.67052
0.1185,0.90433,0.40159,-0.66204
0.1186,0.87827,0.4103,-0.65268
0.1187,0.85128,0.41998,-0.64305
0.1188,0.82315,0.43071,-0.6331
0.1189,0.79383,0.44272,-0.62305
0.119,0.76384,0.45638,-0.61387
0.1191,0.73381,0.47155,-0.60599
0.1192,0.70412,0.48767,-0.59912
0.1193,0.67527,0.50431,-0.5932
0.1194,0.64777,0.52092,-0.58806
0.1195,0.62168,0.53686,-0.58293
