0.0558,0.18766,0.094162,-0.25564
0.0559,0.18248,0.10354,-0.25606
0.056,0.17699,0.11292,-0.25613
0.0561,0.17113,0.12238,-0.2559
0.0562,0.16487,0.132,-0.25546
0.0563,0.15816,0.14183,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16212,-0.25347
0.0566,0.13548,0.17251,-0.25273
0.0567,0.12718,0.18295,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,0.10977,0.20353,-0.25044
0.057,0.10079,0.21338,-0.24956
0.0571,0.091718,0.22276,-0.24853
0.0572,0.082607,0.23153,-0.24729
0.0573,0.073493,0.23958,-0.24575
0.0574,0.064397,0.24681,-0.24385
0.0575,0.055324,0.25317,-0.24151
0.0576,0.046259,0.25865,-0.23871
0.0577,0.037171,0.26326,-0.2354
0.0578,0.028026,0.26707,-0.23161
0.0579,0.018781,0.27017,-0.22734
0.058,0.0093953,0.27266,-0.22264
0.0581,-0.00017176,0.27467,-0.21758
0.0582,-0.0099485,0.27633,-0.21221
0.0583,-2.81,0.30441,-0.10477
0.0584,-3.6453,0.3153,-0.06927
0.0585,-3.9836,0.31977,-0.053734
0.0586,-4.3773,0.32064,-0.033035
0.0587,-4.5176,0.31836,-0.014272
0.0588,-4.4595,0.31756,-0.0073193
0.0589,-4.6707,0.32017,0.00063886
0.059,-5.1842,0.32378,0.026528
0.0591,-5.793,0.32714,0.063719
0.0592,-6.3529,0.33134,0.091373
0.0593,-6.7677,0.33498,0.10905
0.0594,-6.8824,0.33609,0.11905
0.0595,-6.785,0.33431,0.11993
0.0596,-6.5196,0.33016,0.11568
0.0597,-6.138,0.32332,0.11199
0.0598,-5.8718,0.3185,0.11323
0.0599,-5.9279,0.31809,0.11951
0.06,-6.2026,0.32037,0.13436
0.0601,-6.5342,0.32248,0.15589
0.0602,-6.7562,0.32386,0.17237
0.0603,-6.5981,0.32023,0.17198
0.0604,-6.0374,0.31173,0.16021
0.0605,-5.4052,0.30197,0.14787
0.0606,-4.7838,0.29253,0.13604
0.0607,-3.9645,0.27961,0.11814
0.0608,-3.0454,0.26586,0.097352
0.0609,-2.3245,0.25445,0.081802
0.061,-1.7752,0.24516,0.074511
0.0611,-1.2347,0.2361,0.067995
0.0612,-0.71553,0.22975,0.056671
0.0613,-0.19722,0.22359,0.041617
0.0614,0.44829,0.2148,0.027436
0.0615,1.2049,0.20386,0.011341
0.0616,1.9565,0.19405,-0.007923
0.0617,2.6501,0.18385,-0.02539
0.0618,3.2343,0.17427,-0.036358
0.0619,3.7205,0.16553,-0.047321
0.062,4.2587,0.1562,-0.062599
0.0621,4.9309,0.14352,-0.080431
0.0622,5.6843,0.12981,-0.10055
0.0623,6.493,0.11546,-0.12516
0.0624,7.4228,0.099486,-0.15215
0.0625,8.4126,0.081871,-0.17856
0.0626,9.38,0.064669,-0.20462
0.0627,10.373,0.046692,-0.23259
0.0628,11.351,0.029095,-0.2586
0.0629,12.158,0.0139,-0.28014
0.063,12.823,0.0013423,-0.29956
0.0631,13.51,-0.011598,-0.32146
0.0632,14.239,-0.024751,-0.34497
0.0633,14.936,-0.037707,-0.36842
0.0634,15.639,-0.051081,-0.3904
0.0635,16.365,-0.06539,-0.41189
0.0636,17.028,-0.078633,-0.43303
0.0637,17.62,-0.091823,-0.45356
0.0638,18.207,-0.10616,-0.47284
0.0639,18.793,-0.12161,-0.49309
0.064,19.375,-0.13752,-0.51553
0.0641,19.992,-0.15542,-0.5387
0.0642,20.635,-0.17475,-0.56104
0.0643,21.279,-0.1951,-0.58419
0.0644,21.969,-0.21719,-0.60808
0.0645,22.703,-0.24175,-0.63072
0.0646,23.381,-0.26678,-0.65099
0.0647,23.967,-0.29212,-0.67003
0.0648,24.489,-0.31861,-0.68674
0.0649,24.909,-0.34668,-0.70048
0.065,25.218,-0.37606,-0.71275
0.0651,25.51,-0.40846,-0.72525
0.0652,25.81,-0.44434,-0.73639
0.0653,26.048,-0.48294,-0.74557
0.0654,26.241,-0.52201,-0.75397
0.0655,26.457,-0.55952,-0.76287
0.0656,26.662,-0.59227,-0.77183
0.0657,26.816,-0.61648,-0.78105
0.0658,26.96,-0.62927,-0.79016
0.0659,27.097,-0.63182,-0.79869
0.066,27.171,-0.62497,-0.80604
0.0661,27.196,-0.60992,-0.812
0.0662,27.22,-0.58999,-0.81585
0.0663,27.227,-0.56885,-0.81826
0.0664,27.199,-0.54798,-0.81937
0.0665,27.153,-0.52908,-0.81907
0.0666,27.055,-0.51196,-0.8166
0.0667,26.866,-0.49572,-0.81272
0.0668,26.615,-0.48001,-0.80756
0.0669,26.319,-0.46529,-0.80068
0.067,25.954,-0.45076,-0.79179
0.0671,25.539,-0.43667,-0.78169
0.0672,25.107,-0.42331,-0.77012
0.0673,24.64,-0.41054,-0.7575
0.0674,24.135,-0.39807,-0.74502
0.0675,23.643,-0.38697,-0.73392
0.0676,23.161,-0.37697,-0.72364
0.0677,22.64,-0.36749,-0.71385
0.0678,22.092,-0.35856,-0.70404
0.0679,21.536,-0.35069,-0.69373
0.068,20.944,-0.34302,-0.68221
0.0681,20.314,-0.33572,-0.66957
0.0682,19.684,-0.3292,-0.65538
0.0683,19.044,-0.32305,-0.63978
0.0684,18.357,-0.3161,-0.62315
0.0685,17.634,-0.30868,-0.60568
0.0686,16.883,-0.30062,-0.58682
0.0687,16.08,-0.29143,-0.56708
0.0688,15.235,-0.2811,-0.5467
0.0689,14.378,-0.27037,-0.52514
0.069,13.495,-0.25874,-0.50203
0.0691,12.577,-0.24619,-0.47824
0.0692,11.658,-0.23329,-0.45438
0.0693,10.749,-0.22043,-0.43075
0.0694,9.8311,-0.2072,-0.40774
0.0695,8.9137,-0.19397,-0.38587
0.0696,8.0047,-0.1809,-0.36439
0.0697,7.0747,-0.16768,-0.34264
0.0698,6.1174,-0.15421,-0.32045
0.0699,5.1621,-0.14122,-0.29775
0.07,4.2098,-0.12859,-0.27402
0.0701,3.2476,-0.11608,-0.24943
0.0702,2.292,-0.10377,-0.22425
0.0703,1.3476,-0.091639,-0.19857
0.0704,0.389,-0.078972,-0.17232
0.0705,-0.58314,-0.065837,-0.14564
0.0706,-1.55,-0.052464,-0.11814
0.0707,-2.5218,-0.038628,-0.089581
0.0708,-3.5074,-0.024013,-0.05979
0.0709,-4.4869,-0.0090503,-0.028744
0.071,-5.4546,0.0063118,0.0034714
0.0711,-6.4181,0.022226,0.036006
0.0712,-7.3596,0.038401,0.068205
0.0713,-8.2648,0.054453,0.09981
0.0714,-9.1544,0.0708,0.13075
0.0715,-10.039,0.087447,0.16083
0.0716,-10.908,0.10407,0.19049
0.0717,-11.769,0.1206,0.2201
0.0718,-12.631,0.13721,0.24958
0.0719,-13.475,0.15342,0.27868
0.072,-14.289,0.16916,0.3076
0.0721,-15.089,0.18479,0.33605
0.0722,-15.872,0.20048,0.36354
0.0723,-16.622,0.21601,0.38995
0.0724,-17.347,0.23173,0.41555
0.0725,-18.056,0.24789,0.44028
0.0726,-18.736,0.26444,0.46432
0.0727,-19.384,0.28143,0.48809
0.0728,-20.015,0.29933,0.51167
0.0729,-20.619,0.31805,0.53462
0.073,-21.183,0.33749,0.55672
0.0731,-21.711,0.35781,0.57771
0.0732,-22.206,0.37909,0.59727
0.0733,-22.666,0.40122,0.61541
0.0734,-23.101,0.42419,0.63246
0.0735,-23.52,0.44783,0.64855
0.0736,-23.913,0.47159,0.66371
0.0737,-24.273,0.49482,0.678
0.0738,-24.605,0.51704,0.69146
0.0739,-24.904,0.53767,0.70387
0.074,-25.161,0.55607,0.71508
0.0741,-25.381,0.57182,0.72491
0.0742,-25.559,0.58448,0.73292
0.0743,-25.7,0.59372,0.73985
0.0744,-25.795,0.59892,0.74553
0.0745,-25.853,0.59993,0.75008
0.0746,-25.872,0.59697,0.7538
0.0747,-25.846,0.59022,0.75668
0.0748,-25.778,0.58063,0.75854
0.0749,-25.664,0.56915,0.75894
0.075,-25.501,0.55672,0.75799
0.0751,-25.299,0.54417,0.75579
0.0752,-25.068,0.53239,0.75236
0.0753,-24.808,0.5216,0.74777
0.0754,-24.52,0.51188,0.74246
0.0755,-24.211,0.50316,0.73642
0.0756,-23.877,0.49531,0.72966
0.0757,-23.509,0.48794,0.72213
0.0758,-23.112,0.48096,0.7139
0.0759,-22.686,0.47418,0.70453
0.076,-22.223,0.46739,0.69393
0.0761,-21.724,0.46035,0.68212
0.0762,-21.193,0.45312,0.66933
0.0763,-20.63,0.44549,0.65554
0.0764,-20.032,0.43739,0.64109
0.0765,-19.406,0.42883,0.62615
0.0766,-18.752,0.41989,0.61076
0.0767,-18.063,0.41042,0.59468
0.0768,-17.343,0.40054,0.57792
0.0769,-16.597,0.39038,0.56035
0.077,-15.827,0.38012,0.54205
0.0771,-15.037,0.36978,0.52306
0.0772,-14.237,0.35957,0.50356
0.0773,-13.425,0.34941,0.48356
0.0774,-12.6,0.33926,0.46327
0.0775,-11.764,0.32904,0.44265
0.0776,-10.917,0.31877,0.42164
0.0777,-10.055,0.30824,0.40006
0.0778,-9.1774,0.29742,0.37789
0.0779,-8.2873,0.28623,0.35491
0.078,-7.3811,0.27461,0.33116
0.0781,-6.4581,0.2624,0.30677
0.0782,-5.5254,0.24972,0.28196
0.0783,-4.5819,0.23641,0.2567
0.0784,-3.6317,0.22277,0.23125
0.0785,-2.6717,0.20853,0.20548
0.0786,-1.7057,0.19387,0.17932
0.0787,-0.73264,0.17881,0.15259
0.0788,0.24624,0.1635,0.12536
0.0789,1.2225,0.14805,0.097609
0.079,2.1915,0.13269,0.069426
0.0791,3.1535,0.1174,0.040927
0.0792,4.1054,0.10227,0.012333
0.0793,5.0447,0.087325,-0.016394
0.0794,5.9741,0.072579,-0.045187
0.0795,6.8943,0.057913,-0.074042
0.0796,7.8029,0.043368,-0.103
0.0797,8.7025,0.028838,-0.13228
0.0798,9.5953,0.014248,-0.16182
0.0799,10.478,-0.00052603,-0.1915
0.08,11.347,-0.015469,-0.22116
0.0801,12.204,-0.03073,-0.25064
0.0802,13.046,-0.046329,-0.27966
0.0803,13.869,-0.062327,-0.3081
0.0804,14.675,-0.078741,-0.33592
0.0805,15.467,-0.095691,-0.36312
0.0806,16.239,-0.11307,-0.38959
0.0807,16.989,-0.13081,-0.41538
0.0808,17.717,-0.14884,-0.44038
0.0809,18.418,-0.1672,-0.46456
0.081,19.088,-0.18578,-0.48778
0.0811,19.728,-0.20469,-0.51003
0.0812,20.339,-0.224,-0.53122
0.0813,20.917,-0.24387,-0.55144
0.0814,21.464,-0.26439,-0.57076
0.0815,21.982,-0.28582,-0.5893
0.0816,22.47,-0.30832,-0.60713
0.0817,22.928,-0.332,-0.62437
0.0818,23.356,-0.35685,-0.64095
0.0819,23.753,-0.38276,-0.65675
0.082,24.115,-0.40919,-0.67164
0.0821,24.443,-0.43532,-0.68561
0.0822,24.739,-0.46002,-0.6985
0.0823,24.998,-0.48198,-0.71023
0.0824,25.223,-0.49975,-0.72082
0.0825,25.413,-0.51242,-0.73029
0.0826,25.564,-0.51965,-0.7384
0.0827,25.672,-0.52169,-0.74514
0.0828,25.741,-0.51921,-0.75049
0.0829,25.768,-0.51334,-0.75442
0.083,25.753,-0.5051,-0.7568
0.0831,25.697,-0.49534,-0.75772
0.0832,25.601,-0.48463,-0.75729
0.0833,25.464,-0.47346,-0.75565
0.0834,25.288,-0.46207,-0.7529
0.0835,25.075,-0.45069,-0.74922
0.0836,24.824,-0.43942,-0.74469
0.0837,24.537,-0.4284,-0.73939
0.0838,24.215,-0.41772,-0.7333
0.0839,23.859,-0.40748,-0.72645
0.084,23.471,-0.39769,-0.71884
0.0841,23.052,-0.38844,-0.71053
0.0842,22.604,-0.37972,-0.70148
0.0843,22.127,-0.3715,-0.69171
0.0844,21.62,-0.36367,-0.68121
0.0845,21.083,-0.35618,-0.66993
0.0846,20.515,-0.3489,-0.65777
0.0847,19.916,-0.34172,-0.64469
0.0848,19.286,-0.33455,-0.63066
0.0849,18.63,-0.32733,-0.61566
0.085,17.946,-0.31992,-0.59968
0.0851,17.237,-0.31223,-0.58282
0.0852,16.505,-0.30412,-0.56517
0.0853,15.751,-0.29552,-0.54685
0.0854,14.974,-0.2863,-0.52793
0.0855,14.176,-0.27641,-0.50851
0.0856,13.358,-0.26583,-0.48859
0.0857,12.519,-0.25461,-0.46821
0.0858,11.661,-0.24281,-0.44739
0.0859,10.786,-0.23056,-0.42617
0.086,9.8966,-0.21797,-0.40459
0.0861,8.9945,-0.20518,-0.38272
0.0862,8.0821,-0.19229,-0.36059
0.0863,7.1608,-0.17937,-0.3382
0.0864,6.2305,-0.16646,-0.31549
0.0865,5.2922,-0.15361,-0.29244
0.0866,4.3474,-0.1408,-0.26894
0.0867,3.3963,-0.12804,-0.2449
0.0868,2.44,-0.11531,-0.22023
0.0869,1.481,-0.10255,-0.19491
0.087,0.52066,-0.089655,-0.16893
0.0871,-0.43994,-0.076564,-0.14229
0.0872,-1.3983,-0.063211,-0.11503
0.0873,-2.3526,-0.049528,-0.087194
0.0874,-3.303,-0.035429,-0.058773
0.0875,-4.2488,-0.02091,-0.029784
0.0876,-5.1886,-0.0059556,-0.00025271
0.0877,-6.122,0.0094146,0.029738
0.0878,-7.0484,0.025165,0.060106
0.0879,-7.9661,0.041193,0.090706
0.088,-8.8735,0.057436,0.1214
0.0881,-9.7702,0.073812,0.152
0.0882,-10.655,0.090243,0.18239
0.0883,-11.526,0.10663,0.21244
0.0884,-12.383,0.12292,0.24209
0.0885,-13.224,0.13907,0.27124
0.0886,-14.046,0.15503,0.29991
0.0887,-14.848,0.1708,0.32806
0.0888,-15.629,0.18643,0.35566
0.0889,-16.387,0.20201,0.38263
0.089,-17.12,0.21766,0.40894
0.0891,-17.828,0.23353,0.43453
0.0892,-18.511,0.24979,0.45936
0.0893,-19.167,0.26658,0.48339
0.0894,-19.797,0.28409,0.50663
0.0895,-20.402,0.30241,0.52907
0.0896,-20.98,0.32166,0.55065
0.0897,-21.53,0.34189,0.57135
0.0898,-22.052,0.36312,0.59115
0.0899,-22.546,0.38531,0.60999
0.09,-23.01,0.40839,0.62783
0.0901,-23.445,0.43219,0.64464
0.0902,-23.85,0.45642,0.66044
0.0903,-24.224,0.48066,0.6752
0.0904,-24.565,0.50439,0.68893
0.0905,-24.874,0.52693,0.70162
0.0906,-25.147,0.54754,0.71326
0.0907,-25.383,0.56547,0.7238
0.0908,-25.58,0.58002,0.73318
0.0909,-25.737,0.59062,0.74135
0.091,-25.851,0.59696,0.74829
0.0911,-25.924,0.59896,0.75397
0.0912,-25.956,0.59687,0.75841
0.0913,-25.946,0.59122,0.76162
0.0914,-25.898,0.58275,0.76365
0.0915,-25.811,0.5723,0.76451
0.0916,-25.687,0.56075,0.76422
0.0917,-25.527,0.54882,0.76281
0.0918,-25.332,0.53709,0.7603
0.0919,-25.104,0.52596,0.75669
0.092,-24.842,0.51562,0.75199
0.0921,-24.548,0.50612,0.74626
0.0922,-24.221,0.49741,0.73953
0.0923,-23.864,0.48933,0.73187
0.0924,-23.474,0.48171,0.72332
0.0925,-23.052,0.47436,0.71394
0.0926,-22.599,0.46712,0.70376
0.0927,-22.114,0.45981,0.69277
0.0928,-21.597,0.45233,0.68099
0.0929,-21.047,0.4446,0.6684
0.093,-20.466,0.43655,0.65501
0.0931,-19.855,0.42817,0.64085
0.0932,-19.214,0.41948,0.62595
0.0933,-18.545,0.41046,0.61032
0.0934,-17.851,0.40118,0.59399
0.0935,-17.132,0.39167,0.57699
0.0936,-16.391,0.38198,0.55933
0.0937,-15.629,0.37214,0.54101
0.0938,-14.849,0.36219,0.52204
0.0939,-14.051,0.35214,0.50243
0.094,-13.236,0.34198,0.48221
0.0941,-12.405,0.33168,0.46139
0.0942,-11.558,0.32121,0.44001
0.0943,-10.695,0.31049,0.41809
0.0944,-9.8172,0.29947,0.39568
0.0945,-8.9243,0.28809,0.37278
0.0946,-8.0172,0.27631,0.34942
0.0947,-7.097,0.26409,0.32561
0.0948,-6.1648,0.25142,0.30137
0.0949,-5.2227,0.23832,0.27673
0.095,-4.2724,0.2248,0.25169
0.0951,-3.3159,0.2109,0.22626
0.0952,-2.3549,0.19665,0.20046
0.0953,-1.3914,0.1821,0.17424
0.0954,-0.42685,0.16731,0.14761
0.0955,0.53711,0.15237,0.12054
0.0956,1.4987,0.13737,0.093024
0.0957,2.4566,0.12236,0.065052
0.0958,3.4095,0.10739,0.036653
0.0959,4.3562,0.092504,0.0078625
0.096,5.2956,0.077698,-0.021269
0.0961,6.2271,0.062951,-0.050683
0.0962,7.1502,0.048228,-0.080301
0.0963,8.0641,0.033474,-0.11006
0.0964,8.9684,0.01863,-0.13987
0.0965,9.8625,0.003643,-0.16968
0.0966,10.745,-0.011534,-0.19937
0.0967,11.615,-0.026953,-0.22885
0.0968,12.472,-0.042644,-0.258
0.0969,13.312,-0.058629,-0.28672
0.097,14.134,-0.074923,-0.31488
0.0971,14.937,-0.091539,-0.34238
0.0972,15.719,-0.10846,-0.36916
0.0973,16.478,-0.12569,-0.39515
0.0974,17.213,-0.1432,-0.42034
0.0975,17.922,-0.16101,-0.44471
0.0976,18.606,-0.1791,-0.46826
0.0977,19.261,-0.19751,-0.49101
0.0978,19.889,-0.21631,-0.51296
0.0979,20.489,-0.23559,-0.53413
0.098,21.059,-0.25547,-0.55451
0.0981,21.6,-0.27613,-0.57412
0.0982,22.112,-0.29773,-0.59296
0.0983,22.593,-0.32041,-0.61101
0.0984,23.044,-0.34425,-0.62826
0.0985,23.463,-0.36919,-0.64468
0.0986,23.851,-0.39492,-0.66021
0.0987,24.206,-0.42085,-0.6748
0.0988,24.527,-0.44607,-0.68836
0.0989,24.813,-0.46939,-0.70082
0.099,25.062,-0.48958,-0.71208
0.0991,25.274,-0.50557,-0.72209
0.0992,25.447,-0.51669,-0.73077
0.0993,25.58,-0.52279,-0.73809
0.0994,25.672,-0.52415,-0.74404
0.0995,25.724,-0.52144,-0.74863
0.0996,25.735,-0.51547,-0.75189
0.0997,25.705,-0.50708,-0.75384
0.0998,25.634,-0.49704,-0.75452
0.0999,25.523,-0.48598,-0.75402
0.1,25.373,-0.47441,-0.7524
0.1001,25.184,-0.46271,-0.74972
0.1002,24.957,-0.45114,-0.74606
0.1003,24.694,-0.43988,-0.74149
0.1004,24.396,-0.42905,-0.73607
0.1005,24.065,-0.41872,-0.72986
0.1006,23.702,-0.40891,-0.72289
0.1007,23.307,-0.39962,-0.71517
0.1008,22.881,-0.39083,-0.7067
0.1009,22.425,-0.3825,-0.69744
0.101,21.937,-0.37457,-0.68735
0.1011,21.418,-0.36697,-0.67639
0.1012,20.869,-0.3596,-0.66452
0.1013,20.288,-0.35238,-0.65175
0.1014,19.677,-0.3452,-0.63807
0.1015,19.038,-0.33795,-0.62351
0.1016,18.371,-0.33055,-0.60809
0.1017,17.677,-0.32286,-0.59186
0.1018,16.959,-0.31479,-0.57488
0.1019,16.217,-0.30625,-0.55719
0.102,15.452,-0.29717,-0.53886
0.1021,14.666,-0.28749,-0.51993
0.1022,13.859,-0.27721,-0.50047
0.1023,13.032,-0.26635,-0.48052
0.1024,12.188,-0.25496,-0.46014
0.1025,11.326,-0.24312,-0.43937
0.1026,10.449,-0.23093,-0.41822
0.1027,9.558,-0.21848,-0.39671
0.1028,8.6549,-0.20586,-0.37485
0.1029,7.7408,-0.19315,-0.35264
0.103,6.8169,-0.18039,-0.33004
0.1031,5.8842,-0.16762,-0.30704
0.1032,4.9437,-0.15485,-0.28361
0.1033,3.9963,-0.14208,-0.25971
0.1034,3.0433,-0.1293,-0.23529
0.1035,2.0859,-0.11645,-0.21033
0.1036,1.1257,-0.10348,-0.18478
0.1037,0.16419,-0.090309,-0.15863
0.1038,-0.79692,-0.076889,-0.13184
0.1039,-1.756,-0.063172,-0.10442
0.104,-2.7115,-0.049112,-0.076388
0.1041,-3.6621,-0.034676,-0.047765
0.1042,-4.6067,-0.019857,-0.018605
0.1043,-5.5442,-0.0046643,0.01102
0.1044,-6.474,0.010871,0.04102
0.1045,-7.3954,0.026697,0.071292
0.1046,-8.3074,0.042742,0.10172
0.1047,-9.2094,0.058932,0.13219
0.1048,-10.1,0.07519,0.16259
0.1049,-10.978,0.091439,0.19281
0.105,-11.843,0.10761,0.22274
0.1051,-12.692,0.12367,0.25231
0.1052,-13.524,0.13959,0.28142
0.1053,-14.337,0.15538,0.31003
0.1054,-15.13,0.17107,0.33808
0.1055,-15.902,0.18674,0.36553
0.1056,-16.652,0.20247,0.39233
0.1057,-17.377,0.21838,0.41844
0.1058,-18.078,0.23461,0.44381
0.1059,-18.754,0.25129,0.4684
0.106,-19.403,0.26855,0.49218
0.1061,-20.026,0.28651,0.5151
0.1062,-20.622,0.30529,0.53714
0.1063,-21.189,0.32498,0.55827
0.1064,-21.729,0.34562,0.57849
0.1065,-22.241,0.36725,0.59777
0.1066,-22.723,0.38982,0.61611
0.1067,-23.176,0.41321,0.6335
0.1068,-23.599,0.43724,0.64994
0.1069,-23.992,0.46157,0.6654
0.107,-24.353,0.48575,0.67987
0.1071,-24.681,0.50919,0.69332
0.1072,-24.975,0.53121,0.70574
0.1073,-25.233,0.55104,0.71707
0.1074,-25.454,0.56791,0.72729
0.1075,-25.636,0.58114,0.73636
0.1076,-25.778,0.59021,0.74424
0.1077,-25.88,0.59487,0.75088
0.1078,-25.94,0.5952,0.75627
0.1079,-25.959,0.5916,0.7604
0.108,-25.938,0.58473,0.76325
0.1081,-25.878,0.57544,0.76486
0.1082,-25.779,0.5646,0.76522
0.1083,-25.643,0.55301,0.76439
0.1084,-25.472,0.54131,0.76243
0.1085,-25.266,0.52997,0.75937
0.1086,-25.025,0.51925,0.75526
0.1087,-24.751,0.50926,0.75012
0.1088,-24.444,0.5,0.744
0.1089,-24.105,0.4914,0.73696
0.109,-23.734,0.48332,0.72902
0.1091,-23.331,0.47562,0.72024
0.1092,-22.897,0.46813,0.71064
0.1093,-22.431,0.46072,0.70027
0.1094,-21.934,0.45327,0.68912
0.1095,-21.406,0.44566,0.67719
0.1096,-20.846,0.43783,0.66449
0.1097,-20.256,0.42973,0.65101
0.1098,-19.636,0.42133,0.63673
0.1099,-18.987,0.41265,0.62168
0.11,-18.31,0.40371,0.60587
0.1101,-17.609,0.39452,0.58931
0.1102,-16.883,0.38513,0.57203
0.1103,-16.137,0.37556,0.55406
0.1104,-15.369,0.36584,0.53543
0.1105,-14.583,0.35596,0.51616
0.1106,-13.78,0.34592,0.49627
0.1107,-12.958,0.3357,0.47577
0.1108,-12.12,0.32526,0.45471
0.1109,-11.266,0.31455,0.4331
0.111,-10.396,0.30355,0.41098
0.1111,-9.5104,0.29221,0.38839
0.1112,-8.6109,0.2805,0.36536
0.1113,-7.6981,0.26839,0.34192
0.1114,-6.7735,0.25587,0.31809
0.1115,-5.8384,0.24296,0.29387
0.1116,-4.8943,0.22967,0.26926
0.1117,-3.9429,0.21603,0.24425
0.1118,-2.9859,0.20207,0.21882
0.1119,-2.025,0.18783,0.19296
0.112,-1.0621,0.17334,0.16664
0.1121,-0.25015,0.16002,0.14539
0.1122,-0.24302,0.15422,0.15306
0.1123,-0.23614,0.14886,0.16019
0.1124,-0.2294,0.14302,0.16635
0.1125,-0.22535,0.13562,0.17313
0.1126,-0.22309,0.12702,0.18204
0.1127,-0.22134,0.11836,0.19059
0.1128,-0.21883,0.10957,0.1969
0.1129,-0.21884,0.099883,0.20405
0.113,-0.22168,0.089053,0.21354
0.1131,-0.2252,0.077774,0.22232
0.1132,-0.22653,0.066639,0.22887
0.1133,-0.22664,0.055861,0.23435
0.1134,-0.22516,0.044989,0.23847
0.1135,-0.22308,0.033875,0.2422
0.1136,-0.22014,0.022403,0.24615
0.1137,-0.21666,0.011242,0.24956
0.1138,-0.21133,0.0005493,0.25091
0.1139,-0.20512,-0.0097681,0.25127
0.114,-0.19854,-0.019916,0.2519
0.1141,-0.19141,-0.029606,0.25217
0.1142,-0.18246,-0.039055,0.25099
0.1143,-0.1729,-0.048201,0.2492
0.1144,-0.16317,-0.057136,0.24737
0.1145,-0.15351,-0.065986,0.24577
0.1146,-0.14358,-0.075318,0.2446
0.1147,-0.13418,-0.084926,0.24378
0.1148,-0.12532,-0.0948,0.24291
0.1149,-0.11831,-0.10511,0.24328
0.115,-0.1132,-0.11603,0.2453
0.1151,-0.10873,-0.12676,0.24707
0.1152,-0.10328,-0.13706,0.24714
0.1153,-0.098106,-0.14698,0.24715
0.1154,-0.093414,-0.15664,0.24781
0.1155,-0.088223,-0.16554,0.24798
0.1156,-0.081544,-0.17373,0.24706
0.1157,-0.074008,-0.18098,0.2456
0.1158,-0.064837,-0.18731,0.24286
0.1159,-0.05393,-0.19282,0.2387
0.116,-0.041981,-0.198,0.23405
0.1161,-0.029766,-0.2026,0.22913
0.1162,-0.016482,-0.20655,0.22293
0.1163,-0.002808,-0.20985,0.21607
0.1164,0.010394,-0.2127,0.20954
0.1165,0.022918,-0.21487,0.20327
0.1166,0.035331,-0.21665,0.19687
0.1167,0.046783,-0.2181,0.19113
0.1168,0.057214,-0.21927,0.18603
0.1169,0.066951,-0.22012,0.18112
0.117,0.076487,-0.22108,0.17624
0.1171,0.085685,-0.22208,0.17136
0.1172,0.095034,-0.22312,0.16599
0.1173,0.104,-0.22423,0.16078
