0.108,-1.0421,0.35414,0.71515
0.1081,-1.0569,0.35939,0.72475
0.1082,-1.073,0.36425,0.73593
0.1083,-1.1043,0.36726,0.76408
0.1084,-1.1477,0.36755,0.8071
0.1085,-1.1861,0.36697,0.84584
0.1086,-1.211,0.36764,0.86991
0.1087,-1.2284,0.36937,0.88533
0.1088,-1.2407,0.37053,0.89615
0.1089,-1.2424,0.37086,0.89728
0.109,-1.2341,0.37097,0.88856
0.1091,-1.226,0.3707,0.88041
0.1092,-1.2262,0.36924,0.8818
0.1093,-1.234,0.36681,0.89181
0.1094,-1.2451,0.36423,0.90521
0.1095,-1.2554,0.36158,0.91801
0.1096,-1.2595,0.35838,0.92511
0.1097,-1.2521,0.35466,0.92131
0.1098,-1.2339,0.35045,0.90733
0.1099,-1.2096,0.34551,0.88792
0.11,-1.1811,0.34002,0.865
0.1101,-1.1506,0.33481,0.83974
0.1102,-1.1244,0.32994,0.81859
0.1103,-1.108,0.32436,0.80793
0.1104,-1.0964,0.31738,0.80355
0.1105,-1.0794,0.30948,0.79478
0.1106,-1.0536,0.30115,0.77766
0.1107,-1.0219,0.29219,0.75533
0.1108,-0.98401,0.28258,0.72754
0.1109,-0.93685,0.27336,0.69017
0.111,-0.88378,0.26537,0.64574
0.1111,-0.83408,0.25806,0.60412
0.1112,-0.79215,0.25023,0.57088
0.1113,-0.75445,0.24152,0.54281
0.1114,-0.71693,0.2322,0.51564
0.1115,-0.67852,0.22217,0.48837
0.1116,-0.63672,0.21142,0.45852
0.1117,-0.587,0.20065,0.42088
0.1118,-0.52857,0.19078,0.37374
0.1119,-0.46542,0.18186,0.32102
0.112,-0.40154,0.17357,0.26702
0.1121,-0.33909,0.16579,0.21401
0.1122,-0.28081,0.15813,0.16504
0.1123,-0.2287,0.14983,0.12291
0.1124,-0.17987,0.14044,0.085102
0.1125,-0.12839,0.13029,0.045343
0.1126,-0.07158,0.11995,0.00034959
0.1127,-0.01025,0.10964,-0.049355
0.1128,0.055737,0.099795,-0.10438
0.1129,0.12703,0.091101,-0.16608
0.113,0.20007,0.083683,-0.23104
0.1131,0.26865,0.076668,-0.29219
0.1132,0.3308,0.068898,-0.34643
0.1133,0.38966,0.059896,-0.39645
0.1134,0.44781,0.049847,-0.445
0.1135,0.50559,0.038993,-0.49267
0.1136,0.56484,0.027871,-0.54179
0.1137,0.6291,0.017446,-0.59682
0.1138,0.6987,0.0085143,-0.65884
0.1139,0.76994,0.00082803,-0.72384
0.114,0.83938,-0.0065089,-0.78746
0.1141,0.90595,-0.014171,-0.84793
0.1142,0.96861,-0.022519,-0.90384
0.1143,1.0262,-0.031904,-0.95358
0.1144,1.0799,-0.042222,-0.99862
0.1145,1.1338,-0.052767,-1.0435
0.1146,1.1901,-0.062741,-1.0912
0.1147,1.2488,-0.071922,-1.142
0.1148,1.3094,-0.080371,-1.1955
0.1149,1.3719,-0.088223,-1.2513
0.115,1.4337,-0.095851,-1.3066
0.1151,1.4909,-0.10396,-1.3567
0.1152,1.5421,-0.11299,-1.3998
0.1153,1.5892,-0.12287,-1.4378
0.1154,1.6337,-0.1331,-1.4729
0.1155,1.6763,-0.14333,-1.506
0.1156,1.7187,-0.15319,-1.5391
0.1157,1.7635,-0.16225,-1.5754
0.1158,1.8106,-0.17017,-1.6151
0.1159,1.8571,-0.17728,-1.655
0.116,1.9002,-0.18417,-1.6917
0.1161,1.9393,-0.19122,-1.7241
0.1162,1.9736,-0.19839,-1.7516
0.1163,2.0022,-0.20564,-1.7733
0.1164,2.026,-0.21273,-1.7903
0.1165,2.048,-0.21904,-1.8063
0.1166,2.0703,-0.22394,-1.824
0.1167,2.0928,-0.22742,-1.8433
0.1168,2.1152,-0.22984,-1.8636
0.1169,2.137,-0.23155,-1.884
0.117,2.1564,-0.23282,-1.9023
0.1171,2.1708,-0.23404,-1.9157
0.1172,2.1788,-0.23526,-1.9228
0.1173,2.1819,-0.23613,-1.9252
0.1174,2.1813,-0.23629,-1.9249
0.1175,2.1783,-0.23571,-1.9228
0.1176,2.1744,-0.23447,-1.9205
0.1177,2.1713,-0.23258,-1.9198
0.1178,2.1689,-0.22999,-1.9205
0.1179,2.1648,-0.22684,-1.9201
0.118,2.1568,-0.22319,-1.9165
0.1181,2.1443,-0.21901,-1.9089
0.1182,2.1269,-0.21422,-1.897
0.1183,2.1041,-0.20893,-1.8804
0.1184,2.0772,-0.20322,-1.8601
0.1185,2.0486,-0.19695,-1.8388
0.1186,2.0199,-0.18979,-1.8183
0.1187,1.9912,-0.18165,-1.7989
0.1188,1.9616,-0.17255,-1.7796
0.1189,1.9307,-0.16261,-1.7599
0.119,1.8972,-0.15203,-1.7384
0.1191,1.8594,-0.14126,-1.7129
0.1192,1.8169,-0.13064,-1.6825
0.1193,1.7706,-0.12028,-1.6483
0.1194,1.7221,-0.11001,-1.6117
0.1195,1.6723,-0.099766,-1.5739
0.1196,1.6223,-0.08942,-1.5361
0.1197,1.5731,-0.078876,-1.4995
0.1198,1.5247,-0.068126,-1.4638
0.1199,1.4754,-0.057415,-1.4274
0.12,1.4237,-0.046949,-1.3883
0.1201,1.369,-0.036838,-1.3461
0.1202,1.3112,-0.027015,-1.3005
0.1203,1.2503,-0.017419,-1.2516
0.1204,1.1871,-0.0078602,-1.2003
0.1205,1.1235,0.0018761,-1.1488
0.1206,1.0608,0.01205,-1.0986
0.1207,0.99897,0.022703,-1.0496
0.1208,0.93735,0.033771,-1.0012
0.1209,0.87552,0.04508,-0.95261
0.121,0.81258,0.056469,-0.90279
0.1211,0.74737,0.067638,-0.85026
0.1212,0.67955,0.078371,-0.79441
0.1213,0.61016,0.088584,-0.73617
0.1214,0.54042,0.098429,-0.67692
0.1215,0.47121,0.10802,-0.61766
0.1216,0.40324,0.11749,-0.55923
0.1217,0.33722,0.12686,-0.5024
0.1218,0.27299,0.13608,-0.44695
0.1219,0.20943,0.14489,-0.39153
0.122,0.14543,0.15306,-0.33481
0.1221,0.080617,0.16051,-0.27638
0.1222,0.014886,0.16745,-0.21633
0.1223,-0.051704,0.17414,-0.15502
0.1224,-0.11853,0.18096,-0.093475
0.1225,-0.18421,0.18812,-0.033312
0.1226,-0.24782,0.19578,0.024353
0.1227,-0.30932,0.20386,0.079532
0.1228,-0.36917,0.21219,0.13282
0.1229,-0.42776,0.22058,0.18478
0.123,-0.48586,0.22904,0.23616
0.1231,-0.54433,0.23752,0.28786
0.1232,-0.60345,0.24604,0.34014
0.1233,-0.66241,0.25456,0.39219
0.1234,-0.72017,0.26316,0.44294
0.1235,-0.77588,0.27169,0.49163
0.1236,-0.82891,0.28001,0.53778
0.1237,-0.87871,0.28793,0.58104
0.1238,-0.92548,0.29539,0.62165
0.1239,-0.97009,0.30225,0.66066
0.124,-1.0135,0.30842,0.69908
0.1241,-1.056,0.31391,0.73726
0.1242,-1.0977,0.31888,0.77506
0.1243,-1.1383,0.3234,0.81216
0.1244,-1.1772,0.32762,0.84786
0.1245,-1.2134,0.33159,0.881
0.1246,-1.2461,0.3354,0.91086
0.1247,-1.2755,0.33901,0.93751
0.1248,-1.3021,0.34238,0.96149
0.1249,-1.3263,0.3455,0.98331
0.125,-1.3488,0.34846,1.0036
0.1251,-1.3703,0.35131,1.0229
0.1252,-1.391,0.35409,1.0414
0.1253,-1.4101,0.3567,1.0585
0.1254,-1.4269,0.35906,1.0734
0.1255,-1.4405,0.36093,1.0856
0.1256,-1.4504,0.36208,1.0948
0.1257,-1.4565,0.36237,1.1011
0.1258,-1.459,0.36181,1.1045
0.1259,-1.4588,0.36043,1.1061
0.126,-1.4565,0.35828,1.1065
0.1261,-1.4526,0.35533,1.106
0.1262,-1.4469,0.35157,1.1045
0.1263,-1.439,0.34689,1.1018
0.1264,-1.4285,0.34125,1.0974
0.1265,-1.4147,0.33473,1.0907
0.1266,-1.3974,0.32761,1.081
0.1267,-1.3767,0.32014,1.0683
0.1268,-1.3534,0.31259,1.0532
0.1269,-1.328,0.3051,1.0359
0.127,-1.3011,0.29775,1.017
0.1271,-1.2731,0.29043,0.99695
0.1272,-1.244,0.28308,0.97595
0.1273,-1.2134,0.2756,0.95358
0.1274,-1.1807,0.26804,0.92924
0.1275,-1.1454,0.26041,0.90251
0.1276,-1.1075,0.25274,0.87321
0.1277,-1.0668,0.24499,0.8413
0.1278,-1.0237,0.2371,0.80715
0.1279,-0.97863,0.22893,0.77147
0.128,-0.93229,0.22033,0.73499
0.1281,-0.88481,0.21115,0.69801
0.1282,-0.83613,0.20137,0.66051
0.1283,-0.78605,0.19097,0.62229
0.1284,-0.73428,0.18006,0.58294
0.1285,-0.68041,0.16877,0.5419
0.1286,-0.62437,0.15738,0.49883
0.1287,-0.56646,0.14607,0.45382
0.1288,-0.50726,0.13502,0.40725
0.1289,-0.44727,0.12431,0.35955
0.129,-0.38699,0.11399,0.31112
0.1291,-0.32673,0.10402,0.26231
0.1292,-0.26657,0.094382,0.21319
0.1293,-0.20618,0.085076,0.16341
0.1294,-0.14519,0.076181,0.11248
0.1295,-0.083329,0.067721,0.060096
0.1296,-0.020553,0.059701,0.006167
0.1297,0.043128,0.052011,-0.049226
0.1298,0.10746,0.044504,-0.10572
0.1299,0.17206,0.036915,-0.16268
0.13,0.23653,0.029009,-0.21951
0.1301,0.30077,0.020594,-0.27592
0.1302,0.36482,0.011645,-0.33192
0.1303,0.42881,0.0021775,-0.38763
0.1304,0.49292,-0.0077058,-0.44329
0.1305,0.5574,-0.01791,-0.4992
0.1306,0.62227,-0.028309,-0.55547
0.1307,0.68732,-0.038857,-0.61187
0.1308,0.75207,-0.049489,-0.66794
0.1309,0.81608,-0.060139,-0.72329
0.131,0.87892,-0.07067,-0.77756
0.1311,0.94026,-0.08099,-0.83051
0.1312,1,-0.090984,-0.88213
0.1313,1.0583,-0.10058,-0.93267
0.1314,1.1155,-0.1097,-0.98247
0.1315,1.1718,-0.11837,-1.0317
0.1316,1.2271,-0.1266,-1.0804
0.1317,1.2815,-0.13447,-1.1285
0.1318,1.3346,-0.14206,-1.1755
0.1319,1.3862,-0.14952,-1.2211
0.132,1.4359,-0.15699,-1.2647
0.1321,1.4836,-0.16459,-1.3062
0.1322,1.5294,-0.1724,-1.3456
0.1323,1.5736,-0.18042,-1.383
0.1324,1.6162,-0.18863,-1.4187
0.1325,1.6574,-0.19696,-1.453
0.1326,1.6973,-0.2053,-1.4858
0.1327,1.7356,-0.21359,-1.5172
0.1328,1.772,-0.22171,-1.5468
0.1329,1.806,-0.22956,-1.5743
0.133,1.8373,-0.23697,-1.5997
0.1331,1.8658,-0.24379,-1.6227
0.1332,1.8912,-0.24987,-1.6435
0.1333,1.9138,-0.25508,-1.6624
0.1334,1.9337,-0.2593,-1.6797
0.1335,1.9512,-0.2625,-1.6956
0.1336,1.9662,-0.26464,-1.7101
0.1337,1.9786,-0.26574,-1.7232
0.1338,1.9883,-0.26581,-1.7345
0.1339,1.995,-0.26496,-1.7439
0.134,1.9985,-0.26331,-1.7511
0.1341,1.999,-0.26103,-1.7559
0.1342,1.9966,-0.25828,-1.7584
0.1343,1.9916,-0.25522,-1.7588
0.1344,1.9842,-0.25191,-1.7571
0.1345,1.9746,-0.24838,-1.7536
0.1346,1.9629,-0.24458,-1.7484
0.1347,1.9489,-0.24047,-1.7414
0.1348,1.9325,-0.23603,-1.7323
0.1349,1.9135,-0.23126,-1.7211
0.135,1.8916,-0.22614,-1.7076
0.1351,1.8669,-0.22065,-1.6917
0.1352,1.8394,-0.21469,-1.6737
0.1353,1.8092,-0.20812,-1.6537
0.1354,1.7766,-0.20078,-1.6321
0.1355,1.7416,-0.19256,-1.6091
0.1356,1.7042,-0.18341,-1.5849
0.1357,1.6646,-0.17339,-1.5593
0.1358,1.6226,-0.16263,-1.5323
0.1359,1.5783,-0.15129,-1.5036
0.136,1.5316,-0.13955,-1.4729
0.1361,1.4826,-0.12757,-1.4404
0.1362,1.4317,-0.11546,-1.4061
0.1363,1.3791,-0.10335,-1.3701
0.1364,1.3251,-0.091344,-1.3326
0.1365,1.2699,-0.079557,-1.2939
0.1366,1.2138,-0.068074,-1.2539
0.1367,1.1567,-0.056989,-1.2126
0.1368,1.0986,-0.046342,-1.1698
0.1369,1.0394,-0.036156,-1.1255
0.137,0.979,-0.02638,-1.0795
0.1371,0.91747,-0.01693,-1.032
0.1372,0.85484,-0.0076574,-0.98312
0.1373,0.79128,0.0015901,-0.93311
0.1374,0.72694,0.010982,-0.88227
0.1375,0.66196,0.020631,-0.83079
0.1376,0.59637,0.03061,-0.77872
0.1377,0.53023,0.040903,-0.72604
0.1378,0.46352,0.051474,-0.67266
0.1379,0.39624,0.062243,-0.61845
0.138,0.32842,0.073144,-0.56333
0.1381,0.2602,0.084101,-0.50736
0.1382,0.19179,0.095056,-0.4507
0.1383,0.12348,0.10592,-0.39356
0.1384,0.055532,0.1166,-0.33612
0.1385,-0.011791,0.12694,-0.27855
0.1386,-0.078324,0.13683,-0.22091
0.1387,-0.14399,0.14616,-0.1632
0.1388,-0.20888,0.15489,-0.10537
0.1389,-0.27301,0.16304,-0.047417
0.139,-0.33646,0.17072,0.010607
0.1391,-0.39922,0.17803,0.068555
0.1392,-0.46125,0.18513,0.12622
0.1393,-0.52241,0.19211,0.18331
0.1394,-0.58258,0.19911,0.23958
0.1395,-0.64165,0.20621,0.29479
0.1396,-0.69963,0.21351,0.34883
0.1397,-0.75654,0.22107,0.40164
0.1398,-0.81244,0.22896,0.4532
0.1399,-0.86739,0.23718,0.50352
0.14,-0.92138,0.24573,0.55261
0.1401,-0.97428,0.25452,0.60041
0.1402,-1.0259,0.26345,0.64678
0.1403,-1.076,0.2724,0.69162
0.1404,-1.1243,0.28121,0.73482
0.1405,-1.1707,0.28972,0.77632
0.1406,-1.2149,0.29781,0.81612
0.1407,-1.257,0.30535,0.8543
0.1408,-1.297,0.31224,0.89096
0.1409,-1.3349,0.31843,0.92618
0.141,-1.3706,0.32391,0.95997
0.1411,-1.4043,0.32868,0.99228
0.1412,-1.4358,0.33279,1.023
0.1413,-1.4649,0.33628,1.052
0.1414,-1.4917,0.3392,1.0791
0.1415,-1.516,0.34164,1.1041
0.1416,-1.538,0.34369,1.1271
0.1417,-1.5577,0.34546,1.1481
0.1418,-1.5753,0.34705,1.1669
0.1419,-1.5907,0.34849,1.1837
0.142,-1.6041,0.34982,1.1985
0.1421,-1.6154,0.35096,1.2112
0.1422,-1.6244,0.35187,1.2218
0.1423,-1.6311,0.35244,1.2303
0.1424,-1.6352,0.35258,1.2366
0.1425,-1.6366,0.35222,1.2408
0.1426,-1.6354,0.35127,1.2428
0.1427,-1.6316,0.34964,1.2427
0.1428,-1.6251,0.34725,1.2408
0.1429,-1.616,0.344,1.2371
0.143,-1.6044,0.33983,1.2316
0.1431,-1.5901,0.33472,1.2245
0.1432,-1.5732,0.3287,1.2156
0.1433,-1.5538,0.32186,1.2049
0.1434,-1.5317,0.31432,1.1923
0.1435,-1.5071,0.30622,1.1777
0.1436,-1.4802,0.29769,1.1611
0.1437,-1.451,0.28886,1.1425
0.1438,-1.4198,0.27986,1.1221
0.1439,-1.3866,0.27077,1.0998
0.144,-1.3517,0.2617,1.0757
0.1441,-1.315,0.2527,1.0497
0.1442,-1.2766,0.24384,1.022
0.1443,-1.2365,0.23512,0.99234
0.1444,-1.1946,0.22651,0.96084
0.1445,-1.1509,0.21794,0.92752
0.1446,-1.1054,0.20936,0.89247
0.1447,-1.0581,0.20066,0.85585
0.1448,-1.0093,0.19177,0.8178
0.1449,-0.95879,0.18259,0.77849
0.145,-0.90677,0.17307,0.73799
0.1451,-0.85323,0.16316,0.69638
0.1452,-0.7982,0.15288,0.65366
0.1453,-0.74171,0.14224,0.60983
0.1454,-0.68382,0.13132,0.56484
0.1455,-0.62465,0.12021,0.51871
0.1456,-0.56435,0.10899,0.47147
0.1457,-0.50311,0.097788,0.42316
0.1458,-0.44113,0.086698,0.37386
0.1459,-0.37857,0.075818,0.32362
0.146,-0.31559,0.065238,0.27247
0.1461,-0.25229,0.05503,0.22043
0.1462,-0.18873,0.045243,0.16749
0.1463,-0.12494,0.035878,0.11365
0.1464,-0.060931,0.026907,0.058926
0.1465,0.0032748,0.01826,0.0034147
0.1466,0.067632,0.0098475,-0.052771
0.1467,0.13208,0.0015604,-0.10947
0.1468,0.19655,-0.0067059,-0.1665
0.1469,0.26097,-0.015057,-0.2237
0.147,0.3253,-0.023583,-0.28089
0.1471,0.3895,-0.032368,-0.33795
0.1472,0.45355,-0.041474,-0.39476
0.1473,0.51744,-0.050936,-0.45123
0.1474,0.58108,-0.060753,-0.50725
0.1475,0.6444,-0.070889,-0.56273
0.1476,0.70722,-0.08127,-0.61754
0.1477,0.76936,-0.091804,-0.67156
0.1478,0.83064,-0.10238,-0.72469
0.1479,0.89087,-0.11291,-0.77683
0.148,0.94991,-0.12329,-0.82791
0.1481,1.0077,-0.13344,-0.87791
0.1482,1.064,-0.14329,-0.9268
0.1483,1.119,-0.15279,-0.97459
0.1484,1.1724,-0.1619,-1.0212
0.1485,1.2242,-0.17061,-1.0667
0.1486,1.2744,-0.17892,-1.111
0.1487,1.3229,-0.18689,-1.1538
0.1488,1.3696,-0.19456,-1.1952
0.1489,1.4144,-0.20199,-1.235
0.149,1.4573,-0.20926,-1.2731
0.1491,1.4982,-0.21642,-1.3095
0.1492,1.5373,-0.2235,-1.3441
0.1493,1.5744,-0.23051,-1.3768
0.1494,1.6095,-0.23744,-1.4078
0.1495,1.6425,-0.24424,-1.4368
0.1496,1.6733,-0.25083,-1.464
0.1497,1.7018,-0.25714,-1.4893
0.1498,1.7278,-0.26306,-1.5125
0.1499,1.7513,-0.26851,-1.5338
0.15,1.7721,-0.27339,-1.5531
0.1501,1.7901,-0.27759,-1.5705
0.1502,1.8054,-0.28104,-1.586
0.1503,1.8178,-0.28366,-1.5996
0.1504,1.8273,-0.28536,-1.6114
0.1505,1.834,-0.28611,-1.6214
0.1506,1.8377,-0.2859,-1.6296
0.1507,1.8384,-0.28477,-1.636
0.1508,1.8362,-0.28276,-1.6404
0.1509,1.8311,-0.27998,-1.6429
0.151,1.823,-0.27651,-1.6435
0.1511,1.8122,-0.27243,-1.642
0.1512,1.7986,-0.26781,-1.6386
0.1513,1.7824,-0.26271,-1.6331
0.1514,1.7635,-0.25718,-1.6257
0.1515,1.7421,-0.25127,-1.6163
0.1516,1.7181,-0.24502,-1.6048
0.1517,1.6916,-0.23845,-1.5914
0.1518,1.6626,-0.23158,-1.5759
0.1519,1.6312,-0.22439,-1.5585
0.152,1.5972,-0.21685,-1.539
0.1521,1.5608,-0.20889,-1.5177
0.1522,1.5219,-0.20047,-1.4946
0.1523,1.4808,-0.19156,-1.4697
0.1524,1.4373,-0.18214,-1.4432
0.1525,1.3916,-0.17221,-1.415
0.1526,1.3438,-0.1618,-1.3853
0.1527,1.2939,-0.15094,-1.354
0.1528,1.242,-0.1397,-1.3211
0.1529,1.1882,-0.12815,-1.2867
0.153,1.1327,-0.11637,-1.2507
0.1531,1.0756,-0.10445,-1.2133
0.1532,1.0171,-0.092463,-1.1744
0.1533,0.95723,-0.080515,-1.1341
0.1534,0.89626,-0.068681,-1.0924
0.1535,0.8343,-0.057033,-1.0494
0.1536,0.77144,-0.045626,-1.0051
0.1537,0.70778,-0.034494,-0.95944
0.1538,0.6434,-0.023648,-0.91254
0.1539,0.57838,-0.013074,-0.86441
0.154,0.51279,-0.0027355,-0.81513
0.1541,0.44671,0.0074176,-0.76476
0.1542,0.38022,0.017441,-0.71338
0.1543,0.31341,0.027389,-0.66109
0.1544,0.24635,0.037307,-0.60795
0.1545,0.17912,0.047232,-0.55403
0.1546,0.11179,0.057189,-0.49938
0.1547,0.044424,0.067196,-0.44403
0.1548,-0.022891,0.07726,-0.38807
0.1549,-0.09007,0.087377,-0.33156
0.155,-0.157,0.097518,-0.2746
0.1551,-0.22356,0.10765,-0.21728
0.1552,-0.28962,0.11771,-0.15972
0.1553,-0.35506,0.12765,-0.10203
0.1554,-0.41974,0.13742,-0.044322
0.1555,-0.48357,0.14697,0.013306
0.1556,-0.54648,0.15629,0.070758
0.1557,-0.60842,0.16536,0.12794
0.1558,-0.66932,0.17417,0.18476
0.1559,-0.72915,0.18274,0.24112
0.156,-0.78785,0.1911,0.29689
0.1561,-0.84537,0.19928,0.35198
0.1562,-0.90167,0.20731,0.40623
0.1563,-0.9567,0.21526,0.45955
0.1564,-1.0104,0.22316,0.5118
0.1565,-1.0629,0.23106,0.5629
0.1566,-1.1139,0.23899,0.61276
0.1567,-1.1636,0.24696,0.66131
0.1568,-1.2118,0.25497,0.70848
0.1569,-1.2586,0.263,0.75422
0.157,-1.3038,0.27101,0.79845
0.1571,-1.3474,0.27895,0.84114
0.1572,-1.3892,0.28675,0.88222
0.1573,-1.4292,0.29436,0.92166
0.1574,-1.4673,0.30169,0.95943
0.1575,-1.5035,0.30868,0.99551
0.1576,-1.5375,0.31526,1.0299
0.1577,-1.5695,0.32137,1.0626
0.1578,-1.5993,0.32696,1.0935
0.1579,-1.627,0.332,1.1227
0.158,-1.6524,0.33647,1.1502
0.1581,-1.6756,0.34035,1.1758
0.1582,-1.6965,0.34366,1.1996
0.1583,-1.715,0.34641,1.2215
0.1584,-1.7313,0.34862,1.2415
0.1585,-1.7452,0.35031,1.2595
0.1586,-1.7568,0.35151,1.2754
0.1587,-1.7661,0.35223,1.2894
0.1588,-1.7731,0.35248,1.3013
0.1589,-1.7777,0.35224,1.3112
0.159,-1.78,0.35152,1.3191
0.1591,-1.7799,0.35031,1.3249
0.1592,-1.7774,0.3486,1.3287
0.1593,-1.7724,0.34636,1.3305
0.1594,-1.7651,0.34357,1.3302
0.1595,-1.7553,0.34021,1.3279
0.1596,-1.743,0.33626,1.3237
0.1597,-1.7283,0.33169,1.3174
0.1598,-1.7112,0.32651,1.3093
0.1599,-1.6917,0.32072,1.2993
0.16,-1.6698,0.31435,1.2873
0.1601,-1.6456,0.30743,1.2735
0.1602,-1.6191,0.29998,1.2578
0.1603,-1.5903,0.29207,1.2402
0.1604,-1.5594,0.28374,1.2207
0.1605,-1.5263,0.27503,1.1994
0.1606,-1.4911,0.26602,1.1762
0.1607,-1.454,0.25675,1.1512
0.1608,-1.4149,0.24727,1.1245
0.1609,-1.374,0.23764,1.096
0.161,-1.3313,0.22789,1.0658
0.1611,-1.2869,0.21803,1.034
0.1612,-1.2408,0.2081,1.0005
0.1613,-1.193,0.1981,0.96535
0.1614,-1.1437,0.18804,0.92871
0.1615,-1.0928,0.17792,0.89058
0.1616,-1.0405,0.16774,0.85104
0.1617,-0.98679,0.1575,0.81016
0.1618,-0.93176,0.14721,0.76798
0.1619,-0.87548,0.13686,0.72456
0.162,-0.81802,0.12647,0.67996
0.1621,-0.75944,0.11605,0.63421
0.1622,-0.69982,0.10561,0.58735
0.1623,-0.63923,0.095159,0.53942
0.1624,-0.57776,0.084725,0.49044
0.1625,-0.51861,0.072661,0.44526
0.1626,-0.47673,0.055648,0.4222
0.1627,-0.44398,0.037717,0.40914
0.1628,-0.41871,0.019327,0.40393
0.1629,-0.40292,-0.00073989,0.40973
0.163,-0.40149,-0.023237,0.4321
0.1631,-0.4039,-0.043686,0.45589
0.1632,-0.39951,-0.063552,0.4718
0.1633,-0.40059,-0.083887,0.49312
0.1634,-0.40994,-0.10409,0.52208
0.1635,-0.41542,-0.12216,0.54448
0.1636,-0.41478,-0.14087,0.56101
0.1637,-0.41782,-0.15963,0.58103
0.1638,-0.4199,-0.17863,0.60014
0.1639,-0.41693,-0.19828,0.61476
0.164,-0.41232,-0.21905,0.62879
0.1641,-0.40282,-0.2372,0.63515
0.1642,-0.37749,-0.25308,0.62325
0.1643,-0.3412,-0.26726,0.59878
0.1644,-0.30201,-0.27995,0.57007
0.1645,-0.2603,-0.29028,0.53669
0.1646,-0.21847,-0.3009,0.50386
0.1647,-0.18591,-0.3111,0.48021
0.1648,-0.15947,-0.32025,0.46187
0.1649,-0.13356,-0.32948,0.44441
0.165,-0.11082,-0.3415,0.4332
0.1651,-0.092772,-0.35421,0.42732
0.1652,-0.074089,-0.36743,0.42106
0.1653,-0.060748,-0.38195,0.42113
0.1654,-0.058288,-0.39756,0.43279
0.1655,-0.059354,-0.41138,0.44575
0.1656,-0.05855,-0.4247,0.45606
0.1657,-0.064649,-0.43789,0.47318
0.1658,-0.075344,-0.44972,0.49373
