0.055,1.423,0.24147,-1.6938
0.0551,0.96768,0.22963,-1.2266
0.0552,0.45524,0.21527,-0.69941
0.0553,-0.10251,0.1986,-0.12406
0.0554,-0.68325,0.1784,0.47825
0.0555,-1.2741,0.15667,1.0925
0.0556,-1.8646,0.13609,1.7055
0.0557,-2.4464,0.11611,2.3092
0.0558,-3.0319,0.096232,2.9168
0.0559,-3.6433,0.077195,3.5496
0.056,-4.2871,0.058094,4.2152
0.0561,-4.9622,0.037159,4.9141
0.0562,-5.6788,0.013808,5.6571
0.0563,-6.454,-0.014424,6.4638
0.0564,-7.2528,-0.045558,7.297
0.0565,-8.0624,-0.077864,8.1424
0.0566,-8.8661,-0.10953,8.981
0.0567,-9.6483,-0.14312,9.8
0.0568,-10.396,-0.17926,10.586
0.0569,-11.103,-0.21498,11.332
0.057,-11.782,-0.25029,12.049
0.0571,-12.456,-0.28838,12.763
0.0572,-13.145,-0.32921,13.495
0.0573,-13.86,-0.37113,14.253
0.0574,-14.6,-0.41484,15.038
0.0575,-15.369,-0.46072,15.854
0.0576,-16.168,-0.50676,16.7
0.0577,-16.981,-0.55207,17.559
0.0578,-17.79,-0.59699,18.413
0.0579,-18.587,-0.64101,19.253
0.058,-19.363,-0.68428,20.072
0.0581,-20.111,-0.72821,20.864
0.0582,-20.839,-0.77266,21.635
0.0583,-21.564,-0.81679,22.403
0.0584,-22.294,-0.8615,23.176
0.0585,-23.026,-0.90744,23.953
0.0586,-23.76,-0.95361,24.731
0.0587,-24.489,-1.0006,25.507
0.0588,-25.201,-1.0496,26.266
0.0589,-25.881,-1.0991,26.994
0.059,-26.52,-1.1474,27.68
0.0591,-27.114,-1.1957,28.321
0.0592,-27.661,-1.2448,28.916
0.0593,-28.167,-1.2922,29.468
0.0594,-28.646,-1.3373,29.991
0.0595,-29.118,-1.3817,30.506
0.0596,-29.6,-1.4252,31.031
0.0597,-30.099,-1.4669,31.57
0.0598,-30.608,-1.5077,32.119
0.0599,-31.118,-1.5487,32.669
0.06,-31.62,-1.5893,33.21
0.0601,-32.094,-1.6286,33.723
0.0602,-32.525,-1.6664,34.191
0.0603,-32.908,-1.702,34.608
0.0604,-33.241,-1.7354,34.973
0.0605,-33.521,-1.7676,35.285
0.0606,-33.758,-1.7988,35.551
0.0607,-33.966,-1.8292,35.789
0.0608,-34.156,-1.8601,36.009
0.0609,-34.33,-1.8917,36.212
0.061,-34.484,-1.9229,36.396
0.0611,-34.613,-1.9537,36.555
0.0612,-34.707,-1.9843,36.677
0.0613,-34.756,-2.0127,36.752
0.0614,-34.759,-2.0373,36.777
0.0615,-34.721,-2.0589,36.758
0.0616,-34.648,-2.0783,36.701
0.0617,-34.55,-2.0948,36.616
0.0618,-34.437,-2.109,36.513
0.0619,-34.319,-2.1226,36.404
0.062,-34.204,-2.1353,36.296
0.0621,-34.09,-2.1461,36.187
0.0622,-33.964,-2.1553,36.064
0.0623,-33.812,-2.1633,35.913
0.0624,-33.622,-2.1693,35.72
0.0625,-33.38,-2.1732,35.473
0.0626,-33.078,-2.1756,35.163
0.0627,-32.72,-2.1764,34.794
0.0628,-32.316,-2.1757,34.377
0.0629,-31.872,-2.1743,33.918
0.063,-31.399,-2.1722,33.429
0.0631,-30.912,-2.169,32.923
0.0632,-30.419,-2.1647,32.407
0.0633,-29.92,-2.1589,31.884
0.0634,-29.415,-2.1508,31.35
0.0635,-28.897,-2.1403,30.799
0.0636,-28.357,-2.1279,30.224
0.0637,-27.791,-2.1132,29.617
0.0638,-27.198,-2.0956,28.98
0.0639,-26.583,-2.0756,28.316
0.064,-25.953,-2.0535,27.634
0.0641,-25.316,-2.0291,26.94
0.0642,-24.676,-2.0028,26.239
0.0643,-24.034,-1.9757,25.535
0.0644,-23.393,-1.948,24.829
0.0645,-22.745,-1.9194,24.114
0.0646,-22.082,-1.8905,23.381
0.0647,-21.392,-1.8611,22.62
0.0648,-20.669,-1.8308,21.824
0.0649,-19.908,-1.7997,20.988
0.065,-19.11,-1.7675,20.113
0.0651,-18.287,-1.7335,19.21
0.0652,-17.453,-1.6975,18.294
0.0653,-16.618,-1.6603,17.376
0.0654,-15.795,-1.6221,16.468
0.0655,-14.993,-1.5828,15.581
0.0656,-14.213,-1.5425,14.715
0.0657,-13.451,-1.5013,13.867
0.0658,-12.704,-1.4584,13.033
0.0659,-11.964,-1.4137,12.204
0.066,-11.22,-1.3674,11.373
0.0661,-10.468,-1.3192,10.532
0.0662,-9.7085,-1.269,9.6839
0.0663,-8.9461,-1.2181,8.8341
0.0664,-8.1872,-1.167,7.9899
0.0665,-7.4383,-1.1157,7.158
0.0666,-6.7032,-1.0651,6.3427
0.0667,-5.9816,-1.0159,5.545
0.0668,-5.2716,-0.96791,4.7624
0.0669,-4.5684,-0.92037,3.9897
0.067,-3.8662,-0.8732,3.2211
0.0671,-3.162,-0.82622,2.4534
0.0672,-2.4558,-0.77884,1.6863
0.0673,-1.75,-0.73116,0.92218
0.0674,-1.0521,-0.6836,0.16909
0.0675,-0.37483,-0.63607,-0.56042
0.0676,0.26929,-0.58857,-1.2541
0.0677,0.87186,-0.54151,-1.9033
0.0678,1.4279,-0.49497,-2.5034
0.0679,1.9376,-0.44879,-3.0549
0.068,2.408,-0.40322,-3.5646
0.0681,2.8489,-0.35832,-4.0425
0.0682,3.2688,-0.31379,-4.4973
0.0683,3.6757,-0.26984,-4.9367
0.0684,4.0761,-0.22697,-5.3669
0.0685,4.4718,-0.1852,-5.7894
0.0686,4.859,-0.14464,-6.2008
0.0687,5.2317,-0.10596,-6.5943
0.0688,5.5819,-0.06934,-6.962
0.0689,5.9022,-0.034394,-7.2973
0.069,6.1888,-0.0012731,-7.5961
0.0691,6.4415,0.029664,-7.8584
0.0692,6.6623,0.058813,-8.0865
0.0693,6.8547,0.086704,-8.2847
0.0694,7.0222,0.11339,-8.4563
0.0695,7.1649,0.13917,-8.6022
0.0696,7.2805,0.16459,-8.7205
0.0697,7.366,0.18957,-8.8081
0.0698,7.4162,0.2137,-8.8597
0.0699,7.4246,0.23689,-8.8688
0.07,7.3863,0.25888,-8.8304
0.0701,7.3011,0.2791,-8.7437
0.0702,7.1719,0.2973,-8.6115
0.0703,7.0052,0.31347,-8.4404
0.0704,6.8119,0.32739,-8.241
0.0705,6.6025,0.33902,-8.0239
0.0706,6.3843,0.34879,-7.7967
0.0707,6.1606,0.35682,-7.5631
0.0708,5.9313,0.36295,-7.3226
0.0709,5.6918,0.36725,-7.0708
0.071,5.4345,0.36968,-6.8001
0.0711,5.1512,0.36981,-6.502
0.0712,4.8345,0.36755,-6.1688
0.0713,4.4789,0.36328,-5.7957
0.0714,4.0832,0.35723,-5.3813
0.0715,3.6498,0.34953,-4.9284
0.0716,3.1836,0.34069,-4.4423
0.0717,2.6906,0.33111,-3.9294
0.0718,2.1759,0.32077,-3.3948
0.0719,1.6417,0.30965,-2.8407
0.072,1.0874,0.29777,-2.2666
0.0721,0.51193,0.28471,-1.671
0.0722,-0.086212,0.26993,-1.052
0.0723,-0.70861,0.25324,-0.4078
0.0724,-1.3547,0.23445,0.26108
0.0725,-2.0207,0.21333,0.95112
0.0726,-2.7017,0.19005,1.657
0.0727,-3.3912,0.1649,2.372
0.0728,-4.0818,0.13788,3.0885
0.0729,-4.7677,0.10907,3.8006
0.073,-5.4472,0.078818,4.5062
0.0731,-6.1225,0.047247,5.2072
0.0732,-6.7987,0.014311,5.9088
0.0733,-7.4834,-0.019743,6.6182
0.0734,-8.1844,-0.054692,7.3429
0.0735,-8.9074,-0.090672,8.0884
0.0736,-9.6552,-0.12767,8.8575
0.0737,-10.427,-0.16539,9.6492
0.0738,-11.22,-0.20375,10.459
0.0739,-12.026,-0.24285,11.281
0.074,-12.837,-0.28255,12.105
0.0741,-13.647,-0.32274,12.924
0.0742,-14.447,-0.36362,13.733
0.0743,-15.237,-0.40527,14.527
0.0744,-16.015,-0.44767,15.307
0.0745,-16.784,-0.49102,16.074
0.0746,-17.544,-0.53555,16.829
0.0747,-18.297,-0.58133,17.574
0.0748,-19.042,-0.62838,18.307
0.0749,-19.776,-0.6767,19.026
0.075,-20.497,-0.72597,19.727
0.0751,-21.202,-0.7757,20.405
0.0752,-21.886,-0.82553,21.058
0.0753,-22.55,-0.87508,21.683
0.0754,-23.195,-0.92391,22.28
0.0755,-23.825,-0.97184,22.855
0.0756,-24.445,-1.0189,23.411
0.0757,-25.061,-1.0651,23.952
0.0758,-25.677,-1.1104,24.483
0.0759,-26.293,-1.1552,25.003
0.076,-26.905,-1.1994,25.508
0.0761,-27.508,-1.2431,25.991
0.0762,-28.092,-1.286,26.442
0.0763,-28.649,-1.3283,26.852
0.0764,-29.172,-1.3698,27.213
0.0765,-29.656,-1.4104,27.519
0.0766,-30.099,-1.4503,27.768
0.0767,-30.502,-1.4897,27.96
0.0768,-30.869,-1.5286,28.098
0.0769,-31.205,-1.5672,28.188
0.077,-31.515,-1.6055,28.232
0.0771,-31.801,-1.6432,28.234
0.0772,-32.066,-1.68,28.194
0.0773,-32.307,-1.7157,28.108
0.0774,-32.523,-1.75,27.976
0.0775,-32.712,-1.7824,27.796
0.0776,-32.874,-1.8127,27.565
0.0777,-33.008,-1.8409,27.286
0.0778,-33.117,-1.8669,26.96
0.0779,-33.202,-1.891,26.591
0.078,-33.266,-1.9134,26.181
0.0781,-33.311,-1.9342,25.735
0.0782,-33.335,-1.9536,25.252
0.0783,-33.335,-1.9717,24.731
0.0784,-33.306,-1.9887,24.169
0.0785,-33.242,-2.0045,23.563
0.0786,-33.138,-2.0191,22.909
0.0787,-32.988,-2.0326,22.207
0.0788,-32.793,-2.0447,21.458
0.0789,-32.555,-2.0554,20.668
0.079,-32.277,-2.0647,19.844
0.0791,-31.966,-2.0724,18.997
0.0792,-31.63,-2.0785,18.136
0.0793,-31.276,-2.0829,17.27
0.0794,-30.906,-2.0855,16.406
0.0795,-30.525,-2.0862,15.549
0.0796,-30.13,-2.0848,14.701
0.0797,-29.721,-2.0812,13.86
0.0798,-29.293,-2.0754,13.026
0.0799,-28.844,-2.0672,12.197
0.08,-28.372,-2.0567,11.373
0.0801,-27.876,-2.0441,10.556
0.0802,-27.358,-2.0296,9.7471
0.0803,-26.819,-2.0134,8.9488
0.0804,-26.26,-1.9961,8.1628
0.0805,-25.681,-1.9777,7.3896
0.0806,-25.082,-1.9585,6.6286
0.0807,-24.462,-1.9384,5.8779
0.0808,-23.817,-1.9174,5.1349
0.0809,-23.147,-1.8954,4.397
0.081,-22.451,-1.8721,3.663
0.0811,-21.73,-1.8474,2.9335
0.0812,-20.988,-1.8211,2.2118
0.0813,-20.231,-1.7932,1.5024
0.0814,-19.467,-1.7636,0.81115
0.0815,-18.701,-1.7323,0.14321
0.0816,-17.939,-1.6995,-0.49754
0.0817,-17.185,-1.6651,-1.1097
0.0818,-16.438,-1.6291,-1.6944
0.0819,-15.698,-1.5916,-2.255
0.082,-14.959,-1.5524,-2.7965
0.0821,-14.219,-1.5117,-3.3247
0.0822,-13.472,-1.4696,-3.8446
0.0823,-12.715,-1.4262,-4.3599
0.0824,-11.949,-1.3818,-4.8722
0.0825,-11.173,-1.3366,-5.3813
0.0826,-10.391,-1.2909,-5.8854
0.0827,-9.6059,-1.2448,-6.3824
0.0828,-8.8204,-1.1986,-6.8705
0.0829,-8.0369,-1.1523,-7.3487
0.083,-7.2571,-1.1058,-7.8166
0.0831,-6.4817,-1.0591,-8.2746
0.0832,-5.7115,-1.0121,-8.7229
0.0833,-4.9478,-0.96458,-9.1615
0.0834,-4.1926,-0.91651,-9.5892
0.0835,-3.4489,-0.86787,-10.004
0.0836,-2.7212,-0.81867,-10.402
0.0837,-2.0142,-0.76897,-10.78
0.0838,-1.3317,-0.71898,-11.135
0.0839,-0.67671,-0.66889,-11.464
0.084,-0.049857,-0.61889,-11.769
0.0841,0.55058,-0.56924,-12.05
0.0842,1.1282,-0.52015,-12.312
0.0843,1.6877,-0.47175,-12.56
0.0844,2.2336,-0.42415,-12.799
0.0845,2.7697,-0.37746,-13.033
0.0846,3.2979,-0.33177,-13.265
0.0847,3.8176,-0.28713,-13.492
0.0848,4.3262,-0.24365,-13.714
0.0849,4.8193,-0.20145,-13.926
0.085,5.2914,-0.16053,-14.123
0.0851,5.7376,-0.12093,-14.3
0.0852,6.1539,-0.082625,-14.454
0.0853,6.5379,-0.045507,-14.582
0.0854,6.8886,-0.0094096,-14.685
0.0855,7.206,0.02581,-14.762
0.0856,7.4908,0.060304,-14.814
0.0857,7.7434,0.094183,-14.842
0.0858,7.9639,0.12742,-14.845
0.0859,8.1519,0.15987,-14.824
0.086,8.3069,0.19133,-14.778
0.0861,8.4281,0.22153,-14.704
0.0862,8.516,0.25018,-14.605
0.0863,8.5719,0.27704,-14.48
0.0864,8.5981,0.30197,-14.332
0.0865,8.5984,0.32485,-14.164
0.0866,8.5767,0.34565,-13.981
0.0867,8.5361,0.36444,-13.784
0.0868,8.4785,0.38131,-13.576
0.0869,8.4039,0.39632,-13.357
0.087,8.3102,0.40955,-13.125
0.0871,8.1937,0.42105,-12.875
0.0872,8.0497,0.43084,-12.602
0.0873,7.8734,0.43895,-12.303
0.0874,7.6607,0.44549,-11.973
0.0875,7.4095,0.45053,-11.609
0.0876,7.1192,0.45416,-11.211
0.0877,6.7916,0.45647,-10.78
0.0878,6.4296,0.45751,-10.32
0.0879,6.0372,0.45727,-9.8339
0.088,5.6181,0.45569,-9.3254
0.0881,5.1756,0.45267,-8.7975
0.0882,4.7119,0.44806,-8.252
0.0883,4.2285,0.44165,-7.6903
0.0884,3.7265,0.4333,-7.1127
0.0885,3.2063,0.42286,-6.5199
0.0886,2.669,0.41022,-5.9125
0.0887,2.1158,0.39539,-5.2916
0.0888,1.5481,0.37844,-4.6587
0.0889,0.96784,0.35949,-4.0157
0.089,0.37616,0.3387,-3.3639
0.0891,-0.2264,0.3163,-2.704
0.0892,-0.84052,0.29248,-2.0354
0.0893,-1.468,0.26744,-1.3565
0.0894,-2.1118,0.24131,-0.66455
0.0895,-2.7748,0.21422,0.04336
0.0896,-3.4596,0.18618,0.76968
0.0897,-4.1675,0.15719,1.5157
0.0898,-4.8984,0.12724,2.2809
0.0899,-5.6498,0.09629,3.0631
0.09,-6.4178,0.064279,3.8581
0.0901,-7.1974,0.031181,4.6607
0.0902,-7.983,-0.0030454,5.4653
0.0903,-8.7694,-0.038474,6.2666
0.0904,-9.5524,-0.07517,7.0604
0.0905,-10.33,-0.11319,7.844
0.0906,-11.1,-0.15263,8.6165
0.0907,-11.864,-0.19353,9.3777
0.0908,-12.622,-0.23589,10.128
0.0909,-13.375,-0.27966,10.869
0.091,-14.124,-0.32472,11.6
0.0911,-14.869,-0.37087,12.321
0.0912,-15.61,-0.41782,13.032
0.0913,-16.347,-0.46528,13.732
0.0914,-17.079,-0.51298,14.418
0.0915,-17.806,-0.56065,15.091
0.0916,-18.528,-0.60813,15.751
0.0917,-19.246,-0.65532,16.396
0.0918,-19.96,-0.70219,17.028
0.0919,-20.67,-0.74874,17.646
0.092,-21.375,-0.79504,18.248
0.0921,-22.073,-0.84117,18.831
0.0922,-22.759,-0.88715,19.391
0.0923,-23.43,-0.93301,19.923
0.0924,-24.08,-0.97878,20.422
0.0925,-24.704,-1.0244,20.881
0.0926,-25.299,-1.0699,21.297
0.0927,-25.863,-1.1151,21.667
0.0928,-26.395,-1.16,21.991
0.0929,-26.896,-1.2046,22.27
0.093,-27.37,-1.2487,22.504
0.0931,-27.82,-1.2923,22.698
0.0932,-28.248,-1.3352,22.854
0.0933,-28.656,-1.3771,22.973
0.0934,-29.046,-1.418,23.056
0.0935,-29.418,-1.4577,23.104
0.0936,-29.77,-1.496,23.114
0.0937,-30.101,-1.5327,23.086
0.0938,-30.409,-1.5679,23.018
0.0939,-30.694,-1.6014,22.908
0.094,-30.952,-1.6334,22.758
0.0941,-31.184,-1.664,22.566
0.0942,-31.388,-1.6933,22.332
0.0943,-31.563,-1.7214,22.057
0.0944,-31.707,-1.7485,21.741
0.0945,-31.817,-1.7746,21.383
0.0946,-31.893,-1.7998,20.983
0.0947,-31.931,-1.8239,20.541
0.0948,-31.932,-1.8469,20.058
0.0949,-31.894,-1.8687,19.536
0.095,-31.819,-1.889,18.978
0.0951,-31.709,-1.9078,18.39
0.0952,-31.568,-1.9249,17.777
0.0953,-31.401,-1.9403,17.146
0.0954,-31.21,-1.9538,16.503
0.0955,-31,-1.9654,15.852
0.0956,-30.771,-1.975,15.198
0.0957,-30.525,-1.9826,14.542
0.0958,-30.261,-1.9882,13.886
0.0959,-29.975,-1.9917,13.228
0.096,-29.666,-1.9932,12.568
0.0961,-29.332,-1.9928,11.905
0.0962,-28.969,-1.9906,11.238
0.0963,-28.577,-1.9867,10.566
0.0964,-28.156,-1.9813,9.8916
0.0965,-27.705,-1.9745,9.2145
0.0966,-27.225,-1.9665,8.5364
0.0967,-26.719,-1.9573,7.8584
0.0968,-26.185,-1.9469,7.1819
0.0969,-25.626,-1.9352,6.5077
0.097,-25.044,-1.922,5.8367
0.0971,-24.438,-1.9074,5.1702
0.0972,-23.812,-1.8911,4.5094
0.0973,-23.168,-1.873,3.8563
0.0974,-22.509,-1.8531,3.2132
0.0975,-21.839,-1.8312,2.5826
0.0976,-21.16,-1.8075,1.9667
0.0977,-20.475,-1.7819,1.3672
0.0978,-19.785,-1.7546,0.78473
0.0979,-19.093,-1.7256,0.21853
0.098,-18.395,-1.6951,-0.33321
0.0981,-17.691,-1.6631,-0.87331
0.0982,-16.978,-1.6298,-1.4052
0.0983,-16.253,-1.5953,-1.9321
0.0984,-15.515,-1.5597,-2.457
0.0985,-14.762,-1.5231,-2.9816
0.0986,-13.995,-1.4855,-3.5065
0.0987,-13.215,-1.4471,-4.0311
0.0988,-12.424,-1.4079,-4.5539
0.0989,-11.626,-1.3678,-5.0728
0.099,-10.824,-1.3269,-5.5855
0.0991,-10.021,-1.2851,-6.0899
0.0992,-9.2198,-1.2423,-6.5844
0.0993,-8.4234,-1.1985,-7.0676
0.0994,-7.6334,-1.1536,-7.5386
0.0995,-6.8517,-1.1076,-7.9966
0.0996,-6.0799,-1.0604,-8.4411
0.0997,-5.3194,-1.0122,-8.8713
0.0998,-4.5717,-0.96308,-9.2867
0.0999,-3.8379,-0.9132,-9.687
0.1,-3.1186,-0.86281,-10.072
0.1001,-2.414,-0.81215,-10.443
0.1002,-1.7232,-0.76147,-10.8
0.1003,-1.0449,-0.71099,-11.146
0.1004,-0.37741,-0.6609,-11.483
0.1005,0.28108,-0.61134,-11.813
0.1006,0.93179,-0.5624,-12.138
0.1007,1.575,-0.51416,-12.459
0.1008,2.2099,-0.46664,-12.775
0.1009,2.8343,-0.41985,-13.084
0.101,3.445,-0.37381,-13.384
0.1011,4.038,-0.3285,-13.672
0.1012,4.6091,-0.2839,-13.943
0.1013,5.1545,-0.23998,-14.194
0.1014,5.6711,-0.1967,-14.424
0.1015,6.1568,-0.15402,-14.63
0.1016,6.6109,-0.11192,-14.811
0.1017,7.0332,-0.070395,-14.969
0.1018,7.4245,-0.029477,-15.103
0.1019,7.786,0.010753,-15.215
0.102,8.1188,0.050162,-15.307
0.1021,8.424,0.088585,-15.378
0.1022,8.7028,0.12583,-15.43
0.1023,8.9558,0.16169,-15.464
0.1024,9.1838,0.196,-15.479
0.1025,9.3877,0.22862,-15.478
0.1026,9.5681,0.25946,-15.459
0.1027,9.7256,0.28848,-15.424
0.1028,9.8605,0.3157,-15.374
0.1029,9.9725,0.34117,-15.307
0.103,10.061,0.36498,-15.222
0.1031,10.123,0.38722,-15.118
0.1032,10.158,0.40798,-14.993
0.1033,10.161,0.42733,-14.843
0.1034,10.131,0.44533,-14.666
0.1035,10.065,0.46203,-14.459
0.1036,9.9623,0.47742,-14.221
0.1037,9.8216,0.49149,-13.951
0.1038,9.6444,0.5042,-13.651
0.1039,9.4327,0.51547,-13.321
0.104,9.1894,0.52522,-12.964
0.1041,8.9176,0.53337,-12.584
0.1042,8.6206,0.53979,-12.183
0.1043,8.301,0.54439,-11.764
0.1044,7.9607,0.54704,-11.327
0.1045,7.6011,0.54766,-10.875
0.1046,7.2226,0.54617,-10.407
0.1047,6.8253,0.54255,-9.9228
0.1048,6.4089,0.53682,-9.4225
0.1049,5.9728,0.52905,-8.9052
0.105,5.5165,0.51935,-8.3704
0.1051,5.0396,0.50787,-7.8175
0.1052,4.5413,0.49477,-7.2458
0.1053,4.0212,0.48021,-6.6549
0.1054,3.4784,0.46433,-6.0439
0.1055,2.9123,0.44723,-5.4121
0.1056,2.3223,0.42897,-4.759
0.1057,1.7082,0.40956,-4.0843
0.1058,1.0704,0.38898,-3.3884
0.1059,0.70769,0.38534,-2.9852
0.106,0.6899,0.40074,-2.9443
0.1061,0.67214,0.41439,-2.9014
0.1062,0.65432,0.42819,-2.8584
0.1063,0.63586,0.44602,-2.8185
0.1064,0.6168,0.46697,-2.7808
0.1065,0.59807,0.48568,-2.7414
0.1066,0.57967,0.50233,-2.7007
0.1067,0.56111,0.52259,-2.6635
0.1068,0.54227,0.54639,-2.6297
0.1069,0.52354,0.56797,-2.5942
0.107,0.50484,0.58494,-2.5549
0.1071,0.48618,0.59835,-2.5128
0.1072,0.46726,0.60918,-2.4688
0.1073,0.44777,0.61931,-2.4243
0.1074,0.42785,0.62962,-2.3803
0.1075,0.40823,0.63761,-2.3352
0.1076,0.38903,0.64187,-2.2878
0.1077,0.37012,0.64491,-2.2405
0.1078,0.35149,0.64807,-2.1945
0.1079,0.33323,0.64924,-2.1478
0.108,0.31519,0.64723,-2.0994
0.1081,0.29763,0.64331,-2.0505
0.1082,0.28048,0.63876,-2.0023
0.1083,0.26318,0.63469,-1.9553
0.1084,0.24532,0.63186,-1.9097
0.1085,0.22736,0.62966,-1.8653
0.1086,0.20943,0.6284,-1.8225
0.1087,0.19136,0.63008,-1.7829
0.1088,0.17335,0.63368,-1.7457
0.1089,0.15605,0.63482,-1.7074
0.109,0.13951,0.63233,-1.6669
0.1091,0.12358,0.62884,-1.6267
0.1092,0.10826,0.6248,-1.5871
0.1093,0.093646,0.61864,-1.5466
0.1094,0.079574,0.61042,-1.5051
0.1095,0.066141,0.60042,-1.463
0.1096,0.053227,0.58781,-1.4195
0.1097,0.040575,0.57341,-1.3749
0.1098,0.028139,0.55877,-1.331
0.1099,0.016333,0.54302,-1.2872
0.11,0.0053142,0.52498,-1.2428
0.1101,-0.0048501,0.50615,-1.1991
0.1102,-0.014079,0.48804,-1.1577
0.1103,-0.022355,0.47033,-1.1183
0.1104,-0.029948,0.45327,-1.0807
0.1105,-0.036796,0.43762,-1.0456
0.1106,-0.042809,0.42286,-1.0127
0.1107,-0.048182,0.40829,-0.98093
0.1108,-0.053213,0.39385,-0.95005
0.1109,-0.057737,0.37877,-0.91947
0.111,-0.06169,0.36269,-0.88896
0.1111,-0.065147,0.34711,-0.85988
0.1112,-0.067993,0.33258,-0.83285
0.1113,-0.069806,0.31714,-0.80639
0.1114,-0.070508,0.2996,-0.77945
0.1115,-0.070147,0.2806,-0.75264
0.1116,-0.068777,0.26001,-0.7258
0.1117,-0.066471,0.23698,-0.69816
0.1118,-0.063442,0.21191,-0.67001
0.1119,-0.059697,0.18524,-0.64184
0.112,-0.055394,0.15683,-0.6134
0.1121,-0.050829,0.12786,-0.5856
0.1122,-0.046152,0.10028,-0.56011
0.1123,-0.041158,0.074442,-0.53736
0.1124,-0.035766,0.049986,-0.51704
0.1125,-0.029822,0.027272,-0.49954
0.1126,-0.023053,0.0059323,-0.48474
0.1127,-0.015331,-0.01517,-0.47166
0.1128,-0.0068904,-0.035993,-0.46014
0.1129,0.0022609,-0.055986,-0.45071
0.113,0.01221,-0.075542,-0.4431
0.1131,0.02283,-0.094804,-0.43705
0.1132,0.033884,-0.11339,-0.43271
0.1133,0.04548,-0.1321,-0.42937
0.1134,0.057634,-0.15203,-0.426
0.1135,0.070218,-0.17261,-0.423
0.1136,0.083257,-0.19332,-0.42087
0.1137,0.097023,-0.21524,-0.41883
0.1138,0.11153,-0.23896,-0.41635
0.1139,0.12672,-0.26361,-0.41424
0.114,0.14249,-0.28869,-0.4129
0.1141,0.15871,-0.31415,-0.41226
0.1142,0.17519,-0.33904,-0.41296
0.1143,0.19191,-0.36269,-0.41557
0.1144,0.20886,-0.38554,-0.41956
0.1145,0.22592,-0.40764,-0.42473
0.1146,0.24301,-0.42817,-0.43168
0.1147,0.26021,-0.44684,-0.44072
0.1148,0.27753,-0.46354,-0.45186
0.1149,0.29504,-0.47773,-0.46563
0.115,0.31296,-0.48948,-0.48207
0.1151,0.33144,-0.49969,-0.50044
0.1152,0.35037,-0.50887,-0.52008
0.1153,0.36973,-0.51734,-0.54063
0.1154,0.38953,-0.52589,-0.56129
0.1155,0.40963,-0.5349,-0.58155
0.1156,0.42984,-0.5441,-0.60147
0.1157,0.45016,-0.55378,-0.62076
0.1158,0.47052,-0.56421,-0.63903
0.1159,0.49075,-0.57448,-0.65703
0.116,0.51079,-0.58362,-0.6756
0.1161,0.53079,-0.59177,-0.69476
0.1162,0.55079,-0.59903,-0.71444
0.1163,0.57085,-0.60507,-0.73507
0.1164,0.59108,-0.61014,-0.75647
0.1165,0.61144,-0.61454,-0.77835
0.1166,0.63178,-0.61754,-0.80122
0.1167,0.65204,-0.6184,-0.82573
0.1168,0.67217,-0.61718,-0.85174
0.1169,0.69206,-0.61378,-0.8792
0.117,0.71158,-0.60788,-0.90834
0.1171,0.73074,-0.59992,-0.93879
0.1172,0.74949,-0.59053,-0.96992
0.1173,0.76775,-0.57984,-1.0016
0.1174,0.7856,-0.56829,-1.0336
0.1175,0.80316,-0.55686,-1.0652
