0.1166,0.82218,-1.3896,0.54209
0.1167,0.86462,-1.3863,0.49831
0.1168,0.90582,-1.3815,0.45463
0.1169,0.94528,-1.3741,0.41029
0.117,0.98338,-1.3638,0.36462
0.1171,1.0208,-1.3506,0.31704
0.1172,1.0567,-1.3336,0.26721
0.1173,1.0903,-1.312,0.21533
0.1174,1.1225,-1.2873,0.16192
0.1175,1.1533,-1.2605,0.10779
0.1176,1.1821,-1.2315,0.053439
0.1177,1.2098,-1.2015,-0.00092356
0.1178,1.2372,-1.1714,-0.055175
0.1179,1.2631,-1.1405,-0.10891
0.118,1.2868,-1.108,-0.16222
0.1181,1.3094,-1.0747,-0.21559
0.1182,1.3309,-1.0406,-0.26905
0.1183,1.3502,-1.0052,-0.3219
0.1184,1.3674,-0.96913,-0.37365
0.1185,1.3829,-0.93344,-0.42377
0.1186,1.3961,-0.89791,-0.47167
0.1187,1.4065,-0.86202,-0.51747
0.1188,1.415,-0.82572,-0.56217
0.1189,1.4217,-0.78844,-0.6063
0.119,1.4254,-0.74895,-0.64998
0.1191,1.426,-0.70672,-0.69362
0.1192,1.4238,-0.66171,-0.73765
0.1193,1.4184,-0.61379,-0.78173
0.1194,1.41,-0.56349,-0.82549
0.1195,1.3997,-0.51193,-0.8689
0.1196,1.3879,-0.45971,-0.91174
0.1197,1.3744,-0.40698,-0.95359
0.1198,1.3598,-0.35413,-0.99452
0.1199,1.3442,-0.3012,-1.0347
0.12,1.3271,-0.24789,-1.0739
0.1201,1.3087,-0.19455,-1.1117
0.1202,1.2892,-0.14174,-1.1481
0.1203,1.268,-0.089506,-1.1823
0.1204,1.2447,-0.038051,-1.2134
0.1205,1.2196,0.011928,-1.2413
0.1206,1.1931,0.060503,-1.2664
0.1207,1.1649,0.10841,-1.2888
0.1208,1.135,0.15586,-1.3091
0.1209,1.1039,0.20311,-1.3276
0.121,1.0707,0.25109,-1.3447
0.1211,1.0351,0.30027,-1.3601
0.1212,0.99753,0.35013,-1.374
0.1213,0.95826,0.40043,-1.3862
0.1214,0.91704,0.45125,-1.3966
0.1215,0.87442,0.50203,-1.4051
0.1216,0.83104,0.5523,-1.4119
0.1217,0.78656,0.60248,-1.417
0.1218,0.74108,0.65279,-1.4209
0.1219,0.6954,0.70265,-1.4237
0.122,0.64961,0.75173,-1.4254
0.1221,0.60324,0.79992,-1.4252
0.1222,0.55662,0.84642,-1.423
0.1223,0.50997,0.89037,-1.418
0.1224,0.46281,0.93161,-1.4096
0.1225,0.41508,0.97012,-1.3978
