0.0714,0.38316,0.17693,-9.395
0.0715,0.36767,0.14993,-9.9394
0.0716,0.35027,0.12215,-10.56
0.0717,0.33033,0.093571,-11.286
0.0718,0.30793,0.064186,-12.101
0.0719,0.28457,0.034342,-12.931
0.072,0.26222,0.004759,-13.702
0.0721,0.24197,-0.024452,-14.371
0.0722,0.22504,-0.052862,-14.913
0.0723,0.21192,-0.079892,-15.338
0.0724,0.20184,-0.10494,-15.694
0.0725,0.1935,-0.12759,-16.035
0.0726,0.18596,-0.14717,-16.392
0.0727,0.17767,-0.16406,-16.789
0.0728,0.16744,-0.17951,-17.231
0.0729,0.15519,-0.19483,-17.696
0.073,0.14135,-0.21062,-18.155
0.0731,0.12588,-0.22743,-18.591
0.0732,0.10934,-0.24513,-18.986
0.0733,0.092235,-0.26302,-19.336
0.0734,0.074206,-0.2803,-19.661
0.0735,0.054734,-0.29656,-19.975
0.0736,0.034358,-0.31089,-20.272
0.0737,0.013432,-0.32265,-20.535
0.0738,-0.0078656,-0.33188,-20.753
0.0739,-0.028673,-0.33916,-20.903
0.074,-0.047807,-0.34473,-20.97
0.0741,-0.065161,-0.349,-20.964
0.0742,-0.080693,-0.35207,-20.899
0.0743,-0.094035,-0.35351,-20.78
0.0744,-0.10534,-0.3526,-20.62
0.0745,-0.11543,-0.34934,-20.437
0.0746,-0.12442,-0.34399,-20.229
0.0747,-0.13219,-0.33709,-19.99
0.0748,-0.13894,-0.32936,-19.722
0.0749,-0.14482,-0.32145,-19.421
0.075,-0.14967,-0.31318,-19.081
0.0751,-0.15413,-0.30426,-18.717
0.0752,-0.15924,-0.29441,-18.347
0.0753,-0.16572,-0.28337,-17.981
0.0754,-0.17401,-0.27071,-17.619
0.0755,-0.18443,-0.25641,-17.251
0.0756,-0.19638,-0.24059,-16.85
0.0757,-0.20866,-0.22349,-16.382
0.0758,-0.22016,-0.20529,-15.828
0.0759,-0.22983,-0.18618,-15.177
0.076,-0.23657,-0.1657,-14.423
0.0761,-0.24019,-0.14317,-13.579
0.0762,-0.24117,-0.11802,-12.671
0.0763,-0.24009,-0.09015,-11.723
0.0764,-0.23774,-0.059914,-10.759
0.0765,-0.23517,-0.028462,-9.8027
0.0766,-0.23267,0.0029638,-8.8605
0.0767,-0.22983,0.033439,-7.9231
0.0768,-0.22637,0.062569,-6.9817
0.0769,-0.2221,0.090315,-6.0277
0.077,-0.21659,0.11733,-5.0501
0.0771,-0.20998,0.14445,-4.048
0.0772,-0.20308,0.17224,-3.0293
0.0773,-0.19655,0.20095,-1.9964
0.0774,-0.19069,0.23075,-0.94834
0.0775,-0.18608,0.26125,0.111
0.0776,-0.1829,0.29181,1.1815
0.0777,-0.18058,0.32189,2.2715
0.0778,-0.17845,0.35148,3.3872
0.0779,-0.17605,0.38081,4.5329
0.078,-0.17267,0.41054,5.7174
0.0781,-0.16774,0.44142,6.9441
0.0782,-0.16131,0.47388,8.2032
0.0783,-0.15359,0.5076,9.4814
0.0784,-0.14459,0.54193,10.766
0.0785,-0.13453,0.57599,12.041
0.0786,-0.1237,0.609,13.29
0.0787,-0.11223,0.64056,14.506
0.0788,-0.10035,0.67093,15.683
0.0789,-0.088703,0.7006,16.816
0.079,-0.077894,0.73025,17.908
0.0791,-0.068521,0.76046,18.968
0.0792,-0.061377,0.79149,20.003
0.0793,-0.05735,0.8231,21.022
0.0794,-0.057378,0.85479,22.031
0.0795,-0.063223,0.88592,23.032
0.0796,-0.078031,0.91602,24.021
0.0797,-0.10708,0.9451,24.997
0.0798,-0.15895,0.97389,25.958
0.0799,-0.24325,1.0035,26.904
0.08,-0.35735,1.0349,27.83
0.0801,-0.47416,1.0683,28.729
0.0802,-0.56226,1.1025,29.578
0.0803,-0.61442,1.1359,30.351
0.0804,-0.64655,1.1675,31.038
0.0805,-0.6817,1.1966,31.643
0.0806,-0.73857,1.2234,32.176
0.0807,-0.82576,1.249,32.654
0.0808,-0.93752,1.2749,33.091
0.0809,-1.0533,1.3017,33.478
0.081,-1.1446,1.3285,33.788
0.0811,-1.1859,1.3541,33.984
0.0812,-1.1633,1.3768,34.031
0.0813,-1.0796,1.3949,33.907
0.0814,-0.95475,1.4074,33.618
0.0815,-0.81853,1.4146,33.196
0.0816,-0.6994,1.4184,32.695
0.0817,-0.61347,1.4208,32.168
0.0818,-0.56024,1.4243,31.651
0.0819,-0.52451,1.4298,31.145
0.082,-0.48172,1.4364,30.614
0.0821,-0.40736,1.4417,30.006
0.0822,-0.28925,1.443,29.276
0.0823,-0.13671,1.4385,28.408
0.0824,0.022139,1.4283,27.425
0.0825,0.15848,1.4144,26.386
0.0826,0.26113,1.4,25.366
0.0827,0.3346,1.388,24.425
0.0828,0.38768,1.3801,23.589
0.0829,0.42766,1.3757,22.842
0.083,0.45947,1.3726,22.135
0.0831,0.48602,1.3672,21.405
0.0832,0.50874,1.3567,20.605
0.0833,0.52821,1.3389,19.719
0.0834,0.54484,1.3135,18.772
0.0835,0.55899,1.2814,17.815
0.0836,0.57086,1.2439,16.91
0.0837,0.58052,1.2012,16.1
0.0838,0.58811,1.1496,15.399
0.0839,0.59382,1.0788,14.791
0.084,0.59804,0.96981,14.237
0.0841,0.60143,0.80405,13.695
0.0842,0.60458,0.59127,13.136
0.0843,0.60757,0.37474,12.538
0.0844,0.61013,0.19749,11.894
0.0845,0.61197,0.07164,11.214
0.0846,0.61286,-0.018282,10.524
0.0847,0.61281,-0.096728,9.8555
0.0848,0.61213,-0.186,9.2377
0.0849,0.61099,-0.30189,8.6824
0.085,0.60934,-0.44779,8.1788
0.0851,0.60717,-0.61088,7.6967
0.0852,0.60451,-0.76624,7.1959
0.0853,0.60126,-0.88526,6.6377
0.0854,0.5973,-0.94401,5.9971
0.0855,0.59259,-0.93336,5.2662
0.0856,0.58706,-0.86562,4.4556
0.0857,0.58074,-0.77063,3.5976
0.0858,0.57393,-0.68373,2.7429
0.0859,0.56718,-0.63176,1.9431
0.086,0.56084,-0.62258,1.2297
0.0861,0.55507,-0.64298,0.60008
0.0862,0.54963,-0.66502,0.014553
0.0863,0.54396,-0.65662,-0.58826
0.0864,0.53754,-0.59317,-1.2643
0.0865,0.53014,-0.46906,-2.0442
0.0866,0.52177,-0.30346,-2.9244
0.0867,0.51271,-0.13469,-3.8631
0.0868,0.50348,-0.0015051,-4.7902
0.0869,0.49459,0.079056,-5.6401
0.087,0.48622,0.11616,-6.3812
0.0871,0.47824,0.12673,-7.0207
0.0872,0.47024,0.1227,-7.5991
0.0873,0.46146,0.11049,-8.1813
0.0874,0.45104,0.093221,-8.832
0.0875,0.43838,0.072636,-9.5834
0.0876,0.42342,0.049893,-10.421
0.0877,0.40674,0.025679,-11.297
0.0878,0.38951,0.00032983,-12.145
0.0879,0.37304,-0.026022,-12.911
0.088,0.35808,-0.053437,-13.571
0.0881,0.34472,-0.081916,-14.137
0.0882,0.33257,-0.11101,-14.649
0.0883,0.32092,-0.13997,-15.161
0.0884,0.30894,-0.16822,-15.721
0.0885,0.29606,-0.19559,-16.355
0.0886,0.28211,-0.22226,-17.055
0.0887,0.26733,-0.24862,-17.791
0.0888,0.25223,-0.27506,-18.518
0.0889,0.23753,-0.3016,-19.192
0.089,0.22369,-0.32789,-19.79
0.0891,0.2107,-0.35345,-20.313
0.0892,0.19814,-0.37776,-20.787
0.0893,0.18534,-0.40025,-21.247
0.0894,0.17166,-0.42045,-21.72
0.0895,0.15675,-0.43814,-22.213
0.0896,0.14069,-0.45347,-22.711
0.0897,0.1238,-0.46713,-23.191
0.0898,0.10648,-0.48014,-23.631
0.0899,0.088974,-0.49337,-24.017
0.09,0.071266,-0.50709,-24.346
0.0901,0.053222,-0.52094,-24.626
0.0902,0.034804,-0.53407,-24.869
0.0903,0.01612,-0.5456,-25.088
0.0904,-0.0026449,-0.5551,-25.288
0.0905,-0.021128,-0.5627,-25.471
0.0906,-0.03888,-0.5688,-25.625
0.0907,-0.055523,-0.57377,-25.739
0.0908,-0.070858,-0.57778,-25.799
0.0909,-0.084864,-0.5807,-25.801
0.091,-0.097829,-0.58225,-25.752
0.0911,-0.11028,-0.58208,-25.668
0.0912,-0.12269,-0.57983,-25.561
0.0913,-0.13528,-0.57519,-25.435
0.0914,-0.14796,-0.5681,-25.283
0.0915,-0.16039,-0.55888,-25.091
0.0916,-0.17202,-0.54818,-24.843
0.0917,-0.18245,-0.53669,-24.53
0.0918,-0.19156,-0.52485,-24.155
0.0919,-0.19952,-0.51253,-23.725
0.092,-0.20671,-0.49911,-23.252
0.0921,-0.21364,-0.48383,-22.75
0.0922,-0.22072,-0.46634,-22.229
0.0923,-0.22811,-0.44676,-21.692
0.0924,-0.23565,-0.42565,-21.134
0.0925,-0.24285,-0.40371,-20.543
0.0926,-0.24899,-0.38143,-19.901
0.0927,-0.25339,-0.35881,-19.196
0.0928,-0.25571,-0.33548,-18.423
0.0929,-0.256,-0.31089,-17.589
0.093,-0.25469,-0.28454,-16.711
0.0931,-0.25247,-0.25611,-15.805
0.0932,-0.25005,-0.22565,-14.884
0.0933,-0.24786,-0.19367,-13.953
0.0934,-0.24611,-0.161,-13.011
0.0935,-0.24466,-0.12853,-12.05
0.0936,-0.24322,-0.09688,-11.066
0.0937,-0.2414,-0.066186,-10.05
0.0938,-0.23888,-0.036034,-8.9997
0.0939,-0.2355,-0.0057497,-7.9134
0.094,-0.23128,0.025235,-6.7947
0.0941,-0.2264,0.057014,-5.6512
0.0942,-0.22114,0.089132,-4.4922
0.0943,-0.21564,0.12088,-3.3232
0.0944,-0.20991,0.15162,-2.1454
0.0945,-0.20385,0.18104,-0.95641
0.0946,-0.19727,0.20927,0.24731
0.0947,-0.19002,0.23683,1.4683
0.0948,-0.18206,0.26443,2.7058
0.0949,-0.17347,0.29277,3.9568
0.095,-0.16435,0.32238,5.2182
0.0951,-0.15479,0.35342,6.4877
0.0952,-0.14488,0.38563,7.7618
0.0953,-0.13468,0.41832,9.0359
0.0954,-0.12424,0.45071,10.304
0.0955,-0.11367,0.48226,11.56
0.0956,-0.10317,0.5129,12.799
0.0957,-0.092958,0.54307,14.019
0.0958,-0.08333,0.57348,15.22
0.0959,-0.07459,0.60473,16.4
0.096,-0.067016,0.63693,17.563
0.0961,-0.060819,0.66968,18.709
0.0962,-0.05623,0.70224,19.84
0.0963,-0.0536,0.73382,20.96
0.0964,-0.053664,0.76389,22.069
0.0965,-0.057854,0.79236,23.167
0.0966,-0.068645,0.81957,24.248
0.0967,-0.089696,0.84624,25.306
0.0968,-0.12538,0.87322,26.336
0.0969,-0.17833,0.90126,27.336
0.097,-0.24456,0.93063,28.306
0.0971,-0.31157,0.96086,29.239
0.0972,-0.36612,0.99087,30.127
0.0973,-0.40398,1.0195,30.959
0.0974,-0.4301,1.0459,31.726
0.0975,-0.45211,1.0701,32.429
0.0976,-0.47466,1.0925,33.07
0.0977,-0.49679,1.1142,33.655
0.0978,-0.51174,1.1356,34.18
0.0979,-0.5097,1.1566,34.636
0.098,-0.48258,1.1764,35.006
0.0981,-0.42781,1.1936,35.273
0.0982,-0.34975,1.2073,35.429
0.0983,-0.25855,1.2171,35.471
0.0984,-0.16643,1.2231,35.411
0.0985,-0.082751,1.2262,35.265
0.0986,-0.01149,1.2274,35.054
0.0987,0.048201,1.228,34.791
0.0988,0.10005,1.2287,34.483
0.0989,0.14864,1.2295,34.121
0.099,0.19752,1.2299,33.69
0.0991,0.24772,1.2286,33.171
0.0992,0.29768,1.225,32.556
0.0993,0.34461,1.2188,31.848
0.0994,0.38617,1.2105,31.063
0.0995,0.42128,1.2014,30.223
0.0996,0.44994,1.1926,29.351
0.0997,0.4728,1.1848,28.462
0.0998,0.49087,1.1776,27.56
0.0999,0.50536,1.1698,26.64
0.1,0.51738,1.1596,25.692
0.1001,0.52779,1.1456,24.705
0.1002,0.53718,1.1265,23.676
0.1003,0.54596,1.1016,22.614
0.1004,0.55432,1.0707,21.533
0.1005,0.56227,1.0334,20.456
0.1006,0.56973,0.98854,19.403
0.1007,0.57658,0.93224,18.388
0.1008,0.58273,0.85691,17.413
0.1009,0.58811,0.75047,16.476
0.101,0.59279,0.60284,15.571
0.1011,0.59687,0.42156,14.691
0.1012,0.60029,0.23583,13.825
0.1013,0.60282,0.077829,12.96
0.1014,0.60413,-0.038338,12.081
0.1015,0.60392,-0.11897,11.185
0.1016,0.60206,-0.18004,10.277
0.1017,0.59863,-0.23783,9.372
0.1018,0.59381,-0.30391,8.4861
0.1019,0.58783,-0.38201,7.6314
0.102,0.58107,-0.46702,6.8078
0.1021,0.57388,-0.54716,6.0023
0.1022,0.56653,-0.60733,5.1949
0.1023,0.55922,-0.6332,4.3654
0.1024,0.55212,-0.61714,3.4989
0.1025,0.54539,-0.56288,2.5911
0.1026,0.53919,-0.48509,1.6534
0.1027,0.5337,-0.40344,0.71217
0.1028,0.52903,-0.33407,-0.20084
0.1029,0.52515,-0.28303,-1.0615
0.103,0.52181,-0.24626,-1.8645
0.1031,0.51857,-0.21424,-2.6283
0.1032,0.51481,-0.17769,-3.3871
0.1033,0.50989,-0.13247,-4.1752
0.1034,0.50332,-0.082712,-5.0143
0.1035,0.49478,-0.03847,-5.9066
0.1036,0.48427,-0.0084447,-6.8338
0.1037,0.47217,0.0050245,-7.7624
0.1038,0.45901,0.0044448,-8.6577
0.1039,0.44532,-0.006237,-9.4969
0.104,0.43152,-0.023448,-10.275
0.1041,0.41776,-0.044585,-11.006
0.1042,0.40391,-0.06815,-11.717
0.1043,0.38971,-0.093359,-12.438
0.1044,0.37506,-0.11964,-13.189
0.1045,0.36008,-0.1465,-13.973
0.1046,0.34513,-0.17371,-14.773
0.1047,0.33072,-0.20128,-15.564
0.1048,0.31736,-0.22939,-16.322
0.1049,0.30534,-0.25827,-17.036
0.105,0.29466,-0.28783,-17.707
0.1051,0.28505,-0.31755,-18.349
0.1052,0.27598,-0.3467,-18.983
0.1053,0.26677,-0.37474,-19.627
0.1054,0.25684,-0.40143,-20.296
0.1055,0.2458,-0.42682,-20.989
0.1056,0.23357,-0.4512,-21.697
0.1057,0.22033,-0.47484,-22.399
0.1058,0.20639,-0.49777,-23.074
0.1059,0.19197,-0.51991,-23.707
0.106,0.17708,-0.54117,-24.296
0.1061,0.16153,-0.56136,-24.844
0.1062,0.1451,-0.58022,-25.359
0.1063,0.12772,-0.59748,-25.845
0.1064,0.10957,-0.6129,-26.303
0.1065,0.091001,-0.62643,-26.727
0.1066,0.072333,-0.63842,-27.111
0.1067,0.053805,-0.64948,-27.451
0.1068,0.035518,-0.66005,-27.748
0.1069,0.017442,-0.67025,-28.006
0.107,-0.00050635,-0.67987,-28.229
0.1071,-0.018366,-0.68847,-28.425
0.1072,-0.036137,-0.69571,-28.598
0.1073,-0.053751,-0.7015,-28.751
0.1074,-0.071022,-0.70598,-28.882
0.1075,-0.087688,-0.70923,-28.983
0.1076,-0.10355,-0.71123,-29.042
0.1077,-0.11856,-0.71186,-29.054
0.1078,-0.13282,-0.71088,-29.014
0.1079,-0.14663,-0.70806,-28.927
0.108,-0.16031,-0.70319,-28.799
0.1081,-0.17406,-0.69613,-28.633
0.1082,-0.18789,-0.68675,-28.428
0.1083,-0.20159,-0.67514,-28.178
0.1084,-0.21479,-0.66166,-27.877
0.1085,-0.227,-0.64686,-27.518
0.1086,-0.23777,-0.63121,-27.099
0.1087,-0.24675,-0.615,-26.62
0.1088,-0.2538,-0.59809,-26.085
0.1089,-0.25906,-0.58002,-25.503
0.109,-0.26291,-0.56038,-24.885
0.1091,-0.26587,-0.539,-24.24
0.1092,-0.26835,-0.51605,-23.577
0.1093,-0.27063,-0.49183,-22.897
0.1094,-0.27276,-0.46667,-22.196
0.1095,-0.27457,-0.44072,-21.464
0.1096,-0.2759,-0.41389,-20.693
0.1097,-0.27662,-0.38592,-19.881
0.1098,-0.27671,-0.35649,-19.026
0.1099,-0.27622,-0.32529,-18.13
0.11,-0.27531,-0.29221,-17.197
0.1101,-0.27414,-0.25753,-16.23
0.1102,-0.27284,-0.22191,-15.231
0.1103,-0.27147,-0.18635,-14.202
0.1104,-0.27001,-0.15177,-13.146
0.1105,-0.26824,-0.11871,-12.063
0.1106,-0.26588,-0.087129,-10.951
0.1107,-0.26265,-0.056659,-9.8105
0.1108,-0.25836,-0.026806,-8.6421
0.1109,-0.25294,0.0028173,-7.4493
0.111,-0.24645,0.032301,-6.2373
0.1111,-0.239,0.061455,-5.0115
0.1112,-0.23069,0.090004,-3.7755
0.1113,-0.22161,0.11779,-2.5316
0.1114,-0.21191,0.14483,-1.2814
0.1115,-0.20224,0.16922,-0.09039
0.1116,-0.2013,0.15434,-0.073478
0.1117,-0.20048,0.14099,-0.057824
0.1118,-0.20082,0.12848,-0.043104
0.1119,-0.2008,0.11523,-0.033289
0.112,-0.19763,0.10158,-0.026945
0.1121,-0.19422,0.088833,-0.022565
0.1122,-0.19361,0.0765,-0.01773
0.1123,-0.19158,0.063009,-0.016515
0.1124,-0.18517,0.047626,-0.019357
0.1125,-0.17823,0.031251,-0.024081
0.1126,-0.17299,0.015133,-0.026698
0.1127,-0.16776,7.8413e-05,-0.02886
0.1128,-0.16297,-0.014131,-0.030425
0.1129,-0.15802,-0.027856,-0.03209
0.113,-0.15171,-0.041284,-0.03345
0.1131,-0.14479,-0.053968,-0.034937
0.1132,-0.13957,-0.066211,-0.034206
0.1133,-0.13482,-0.078326,-0.032344
0.1134,-0.1287,-0.090574,-0.030133
0.1135,-0.122,-0.10238,-0.027826
0.1136,-0.11648,-0.11378,-0.023706
0.1137,-0.11119,-0.12431,-0.019679
0.1138,-0.10543,-0.13378,-0.016518
0.1139,-0.098799,-0.14218,-0.014579
0.114,-0.090826,-0.1505,-0.013076
0.1141,-0.081496,-0.15879,-0.012909
0.1142,-0.071738,-0.16732,-0.013558
0.1143,-0.059944,-0.17655,-0.016626
0.1144,-0.045276,-0.18692,-0.02242
0.1145,-0.030154,-0.19718,-0.029772
0.1146,-0.016894,-0.20675,-0.036506
0.1147,-0.0032901,-0.21564,-0.044428
0.1148,0.011913,-0.22415,-0.05394
0.1149,0.027291,-0.2318,-0.063745
0.115,0.041945,-0.23894,-0.072204
0.1151,0.056769,-0.24553,-0.080154
0.1152,0.070659,-0.25169,-0.086389
0.1153,0.083074,-0.25745,-0.090618
0.1154,0.095063,-0.26333,-0.093692
0.1155,0.10698,-0.26872,-0.096898
0.1156,0.11722,-0.27331,-0.099069
0.1157,0.12645,-0.27701,-0.10103
0.1158,0.13612,-0.28017,-0.10389
0.1159,0.14624,-0.28263,-0.10791
0.116,0.15623,-0.28499,-0.11205
0.1161,0.16723,-0.28747,-0.11741
0.1162,0.17926,-0.29003,-0.12416
0.1163,0.19161,-0.2923,-0.1321
0.1164,0.20398,-0.29453,-0.1408
0.1165,0.21632,-0.29629,-0.15071
0.1166,0.2277,-0.29738,-0.1611
0.1167,0.23893,-0.29792,-0.17253
0.1168,0.25113,-0.29846,-0.18529
0.1169,0.26365,-0.29868,-0.19877
0.117,0.27501,-0.29863,-0.21124
