0.0548,0.87963,-15.388,0.14857
0.0549,0.8708,-16.06,0.21619
0.055,0.85792,-16.727,0.28757
0.0551,0.8364,-17.389,0.36582
0.0552,0.82031,-17.954,0.43547
0.0553,0.79923,-18.456,0.50732
0.0554,0.76587,-18.932,0.58748
0.0555,0.74121,-19.328,0.65469
0.0556,0.72521,-19.692,0.7112
0.0557,0.69571,-20.143,0.78053
0.0558,0.66164,-20.634,0.85257
0.0559,0.64001,-21.088,0.91062
0.056,0.61218,-21.576,0.97448
0.0561,0.56357,-22.136,1.0583
0.0562,0.50455,-22.714,1.1509
0.0563,0.43515,-23.309,1.2529
0.0564,0.35119,-23.918,1.3665
0.0565,0.27306,-24.432,1.4692
0.0566,0.2166,-24.791,1.5455
0.0567,0.17118,-25.065,1.6072
0.0568,0.12845,-25.301,1.6631
0.0569,0.089351,-25.498,1.713
0.057,0.045357,-25.694,1.7659
0.0571,-0.006605,-25.88,1.8235
0.0572,-0.057043,-25.999,1.8758
0.0573,-0.10498,-26.058,1.9229
0.0574,-0.15416,-26.091,1.9694
0.0575,-0.19786,-26.081,2.0086
0.0576,-0.23494,-26.032,2.0402
0.0577,-0.27311,-25.977,2.0725
0.0578,-0.31116,-25.908,2.1032
0.0579,-0.34838,-25.829,2.1322
0.058,-0.39857,-25.803,2.1744
0.0581,-0.46537,-25.834,2.2323
0.0582,-0.53471,-25.844,2.2906
0.0583,-0.60084,-25.795,2.3433
0.0584,-0.66383,-25.677,2.3901
0.0585,-0.71298,-25.435,2.4196
0.0586,-0.747,-25.077,2.4314
0.0587,-0.78139,-24.679,2.4423
0.0588,-0.82029,-24.252,2.4556
0.0589,-0.8552,-23.757,2.4625
0.059,-0.88905,-23.212,2.4662
0.0591,-0.9263,-22.642,2.4715
0.0592,-0.95886,-22.02,2.4705
0.0593,-0.98398,-21.353,2.4616
0.0594,-1.0094,-20.679,2.4528
0.0595,-1.034,-19.988,2.443
0.0596,-1.0536,-19.263,2.4282
0.0597,-1.0753,-18.533,2.4155
0.0598,-1.1056,-17.826,2.4111
0.0599,-1.142,-17.13,2.4123
0.06,-1.1825,-16.434,2.4165
0.0601,-1.2247,-15.715,2.4197
0.0602,-1.2605,-14.929,2.4131
0.0603,-1.2853,-14.062,2.3918
0.0604,-1.3024,-13.133,2.3587
0.0605,-1.3147,-12.158,2.3168
0.0606,-1.3256,-11.158,2.2702
0.0607,-1.3398,-10.158,2.2242
0.0608,-1.3555,-9.1531,2.1768
0.0609,-1.3675,-8.1291,2.1228
0.061,-1.3775,-7.1076,2.0642
0.0611,-1.3863,-6.1036,2.0021
0.0612,-1.3892,-5.1042,1.9319
0.0613,-1.3868,-4.1171,1.8554
0.0614,-1.3853,-3.1654,1.7791
0.0615,-1.3839,-2.2433,1.7027
0.0616,-1.3816,-1.3508,1.6259
0.0617,-1.3853,-0.51937,1.5567
0.0618,-1.3967,0.24773,1.4964
0.0619,-1.407,0.98874,1.4364
0.062,-1.4123,1.7211,1.3723
0.0621,-1.4133,2.4454,1.3048
0.0622,-1.4067,3.1776,1.23
0.0623,-1.3917,3.9163,1.1476
0.0624,-1.3749,4.6325,1.0643
0.0625,-1.3605,5.3173,0.98397
0.0626,-1.3438,5.9915,0.90165
0.0627,-1.3254,6.6481,0.8186
0.0628,-1.3059,7.2794,0.73523
0.0629,-1.283,7.8873,0.64954
0.063,-1.2554,8.4598,0.56124
0.0631,-1.2275,8.9902,0.47388
0.0632,-1.1969,9.4824,0.3854
0.0633,-1.165,9.936,0.29728
0.0634,-1.135,10.343,0.2128
0.0635,-1.1072,10.708,0.13188
0.0636,-1.0812,11.039,0.054333
0.0637,-1.0574,11.339,-0.019197
0.0638,-1.0322,11.629,-0.092764
0.0639,-1.0004,11.933,-0.17158
0.064,-0.96286,12.243,-0.25434
0.0641,-0.92208,12.545,-0.33816
0.0642,-0.87786,12.838,-0.42322
0.0643,-0.83213,13.111,-0.50716
0.0644,-0.78881,13.35,-0.58594
0.0645,-0.74611,13.566,-0.66173
0.0646,-0.70032,13.778,-0.73825
0.0647,-0.65252,13.976,-0.81399
0.0648,-0.60365,14.154,-0.88811
0.0649,-0.55131,14.323,-0.96322
0.065,-0.4964,14.476,-1.0383
0.0651,-0.44241,14.598,-1.1098
0.0652,-0.38967,14.689,-1.1778
0.0653,-0.33808,14.747,-1.2423
0.0654,-0.29037,14.762,-1.3006
0.0655,-0.24662,14.736,-1.3527
0.0656,-0.20314,14.69,-1.4027
0.0657,-0.15752,14.637,-1.4529
0.0658,-0.10929,14.585,-1.504
0.0659,-0.057809,14.538,-1.5566
0.066,-0.0042604,14.49,-1.6093
0.0661,0.0488,14.428,-1.6593
0.0662,0.10025,14.348,-1.7055
0.0663,0.1502,14.249,-1.748
0.0664,0.19881,14.127,-1.7867
0.0665,0.24731,13.984,-1.8228
0.0666,0.29648,13.818,-1.8568
0.0667,0.34541,13.622,-1.8877
0.0668,0.39382,13.396,-1.9152
0.0669,0.44226,13.145,-1.9404
0.067,0.48909,12.867,-1.9616
0.0671,0.53255,12.556,-1.9773
0.0672,0.57337,12.219,-1.9887
0.0673,0.61214,11.859,-1.9965
0.0674,0.6482,11.474,-2.0002
0.0675,0.68342,11.075,-2.0019
0.0676,0.72064,10.673,-2.0046
0.0677,0.75924,10.265,-2.0074
0.0678,0.79698,9.8409,-2.0079
0.0679,0.83367,9.4014,-2.0061
0.068,0.8687,8.9443,-2.0011
0.0681,0.90053,8.4648,-1.9913
0.0682,0.92983,7.9678,-1.9773
0.0683,0.95879,7.462,-1.9612
0.0684,0.9876,6.9448,-1.943
0.0685,1.0156,6.411,-1.9217
0.0686,1.0431,5.8606,-1.8977
0.0687,1.0698,5.2911,-1.8707
0.0688,1.0943,4.6974,-1.8393
0.0689,1.1158,4.0784,-1.8029
0.069,1.1342,3.435,-1.7616
0.0691,1.1492,2.7691,-1.7153
0.0692,1.1616,2.087,-1.665
0.0693,1.1728,1.3984,-1.6125
0.0694,1.1837,0.71147,-1.5592
0.0695,1.1954,0.032102,-1.506
0.0696,1.2075,-0.6395,-1.4532
0.0697,1.2187,-1.31,-1.3991
0.0698,1.2275,-1.9846,-1.3426
0.0699,1.2339,-2.6636,-1.2837
0.07,1.2377,-3.3485,-1.2221
0.0701,1.2389,-4.0402,-1.1577
0.0702,1.2388,-4.7338,-1.0917
0.0703,1.2377,-5.4299,-1.0245
0.0704,1.2351,-6.1304,-0.95531
0.0705,1.2306,-6.8358,-0.88388
0.0706,1.2247,-7.5413,-0.81085
0.0707,1.217,-8.2468,-0.73585
0.0708,1.2058,-8.9538,-0.65751
0.0709,1.1924,-9.6601,-0.5772
0.071,1.177,-10.361,-0.49531
0.0711,1.1598,-11.053,-0.41225
0.0712,1.1414,-11.733,-0.32901
0.0713,1.123,-12.393,-0.24695
0.0714,1.1046,-13.033,-0.16622
0.0715,1.0851,-13.655,-0.085919
0.0716,1.0638,-14.262,-0.0054226
0.0717,1.0403,-14.852,0.075312
0.0718,1.0145,-15.424,0.15628
0.0719,0.98632,-15.977,0.23728
0.072,0.95622,-16.507,0.31787
0.0721,0.92454,-17.014,0.39761
0.0722,0.89121,-17.498,0.47658
0.0723,0.85583,-17.96,0.55528
0.0724,0.81803,-18.402,0.6341
0.0725,0.77775,-18.823,0.71312
0.0726,0.7348,-19.222,0.79259
0.0727,0.68902,-19.596,0.87265
0.0728,0.64095,-19.943,0.9527
0.0729,0.59164,-20.253,1.0316
0.073,0.54173,-20.522,1.1087
0.0731,0.49178,-20.745,1.1832
0.0732,0.44249,-20.917,1.2545
0.0733,0.39389,-21.038,1.3226
0.0734,0.345,-21.111,1.3884
0.0735,0.2952,-21.138,1.4525
0.0736,0.24464,-21.12,1.5147
0.0737,0.19349,-21.054,1.575
0.0738,0.14177,-20.941,1.6333
0.0739,0.090069,-20.778,1.689
0.074,0.038891,-20.562,1.7418
0.0741,-0.011946,-20.296,1.7921
0.0742,-0.062751,-19.977,1.8401
0.0743,-0.1134,-19.607,1.886
0.0744,-0.16396,-19.183,1.9298
0.0745,-0.21469,-18.707,1.9719
0.0746,-0.26552,-18.18,2.0124
0.0747,-0.31582,-17.601,2.0505
0.0748,-0.36506,-16.969,2.0859
0.0749,-0.41288,-16.285,2.1182
0.075,-0.45897,-15.552,2.1472
0.0751,-0.50317,-14.771,2.1727
0.0752,-0.54581,-13.949,2.1951
0.0753,-0.58743,-13.091,2.2149
0.0754,-0.62832,-12.204,2.2325
0.0755,-0.6683,-11.291,2.2474
0.0756,-0.70717,-10.356,2.2596
0.0757,-0.74484,-9.4071,2.2691
0.0758,-0.78118,-8.4492,2.2757
0.0759,-0.8161,-7.4886,2.2795
0.076,-0.84994,-6.5328,2.281
0.0761,-0.88313,-5.5881,2.2808
0.0762,-0.91569,-4.6582,2.279
0.0763,-0.94747,-3.7454,2.2755
0.0764,-0.97854,-2.8526,2.2703
0.0765,-1.0087,-1.9808,2.2632
0.0766,-1.0372,-1.1292,2.2532
0.0767,-1.0635,-0.29782,2.2395
0.0768,-1.0877,0.5115,2.2216
0.0769,-1.1097,1.297,2.199
0.077,-1.1296,2.0563,2.1713
0.0771,-1.1479,2.7861,2.1386
0.0772,-1.1652,3.4836,2.1015
0.0773,-1.1815,4.1488,2.06
0.0774,-1.1967,4.783,2.014
0.0775,-1.2105,5.3872,1.9639
0.0776,-1.223,5.9627,1.9098
0.0777,-1.234,6.5111,1.852
0.0778,-1.2434,7.0332,1.791
0.0779,-1.2515,7.5294,1.7274
0.078,-1.2587,8.0002,1.6618
0.0781,-1.2647,8.447,1.5945
0.0782,-1.2696,8.871,1.5258
0.0783,-1.2733,9.273,1.4561
0.0784,-1.2756,9.6548,1.3852
0.0785,-1.2759,10.019,1.313
0.0786,-1.2739,10.367,1.2393
0.0787,-1.2696,10.702,1.1642
0.0788,-1.2624,11.022,1.0874
0.0789,-1.2538,11.328,1.0103
0.079,-1.2427,11.623,0.93193
0.0791,-1.2298,11.905,0.85299
0.0792,-1.2152,12.174,0.77366
0.0793,-1.1985,12.433,0.69342
0.0794,-1.1797,12.682,0.61235
0.0795,-1.1594,12.919,0.53083
0.0796,-1.1374,13.145,0.4487
0.0797,-1.1139,13.36,0.36606
0.0798,-1.0894,13.564,0.28351
0.0799,-1.0643,13.757,0.20118
0.08,-1.0379,13.941,0.11867
0.0801,-1.0104,14.117,0.036107
0.0802,-0.98179,14.287,-0.046369
0.0803,-0.95156,14.452,-0.12911
0.0804,-0.91939,14.612,-0.21221
0.0805,-0.88535,14.768,-0.29535
0.0806,-0.84942,14.918,-0.37833
0.0807,-0.81163,15.061,-0.46087
0.0808,-0.77235,15.195,-0.54238
0.0809,-0.73171,15.318,-0.6226
0.081,-0.68952,15.432,-0.7016
0.0811,-0.64579,15.535,-0.77931
0.0812,-0.60063,15.628,-0.85566
0.0813,-0.55398,15.711,-0.9308
0.0814,-0.50598,15.784,-1.0046
0.0815,-0.45702,15.846,-1.0768
0.0816,-0.40734,15.897,-1.1473
0.0817,-0.35724,15.935,-1.2159
0.0818,-0.30718,15.959,-1.2824
0.0819,-0.25725,15.969,-1.3467
0.082,-0.20729,15.965,-1.4092
0.0821,-0.15739,15.947,-1.4697
0.0822,-0.10768,15.916,-1.5281
0.0823,-0.057884,15.871,-1.5849
0.0824,-0.0079513,15.813,-1.6397
0.0825,0.04182,15.741,-1.6924
0.0826,0.091368,15.653,-1.7426
0.0827,0.14081,15.551,-1.7904
0.0828,0.18999,15.432,-1.8356
0.0829,0.23886,15.295,-1.8778
0.083,0.28764,15.14,-1.9174
0.0831,0.33639,14.968,-1.9543
0.0832,0.3848,14.774,-1.9882
0.0833,0.43276,14.561,-2.019
0.0834,0.48019,14.326,-2.0468
0.0835,0.52679,14.07,-2.0714
0.0836,0.57235,13.793,-2.0928
0.0837,0.61683,13.495,-2.1112
0.0838,0.66019,13.178,-2.1267
0.0839,0.70241,12.843,-2.1394
0.084,0.74353,12.49,-2.1496
0.0841,0.78352,12.119,-2.1572
0.0842,0.82225,11.73,-2.1624
0.0843,0.85966,11.323,-2.1649
0.0844,0.89565,10.898,-2.1647
0.0845,0.93008,10.454,-2.1615
0.0846,0.963,9.9914,-2.1554
0.0847,0.99458,9.5115,-2.1463
0.0848,1.0249,9.0146,-2.1343
0.0849,1.0541,8.5014,-2.1193
0.085,1.0825,7.9728,-2.1014
0.0851,1.1098,7.4288,-2.0805
0.0852,1.1359,6.8687,-2.0563
0.0853,1.1609,6.2929,-2.0287
0.0854,1.1845,5.7015,-1.9978
0.0855,1.2067,5.0944,-1.9634
0.0856,1.2272,4.4725,-1.9256
0.0857,1.2463,3.8374,-1.8846
0.0858,1.2638,3.1905,-1.8407
0.0859,1.2797,2.5329,-1.7939
0.086,1.294,1.8664,-1.7446
0.0861,1.3067,1.1926,-1.6929
0.0862,1.3175,0.51183,-1.6388
0.0863,1.3265,-0.17505,-1.5825
0.0864,1.3336,-0.86712,-1.5241
0.0865,1.3388,-1.5638,-1.4637
0.0866,1.3422,-2.2647,-1.4013
0.0867,1.3439,-2.9688,-1.3371
0.0868,1.344,-3.6754,-1.2711
0.0869,1.3424,-4.3842,-1.2033
0.087,1.3393,-5.0942,-1.1338
0.0871,1.3346,-5.8046,-1.0625
0.0872,1.3283,-6.5146,-0.98948
0.0873,1.3205,-7.2227,-0.91482
0.0874,1.3112,-7.9277,-0.83866
0.0875,1.3004,-8.6282,-0.76112
0.0876,1.2882,-9.3227,-0.68241
0.0877,1.2746,-10.01,-0.60275
0.0878,1.2594,-10.689,-0.52226
0.0879,1.2427,-11.359,-0.44107
0.088,1.2244,-12.018,-0.35935
0.0881,1.2043,-12.665,-0.27721
0.0882,1.1823,-13.299,-0.19473
0.0883,1.1583,-13.919,-0.11211
0.0884,1.1324,-14.523,-0.029579
0.0885,1.1045,-15.109,0.052738
0.0886,1.0747,-15.676,0.13474
0.0887,1.0428,-16.222,0.2163
0.0888,1.009,-16.746,0.2974
0.0889,0.97307,-17.249,0.37812
0.089,0.93507,-17.729,0.45845
0.0891,0.89511,-18.184,0.53833
0.0892,0.85328,-18.614,0.61771
0.0893,0.80976,-19.017,0.69649
0.0894,0.76481,-19.391,0.77442
0.0895,0.71864,-19.733,0.8513
0.0896,0.67141,-20.041,0.92695
0.0897,0.6233,-20.315,1.0012
0.0898,0.57442,-20.551,1.0739
0.0899,0.52481,-20.749,1.145
0.09,0.47455,-20.906,1.2142
0.0901,0.42371,-21.022,1.2816
0.0902,0.37237,-21.096,1.3468
0.0903,0.32065,-21.125,1.4098
0.0904,0.26868,-21.109,1.4705
0.0905,0.21655,-21.045,1.5286
0.0906,0.16434,-20.933,1.5843
0.0907,0.11218,-20.772,1.6374
0.0908,0.060121,-20.561,1.688
0.0909,0.0082748,-20.299,1.736
0.091,-0.043201,-19.985,1.7815
0.0911,-0.094142,-19.618,1.8245
0.0912,-0.14442,-19.2,1.8649
0.0913,-0.19388,-18.73,1.9028
0.0914,-0.24238,-18.208,1.9381
0.0915,-0.28985,-17.637,1.9709
0.0916,-0.33629,-17.019,2.0011
0.0917,-0.38164,-16.354,2.0288
0.0918,-0.42592,-15.646,2.054
0.0919,-0.46916,-14.898,2.0767
0.092,-0.51134,-14.112,2.0968
0.0921,-0.55244,-13.293,2.1142
0.0922,-0.59245,-12.443,2.1289
0.0923,-0.6314,-11.569,2.141
0.0924,-0.66928,-10.674,2.1503
0.0925,-0.70611,-9.7635,2.1571
0.0926,-0.74192,-8.8428,2.1614
0.0927,-0.77671,-7.9167,2.1634
0.0928,-0.81042,-6.9899,2.163
0.0929,-0.84294,-6.0665,2.1603
0.093,-0.87418,-5.1505,2.1553
0.0931,-0.90399,-4.2455,2.1478
0.0932,-0.93228,-3.3547,2.1378
0.0933,-0.95895,-2.4811,2.1248
0.0934,-0.98397,-1.6275,2.1086
0.0935,-1.0074,-0.79631,2.0887
0.0936,-1.0292,0.01045,2.0648
0.0937,-1.0496,0.79121,2.0364
0.0938,-1.0684,1.5448,2.0032
0.0939,-1.0859,2.2705,1.9653
0.094,-1.102,2.9682,1.9227
0.0941,-1.1168,3.6379,1.8757
0.0942,-1.1303,4.2799,1.8245
0.0943,-1.1425,4.8947,1.7697
0.0944,-1.1534,5.4831,1.7117
0.0945,-1.1631,6.0457,1.6508
0.0946,-1.1715,6.5834,1.5875
0.0947,-1.1786,7.0971,1.522
0.0948,-1.1843,7.5878,1.4545
0.0949,-1.1885,8.0562,1.3854
0.095,-1.191,8.5033,1.3146
0.0951,-1.1918,8.93,1.2425
0.0952,-1.1908,9.337,1.1691
0.0953,-1.1878,9.7252,1.0947
0.0954,-1.1828,10.096,1.0192
0.0955,-1.1757,10.449,0.94286
0.0956,-1.1666,10.787,0.86571
0.0957,-1.1554,11.11,0.78781
0.0958,-1.1421,11.419,0.70919
0.0959,-1.1269,11.716,0.62988
0.096,-1.1097,12,0.54994
0.0961,-1.0909,12.273,0.46943
0.0962,-1.0704,12.536,0.38839
0.0963,-1.0484,12.788,0.30689
0.0964,-1.0251,13.03,0.22498
0.0965,-1.0005,13.263,0.14272
0.0966,-0.97465,13.486,0.060136
0.0967,-0.94753,13.702,-0.022732
0.0968,-0.9191,13.91,-0.10581
0.0969,-0.88931,14.11,-0.18902
0.097,-0.85808,14.302,-0.27222
0.0971,-0.82532,14.487,-0.35527
0.0972,-0.791,14.665,-0.43797
0.0973,-0.75505,14.833,-0.52013
0.0974,-0.71743,14.994,-0.60157
0.0975,-0.67811,15.144,-0.68214
0.0976,-0.63712,15.285,-0.76165
0.0977,-0.59449,15.416,-0.84
0.0978,-0.55029,15.537,-0.91709
0.0979,-0.50464,15.647,-0.9928
0.098,-0.45771,15.747,-1.067
0.0981,-0.40969,15.836,-1.1397
0.0982,-0.36078,15.913,-1.2107
0.0983,-0.31122,15.978,-1.28
0.0984,-0.26121,16.032,-1.3475
0.0985,-0.21095,16.072,-1.4133
0.0986,-0.16059,16.099,-1.4771
0.0987,-0.11028,16.112,-1.5391
0.0988,-0.060121,16.111,-1.599
0.0989,-0.010172,16.094,-1.6569
0.099,0.039531,16.062,-1.7127
0.0991,0.08898,16.015,-1.7662
0.0992,0.1382,15.951,-1.8173
0.0993,0.18722,15.871,-1.8661
0.0994,0.23609,15.774,-1.9124
0.0995,0.28482,15.66,-1.956
0.0996,0.33341,15.528,-1.997
0.0997,0.38185,15.377,-2.0352
0.0998,0.43006,15.207,-2.0705
0.0999,0.47794,15.017,-2.1029
0.1,0.52539,14.807,-2.1323
0.1001,0.57226,14.576,-2.1587
0.1002,0.61843,14.325,-2.182
0.1003,0.66373,14.053,-2.2024
0.1004,0.70806,13.761,-2.2198
0.1005,0.75126,13.449,-2.2344
0.1006,0.79323,13.116,-2.2462
0.1007,0.83386,12.764,-2.2551
0.1008,0.87308,12.392,-2.2614
0.1009,0.91083,12.001,-2.2649
0.101,0.9471,11.591,-2.2656
0.1011,0.98191,11.162,-2.2636
0.1012,1.0153,10.715,-2.2589
0.1013,1.0474,10.25,-2.2513
0.1014,1.0782,9.7674,-2.2409
0.1015,1.1078,9.268,-2.2276
0.1016,1.1363,8.7522,-2.2113
0.1017,1.1638,8.2201,-2.1919
0.1018,1.1902,7.672,-2.1694
0.1019,1.2154,7.1083,-2.1437
0.102,1.2396,6.529,-2.1147
0.1021,1.2624,5.9346,-2.0823
0.1022,1.284,5.3255,-2.0467
0.1023,1.3041,4.7024,-2.0078
0.1024,1.3227,4.066,-1.9658
0.1025,1.3396,3.4173,-1.9207
0.1026,1.3548,2.7574,-1.8727
0.1027,1.3682,2.0875,-1.822
0.1028,1.3797,1.4088,-1.7687
0.1029,1.3893,0.72257,-1.7131
0.103,1.4346,0.52903,-1.7036
0.1031,1.4806,0.46622,-1.6957
0.1032,1.5162,0.40473,-1.6762
0.1033,1.5477,0.34364,-1.6525
0.1034,1.5706,0.28363,-1.6192
0.1035,1.5861,0.22437,-1.5784
0.1036,1.6034,0.16486,-1.5399
0.1037,1.6215,0.10569,-1.5015
0.1038,1.6348,0.047227,-1.4578
0.1039,1.6482,-0.010697,-1.4142
0.104,1.6642,-0.068117,-1.3726
0.1041,1.6743,-0.12453,-1.325
0.1042,1.6767,-0.18027,-1.2705
0.1043,1.6775,-0.23568,-1.2155
0.1044,1.6764,-0.29064,-1.1596
0.1045,1.6724,-0.345,-1.1026
0.1046,1.6729,-0.39903,-1.0521
0.1047,1.6809,-0.45244,-1.0109
0.1048,1.6917,-0.50482,-0.97394
0.1049,1.7037,-0.55585,-0.93995
0.105,1.7153,-0.60535,-0.90709
0.1051,1.719,-0.65292,-0.86802
0.1052,1.7138,-0.69862,-0.82191
0.1053,1.7063,-0.74274,-0.77533
0.1054,1.6963,-0.78543,-0.72783
0.1055,1.6805,-0.82648,-0.67585
0.1056,1.6631,-0.86596,-0.62337
0.1057,1.6457,-0.90388,-0.57189
0.1058,1.6222,-0.94006,-0.51551
0.1059,1.5927,-0.97438,-0.45448
0.106,1.562,-1.007,-0.39363
0.1061,1.5256,-1.0379,-0.32891
0.1062,1.4796,-1.0669,-0.25667
0.1063,1.4322,-1.0939,-0.18516
0.1064,1.3896,-1.1192,-0.12044
0.1065,1.3483,-1.1427,-0.059355
0.1066,1.3103,-1.1642,-0.003789
0.1067,1.2809,-1.184,0.041124
0.1068,1.2543,-1.2019,0.081108
0.1069,1.2223,-1.2176,0.12408
0.107,1.1873,-1.2311,0.16766
0.1071,1.1515,-1.2423,0.20983
0.1072,1.1109,-1.2511,0.25459
0.1073,1.0673,-1.2574,0.30037
0.1074,1.0264,-1.2616,0.34188
0.1075,0.98569,-1.2636,0.38164
0.1076,0.94129,-1.2632,0.42354
0.1077,0.89574,-1.2607,0.46502
0.1078,0.84912,-1.256,0.50608
0.1079,0.79611,-1.2492,0.55185
0.108,0.7362,-1.2401,0.60276
0.1081,0.67242,-1.229,0.65585
0.1082,0.60482,-1.2159,0.71107
0.1083,0.53571,-1.2008,0.76603
0.1084,0.47141,-1.1837,0.81452
0.1085,0.41324,-1.1648,0.85522
0.1086,0.35852,-1.1439,0.89069
0.1087,0.30756,-1.1209,0.92044
0.1088,0.2597,-1.0958,0.94512
0.1089,0.21061,-1.0684,0.96888
0.109,0.16041,-1.0387,0.99153
0.1091,0.11276,-1.007,1.0097
0.1092,0.066478,-0.97334,1.0246
0.1093,0.019581,-0.93788,1.0385
0.1094,-0.025135,-0.90079,1.0488
0.1095,-0.067808,-0.8622,1.0557
0.1096,-0.11315,-0.82202,1.0639
0.1097,-0.16142,-0.78019,1.0736
0.1098,-0.21066,-0.7369,1.083
0.1099,-0.26453,-0.69215,1.0959
0.11,-0.32497,-0.646,1.1141
0.1101,-0.38659,-0.59876,1.1326
0.1102,-0.44587,-0.5508,1.148
0.1103,-0.50402,-0.5022,1.1614
0.1104,-0.55859,-0.45312,1.1705
0.1105,-0.60658,-0.40373,1.1724
0.1106,-0.65163,-0.35388,1.1705
0.1107,-0.69708,-0.30331,1.1679
0.1108,-0.74007,-0.25204,1.1618
0.1109,-0.77945,-0.20005,1.1509
0.111,-0.81743,-0.14719,1.1372
0.1111,-0.85225,-0.093481,1.1191
0.1112,-0.88081,-0.039157,1.0936
0.1113,-0.90521,0.015813,1.0629
0.1114,-0.92773,0.071465,1.0292
0.1115,-0.94743,0.12763,0.99189
0.1116,-0.96598,0.18415,0.95286
0.1117,-0.98758,0.24104,0.91644
0.1118,-1.0128,0.29811,0.88354
0.1119,-1.0407,0.35506,0.85344
0.112,-1.0715,0.41172,0.82672
0.1121,-1.1033,0.46791,0.80172
0.1122,-1.1323,0.52332,0.77472
0.1123,-1.1577,0.5778,0.74516
0.1124,-1.1807,0.63136,0.7141
0.1125,-1.2003,0.68394,0.68067
0.1126,-1.2168,0.73553,0.64509
0.1127,-1.2321,0.78622,0.60912
0.1128,-1.2448,0.83598,0.57154
0.1129,-1.2526,0.88476,0.52995
0.113,-1.256,0.9326,0.48504
0.1131,-1.2555,0.97962,0.43706
0.1132,-1.2487,1.0258,0.38374
0.1133,-1.2359,1.0711,0.32545
0.1134,-1.2203,1.1156,0.26525
0.1135,-1.2023,1.1594,0.20367
0.1136,-1.182,1.2021,0.141
0.1137,-1.163,1.2439,0.080837
0.1138,-1.1467,1.2845,0.024988
0.1139,-1.1307,1.3237,-0.028846
0.114,-1.114,1.3612,-0.0814
0.1141,-1.0976,1.397,-0.13141
0.1142,-1.0801,1.4308,-0.18022
0.1143,-1.0602,1.4626,-0.22918
0.1144,-1.0399,1.4923,-0.27614
0.1145,-1.0205,1.5201,-0.32014
0.1146,-0.99968,1.5458,-0.36353
0.1147,-0.97643,1.5695,-0.40733
0.1148,-0.95132,1.5912,-0.45112
0.1149,-0.92234,1.6111,-0.49697
0.115,-0.88732,1.629,-0.54704
0.1151,-0.84714,1.6453,-0.60054
0.1152,-0.80244,1.6598,-0.6569
0.1153,-0.75272,1.6726,-0.7166
0.1154,-0.69981,1.6839,-0.77782
0.1155,-0.64674,1.6934,-0.83759
0.1156,-0.59426,1.7012,-0.89512
0.1157,-0.54258,1.707,-0.95008
0.1158,-0.49272,1.7106,-1.0015
0.1159,-0.44394,1.7118,-1.0499
0.116,-0.39468,1.7102,-1.0967
0.1161,-0.34555,1.7058,-1.1414
0.1162,-0.29762,1.6986,-1.1827
0.1163,-0.25056,1.6884,-1.2211
0.1164,-0.20483,1.6753,-1.256
0.1165,-0.16141,1.6592,-1.2865
0.1166,-0.11899,1.6403,-1.3139
0.1167,-0.075676,1.6186,-1.3401
0.1168,-0.031332,1.5943,-1.3653
0.1169,0.014946,1.5675,-1.3905
0.117,0.065434,1.5385,-1.418
0.1171,0.12025,1.5076,-1.4481
0.1172,0.17792,1.4751,-1.4795
0.1173,0.23837,1.4411,-1.5124
0.1174,0.30104,1.4058,-1.5462
