0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.16766,-0.27916,0.22865
0.0612,0.19836,-0.29467,0.23103
0.0613,0.22895,-0.30904,0.23282
0.0614,0.25942,-0.32232,0.23421
0.0615,0.28963,-0.33448,0.23521
0.0616,0.31957,-0.34534,0.23568
0.0617,0.34917,-0.3547,0.23561
0.0618,0.37847,-0.36275,0.23526
0.0619,0.4074,-0.36951,0.23467
0.062,0.43594,-0.37476,0.23371
0.0621,0.464,-0.37838,0.23229
0.0622,0.49157,-0.38051,0.23048
0.0623,0.51861,-0.38114,0.22828
0.0624,0.54507,-0.3803,0.22574
0.0625,0.57089,-0.37809,0.2229
0.0626,0.59614,-0.37455,0.21972
0.0627,0.62082,-0.36963,0.21616
0.0628,0.64492,-0.36349,0.21234
0.0629,0.66843,-0.35625,0.20835
0.063,0.69132,-0.34793,0.20417
0.0631,0.71351,-0.33843,0.19976
0.0632,0.73498,-0.32784,0.19519
0.0633,0.75568,-0.31614,0.19051
0.0634,0.77552,-0.30328,0.18574
0.0635,0.79441,-0.28915,0.1809
0.0636,0.81232,-0.27368,0.17595
0.0637,0.82921,-0.25674,0.17088
0.0638,0.84507,-0.23837,0.16575
0.0639,0.85989,-0.21854,0.16057
0.064,0.87369,-0.19716,0.15519
0.0641,0.88643,-0.17417,0.14954
0.0642,0.89814,-0.14978,0.14373
0.0643,0.90882,-0.12409,0.13774
0.0644,0.91845,-0.097132,0.13149
0.0645,0.92701,-0.068995,0.12498
0.0646,0.93454,-0.039877,0.11823
0.0647,0.94101,-0.009832,0.1112
0.0648,0.94642,0.02102,0.10391
0.0649,0.95076,0.052504,0.09644
0.065,0.95407,0.084483,0.08881
0.0651,0.95631,0.11694,0.080991
0.0652,0.95748,0.1497,0.073073
0.0653,0.95757,0.18262,0.065134
0.0654,0.95657,0.21566,0.057146
0.0655,0.95439,0.24882,0.049118
0.0656,0.95104,0.282,0.041104
0.0657,0.94648,0.31521,0.033093
0.0658,0.94068,0.34851,0.025061
0.0659,0.93358,0.38191,0.01701
0.066,0.92518,0.41543,0.0089159
0.0661,0.91546,0.44914,0.00072602
0.0662,0.90441,0.48297,-0.0075285
0.0663,0.89204,0.51687,-0.015825
0.0664,0.87838,0.55081,-0.02423
0.0665,0.86345,0.58477,-0.032793
0.0666,0.84726,0.6186,-0.041474
0.0667,0.82985,0.65218,-0.050267
0.0668,0.81123,0.68543,-0.059202
0.0669,0.79142,0.71826,-0.068257
0.067,0.77046,0.75051,-0.077391
0.0671,0.74838,0.78215,-0.086604
0.0672,0.7252,0.8131,-0.095857
0.0673,0.70097,0.84326,-0.10507
0.0674,0.67576,0.87258,-0.11421
0.0675,0.64962,0.90107,-0.12328
0.0676,0.62264,0.92868,-0.13221
0.0677,0.59487,0.95541,-0.141
0.0678,0.5664,0.98128,-0.14966
0.0679,0.53726,1.0063,-0.15818
0.068,0.5075,1.0305,-0.16652
0.0681,0.47718,1.0539,-0.17472
0.0682,0.44635,1.0766,-0.18279
0.0683,0.41503,1.0984,-0.19071
0.0684,0.3833,1.1195,-0.1985
0.0685,0.3512,1.1398,-0.20621
0.0686,0.31878,1.1593,-0.21378
0.0687,0.28611,1.1779,-0.22115
0.0688,0.25327,1.1954,-0.2283
0.0689,0.22027,1.2118,-0.23518
0.069,0.1872,1.2271,-0.24166
0.0691,0.1541,1.2411,-0.24765
0.0692,0.12099,1.2537,-0.25307
0.0693,0.087905,1.2649,-0.25782
0.0694,0.054882,1.2747,-0.26183
0.0695,0.021941,1.283,-0.26507
0.0696,-0.010904,1.29,-0.26754
0.0697,-0.043639,1.2956,-0.26924
0.0698,-0.07623,1.2998,-0.27018
0.0699,-0.10866,1.3028,-0.27044
0.07,-0.1409,1.3045,-0.27006
0.0701,-0.17291,1.305,-0.26908
0.0702,-0.20462,1.3044,-0.26761
0.0703,-0.23599,1.3027,-0.26573
0.0704,-0.26698,1.2999,-0.26349
0.0705,-0.2975,1.296,-0.26098
0.0706,-0.32752,1.291,-0.25826
0.0707,-0.35697,1.2849,-0.25538
0.0708,-0.38578,1.2776,-0.25237
0.0709,-0.41393,1.2692,-0.24929
0.071,-0.44141,1.2596,-0.24611
0.0711,-0.46815,1.2486,-0.24282
0.0712,-0.49413,1.2363,-0.23941
0.0713,-0.5193,1.2226,-0.23587
0.0714,-0.54364,1.2075,-0.23215
0.0715,-0.56711,1.1909,-0.22822
0.0716,-0.58971,1.1728,-0.22408
0.0717,-0.61143,1.1533,-0.21967
0.0718,-0.63225,1.1323,-0.21497
0.0719,-0.65218,1.11,-0.20997
0.072,-0.67121,1.0863,-0.20468
0.0721,-0.68933,1.0614,-0.19911
0.0722,-0.70652,1.0353,-0.19328
0.0723,-0.72277,1.0081,-0.18724
0.0724,-0.73806,0.97987,-0.181
0.0725,-0.75234,0.95058,-0.1746
0.0726,-0.76557,0.92033,-0.16807
0.0727,-0.77774,0.88917,-0.16146
0.0728,-0.78881,0.8571,-0.15476
0.0729,-0.79875,0.82418,-0.148
0.073,-0.80753,0.79045,-0.1412
0.0731,-0.81514,0.75594,-0.13433
0.0732,-0.82158,0.72067,-0.1274
0.0733,-0.82682,0.68471,-0.12042
0.0734,-0.83089,0.6481,-0.11335
0.0735,-0.83378,0.61088,-0.10618
0.0736,-0.8355,0.57311,-0.098877
0.0737,-0.83607,0.53485,-0.091421
0.0738,-0.83549,0.49615,-0.083746
0.0739,-0.83376,0.45711,-0.075843
0.074,-0.83088,0.41782,-0.067728
0.0741,-0.82685,0.3784,-0.059408
0.0742,-0.82164,0.33894,-0.050899
0.0743,-0.81526,0.29956,-0.042241
0.0744,-0.80765,0.26037,-0.033471
0.0745,-0.79879,0.22144,-0.024617
0.0746,-0.78865,0.18284,-0.015725
0.0747,-0.77719,0.14465,-0.0068349
0.0748,-0.76438,0.10687,0.0020355
0.0749,-0.75021,0.069505,0.010866
0.075,-0.73467,0.03256,0.019627
0.0751,-0.71777,-0.00398,0.028311
0.0752,-0.69954,-0.040145,0.036925
0.0753,-0.68002,-0.075939,0.045465
0.0754,-0.65927,-0.11135,0.053939
0.0755,-0.63737,-0.1464,0.062385
0.0756,-0.61438,-0.18106,0.070828
0.0757,-0.5904,-0.21526,0.079281
0.0758,-0.5655,-0.24896,0.087766
0.0759,-0.53976,-0.28208,0.096308
0.076,-0.51325,-0.31453,0.1049
0.0761,-0.48604,-0.34621,0.11354
0.0762,-0.4582,-0.37702,0.12223
0.0763,-0.42977,-0.40689,0.13092
0.0764,-0.40082,-0.43571,0.13958
0.0765,-0.37139,-0.46342,0.14817
0.0766,-0.34152,-0.49001,0.15664
0.0767,-0.31126,-0.5154,0.16491
0.0768,-0.28065,-0.53959,0.17291
0.0769,-0.24971,-0.56255,0.18059
0.077,-0.21847,-0.5843,0.18788
0.0771,-0.18695,-0.60485,0.19471
0.0772,-0.1552,-0.62422,0.20104
0.0773,-0.12322,-0.64247,0.20684
0.0774,-0.09106,-0.65962,0.21209
0.0775,-0.058746,-0.6757,0.21677
0.0776,-0.026318,-0.69075,0.22089
0.0777,0.0061775,-0.70476,0.22445
0.0778,0.038685,-0.71771,0.22746
0.0779,0.071148,-0.72958,0.22994
0.078,0.10351,-0.74032,0.23191
0.0781,0.13569,-0.74988,0.23338
0.0782,0.16765,-0.75819,0.23438
0.0783,0.19932,-0.7652,0.23493
0.0784,0.23065,-0.77083,0.23504
0.0785,0.26159,-0.77505,0.23474
0.0786,0.2921,-0.77783,0.23405
0.0787,0.32215,-0.77916,0.23298
0.0788,0.35172,-0.77902,0.23154
0.0789,0.38077,-0.77743,0.22973
0.079,0.40929,-0.77444,0.22756
0.0791,0.43725,-0.77008,0.22505
0.0792,0.46462,-0.76439,0.22219
0.0793,0.49142,-0.75745,0.21901
0.0794,0.5176,-0.74929,0.21554
0.0795,0.54315,-0.73996,0.21179
0.0796,0.56802,-0.72949,0.20779
0.0797,0.59217,-0.71791,0.2036
0.0798,0.61557,-0.7052,0.19922
0.0799,0.63816,-0.69135,0.1947
0.08,0.65992,-0.67632,0.19007
0.0801,0.68079,-0.66007,0.18534
0.0802,0.70075,-0.64253,0.18051
0.0803,0.71974,-0.62365,0.17561
0.0804,0.73775,-0.60337,0.1706
0.0805,0.75473,-0.58164,0.16549
0.0806,0.77066,-0.55845,0.16024
0.0807,0.78553,-0.53382,0.15482
0.0808,0.79932,-0.50775,0.14921
0.0809,0.81203,-0.48031,0.14338
0.081,0.82367,-0.45157,0.1373
0.0811,0.83423,-0.42165,0.13097
0.0812,0.84373,-0.39066,0.12438
0.0813,0.85217,-0.35872,0.11754
0.0814,0.85956,-0.32598,0.11046
0.0815,0.8659,-0.29255,0.10317
0.0816,0.87119,-0.25855,0.09568
0.0817,0.87541,-0.22411,0.088041
0.0818,0.87855,-0.18931,0.080282
0.0819,0.88059,-0.15422,0.072439
0.082,0.88149,-0.11893,0.064533
0.0821,0.88124,-0.083472,0.056569
0.0822,0.87979,-0.047877,0.048566
0.0823,0.87713,-0.012168,0.040545
0.0824,0.87321,0.023642,0.032519
0.0825,0.86803,0.059549,0.024484
0.0826,0.86157,0.095559,0.016428
0.0827,0.85381,0.13166,0.0083382
0.0828,0.84474,0.16785,0.000194
0.0829,0.83436,0.20409,-0.0080298
0.083,0.82265,0.24036,-0.016352
0.0831,0.80963,0.27659,-0.024783
0.0832,0.7953,0.31272,-0.03334
0.0833,0.77968,0.34867,-0.042028
0.0834,0.76277,0.38432,-0.050841
0.0835,0.74461,0.4196,-0.059767
0.0836,0.72522,0.45439,-0.06879
0.0837,0.70465,0.4886,-0.077881
0.0838,0.68294,0.52214,-0.087005
0.0839,0.66015,0.55494,-0.09613
0.084,0.63633,0.58696,-0.10522
0.0841,0.61155,0.61815,-0.11424
0.0842,0.58586,0.64849,-0.12316
0.0843,0.55932,0.67799,-0.13196
0.0844,0.532,0.70664,-0.14061
0.0845,0.50394,0.73446,-0.14912
0.0846,0.47521,0.76147,-0.15747
0.0847,0.44587,0.78767,-0.16569
0.0848,0.41596,0.81305,-0.17376
0.0849,0.38555,0.83764,-0.1817
0.085,0.35469,0.86142,-0.18952
0.0851,0.32344,0.88437,-0.1972
0.0852,0.29185,0.90641,-0.20474
0.0853,0.25998,0.92751,-0.21213
0.0854,0.22788,0.94759,-0.21931
0.0855,0.1956,0.96658,-0.22623
0.0856,0.16318,0.9844,-0.23281
0.0857,0.13068,1.001,-0.23896
0.0858,0.09813,1.0163,-0.24461
0.0859,0.065565,1.0303,-0.24966
0.086,0.033018,1.0428,-0.25404
0.0861,0.00051738,1.054,-0.25769
0.0862,-0.031912,1.0638,-0.26057
0.0863,-0.064244,1.0722,-0.26268
0.0864,-0.096458,1.0792,-0.26403
0.0865,-0.12853,1.0849,-0.26464
0.0866,-0.16042,1.0893,-0.26457
0.0867,-0.19211,1.0925,-0.26389
0.0868,-0.22355,1.0945,-0.26266
0.0869,-0.2547,1.0954,-0.26095
0.087,-0.2855,1.0951,-0.25885
0.0871,-0.3159,1.0937,-0.25643
0.0872,-0.34584,1.0912,-0.25374
0.0873,-0.37525,1.0875,-0.25085
0.0874,-0.40408,1.0827,-0.2478
0.0875,-0.43225,1.0766,-0.24462
0.0876,-0.45974,1.0693,-0.24132
0.0877,-0.48652,1.0607,-0.23792
0.0878,-0.51256,1.0508,-0.2344
0.0879,-0.53781,1.0394,-0.23075
0.088,-0.56227,1.0267,-0.22694
0.0881,-0.58589,1.0125,-0.22295
0.0882,-0.60868,0.99687,-0.21874
0.0883,-0.63062,0.97982,-0.2143
0.0884,-0.65169,0.96136,-0.20959
0.0885,-0.67188,0.94153,-0.2046
0.0886,-0.69119,0.92036,-0.19933
0.0887,-0.70958,0.89789,-0.19378
0.0888,-0.72706,0.87417,-0.18796
0.0889,-0.74359,0.84923,-0.1819
0.089,-0.75916,0.82313,-0.17562
0.0891,-0.77373,0.79594,-0.16916
0.0892,-0.78728,0.76769,-0.16254
0.0893,-0.79978,0.73844,-0.15582
0.0894,-0.81121,0.70823,-0.149
0.0895,-0.82152,0.67712,-0.14211
0.0896,-0.8307,0.64513,-0.13517
0.0897,-0.83872,0.61232,-0.12817
0.0898,-0.84557,0.57872,-0.12112
0.0899,-0.85124,0.54437,-0.11401
0.09,-0.85572,0.50931,-0.10681
0.0901,-0.85901,0.47359,-0.099512
0.0902,-0.86112,0.43728,-0.092098
0.0903,-0.86206,0.40042,-0.084549
0.0904,-0.86184,0.36311,-0.076835
0.0905,-0.86048,0.32543,-0.068919
0.0906,-0.85798,0.28748,-0.060798
0.0907,-0.85434,0.24934,-0.052479
0.0908,-0.84955,0.21112,-0.043978
0.0909,-0.8436,0.17291,-0.035316
0.091,-0.83647,0.1348,-0.026521
0.0911,-0.82811,0.096873,-0.017627
0.0912,-0.81848,0.059189,-0.0086685
0.0913,-0.80755,0.021802,0.00031998
0.0914,-0.79528,-0.01525,0.0093045
0.0915,-0.78167,-0.051942,0.018256
0.0916,-0.76669,-0.08826,0.027152
0.0917,-0.75037,-0.1242,0.035979
0.0918,-0.73271,-0.15977,0.044728
0.0919,-0.71376,-0.19497,0.053402
0.092,-0.69357,-0.2298,0.06201
0.0921,-0.67219,-0.26425,0.070568
0.0922,-0.64969,-0.29829,0.079094
0.0923,-0.62614,-0.3319,0.087613
0.0924,-0.60161,-0.36503,0.096145
0.0925,-0.57618,-0.3976,0.10471
0.0926,-0.54992,-0.42956,0.11331
0.0927,-0.5229,-0.4608,0.12196
0.0928,-0.4952,-0.49123,0.13064
0.0929,-0.46688,-0.52077,0.13933
0.093,-0.438,-0.54932,0.148
0.0931,-0.40862,-0.57681,0.15661
0.0932,-0.37877,-0.60321,0.16512
0.0933,-0.34851,-0.62847,0.17347
0.0934,-0.31786,-0.65257,0.18159
0.0935,-0.28686,-0.6755,0.18942
0.0936,-0.25552,-0.69725,0.19691
0.0937,-0.22387,-0.71784,0.20399
0.0938,-0.19195,-0.73729,0.21062
0.0939,-0.15977,-0.75562,0.21676
0.094,-0.12738,-0.77284,0.22237
0.0941,-0.094811,-0.78898,0.22744
0.0942,-0.062112,-0.80405,0.23195
0.0943,-0.02933,-0.81805,0.23589
0.0944,0.0034837,-0.83097,0.23927
0.0945,0.036275,-0.84279,0.2421
0.0946,0.068987,-0.85346,0.24439
0.0947,0.10156,-0.86296,0.24616
0.0948,0.13394,-0.87123,0.24743
0.0949,0.16608,-0.87823,0.24823
0.095,0.19792,-0.8839,0.24858
0.0951,0.2294,-0.8882,0.24849
0.0952,0.2605,-0.8911,0.24799
0.0953,0.29116,-0.89257,0.2471
0.0954,0.32136,-0.89261,0.24581
0.0955,0.35106,-0.89122,0.24415
0.0956,0.38024,-0.88842,0.24212
0.0957,0.40887,-0.88425,0.23974
0.0958,0.43692,-0.87875,0.23701
0.0959,0.4644,-0.87196,0.23395
0.096,0.49129,-0.86393,0.23057
0.0961,0.51757,-0.85471,0.22691
0.0962,0.5432,-0.84434,0.22299
0.0963,0.56813,-0.83284,0.21885
0.0964,0.59234,-0.82021,0.2145
0.0965,0.61576,-0.80643,0.20999
0.0966,0.63835,-0.79148,0.20534
0.0967,0.66008,-0.7753,0.20057
0.0968,0.68089,-0.75785,0.19569
0.0969,0.70075,-0.73907,0.19071
0.097,0.71963,-0.7189,0.18563
0.0971,0.7375,-0.69732,0.18043
0.0972,0.75433,-0.67429,0.1751
0.0973,0.77012,-0.64983,0.16963
0.0974,0.78484,-0.62395,0.16397
0.0975,0.7985,-0.59671,0.15812
0.0976,0.81108,-0.56817,0.15204
0.0977,0.8226,-0.53841,0.14573
0.0978,0.83305,-0.50754,0.13916
0.0979,0.84244,-0.47566,0.13234
0.098,0.85076,-0.44288,0.12527
0.0981,0.85802,-0.40934,0.11798
0.0982,0.86422,-0.37513,0.11048
0.0983,0.86935,-0.34039,0.10282
0.0984,0.87339,-0.30521,0.095009
0.0985,0.87634,-0.26968,0.087102
0.0986,0.87818,-0.23387,0.079128
0.0987,0.87886,-0.19784,0.071091
0.0988,0.87838,-0.16163,0.063
0.0989,0.8767,-0.12528,0.054876
0.099,0.87378,-0.088787,0.04673
0.0991,0.8696,-0.052171,0.038567
0.0992,0.86415,-0.015438,0.030383
0.0993,0.8574,0.021401,0.02217
0.0994,0.84934,0.05833,0.013912
0.0995,0.83996,0.095319,0.0055943
0.0996,0.82926,0.13233,-0.002803
0.0997,0.81724,0.16931,-0.011296
0.0998,0.80391,0.20619,-0.019896
0.0999,0.78928,0.2429,-0.028612
0.1,0.77335,0.27936,-0.037443
0.1001,0.75614,0.31548,-0.046384
0.1002,0.73768,0.35116,-0.055419
0.1003,0.718,0.38632,-0.064529
0.1004,0.69713,0.42089,-0.073687
0.1005,0.67512,0.4548,-0.082861
0.1006,0.65203,0.48798,-0.092018
0.1007,0.62791,0.52039,-0.10112
0.1008,0.60284,0.55201,-0.11015
0.1009,0.57687,0.5828,-0.11907
0.101,0.55007,0.61277,-0.12786
0.1011,0.5225,0.64192,-0.13651
0.1012,0.49422,0.67024,-0.14501
0.1013,0.46528,0.69774,-0.15336
0.1014,0.43575,0.72442,-0.16158
0.1015,0.40567,0.75027,-0.16966
0.1016,0.37509,0.7753,-0.17761
0.1017,0.34409,0.79949,-0.18543
0.1018,0.3127,0.82279,-0.19311
0.1019,0.28099,0.84515,-0.20064
0.102,0.24902,0.8665,-0.20798
0.1021,0.21684,0.88679,-0.2151
0.1022,0.1845,0.90593,-0.2219
0.1023,0.15204,0.92386,-0.22833
0.1024,0.1195,0.94054,-0.23429
0.1025,0.086928,0.9559,-0.2397
0.1026,0.054345,0.96992,-0.24448
0.1027,0.021779,0.98258,-0.24858
0.1028,-0.010745,0.99386,-0.25193
0.1029,-0.043204,1.0038,-0.25453
0.103,-0.075574,1.0123,-0.25635
0.1031,-0.10783,1.0196,-0.25744
0.1032,-0.13994,1.0255,-0.25781
0.1033,-0.17186,1.0302,-0.25753
0.1034,-0.20357,1.0337,-0.25665
0.1035,-0.235,1.0359,-0.25525
0.1036,-0.26612,1.037,-0.25339
0.1037,-0.29686,1.0369,-0.25116
0.1038,-0.32717,1.0357,-0.24861
0.1039,-0.35699,1.0333,-0.24581
0.104,-0.38627,1.0297,-0.2428
0.1041,-0.41493,1.0249,-0.23964
0.1042,-0.44293,1.0189,-0.23633
0.1043,-0.47024,1.0115,-0.23291
0.1044,-0.49683,1.0029,-0.22936
0.1045,-0.52267,0.99284,-0.22568
0.1046,-0.54773,0.98142,-0.22185
0.1047,-0.57198,0.96859,-0.21784
0.1048,-0.5954,0.95435,-0.21364
0.1049,-0.61797,0.93868,-0.20921
0.105,-0.63969,0.92161,-0.20454
0.1051,-0.66055,0.90316,-0.1996
0.1052,-0.68053,0.88337,-0.19438
0.1053,-0.69962,0.86226,-0.1889
0.1054,-0.71781,0.83987,-0.18315
0.1055,-0.73506,0.81624,-0.17714
0.1056,-0.75136,0.79142,-0.17092
0.1057,-0.76668,0.76544,-0.16449
0.1058,-0.78099,0.73834,-0.15788
0.1059,-0.79425,0.71017,-0.15114
0.106,-0.80644,0.68098,-0.14429
0.1061,-0.81753,0.6508,-0.13734
0.1062,-0.82748,0.61969,-0.13032
0.1063,-0.83629,0.5877,-0.12323
0.1064,-0.84393,0.55486,-0.11609
0.1065,-0.8504,0.52124,-0.10889
0.1066,-0.85568,0.48689,-0.10161
0.1067,-0.85978,0.45185,-0.094239
0.1068,-0.8627,0.41618,-0.086765
0.1069,-0.86444,0.37995,-0.079169
0.107,-0.86502,0.34324,-0.071437
0.1071,-0.86444,0.30611,-0.063532
0.1072,-0.86271,0.26865,-0.055429
0.1073,-0.85984,0.23096,-0.047134
0.1074,-0.85582,0.19312,-0.038656
0.1075,-0.85064,0.15522,-0.030013
0.1076,-0.84428,0.11737,-0.02123
0.1077,-0.83672,0.079622,-0.012336
0.1078,-0.82792,0.042059,-0.0033624
0.1079,-0.81784,0.0047342,0.0056575
0.108,-0.80646,-0.032309,0.014692
0.1081,-0.79374,-0.069041,0.023712
0.1082,-0.77967,-0.10544,0.032693
0.1083,-0.76425,-0.1415,0.041616
0.1084,-0.74748,-0.17721,0.050471
0.1085,-0.72939,-0.21258,0.059254
0.1086,-0.71003,-0.24758,0.067968
0.1087,-0.68944,-0.2822,0.076623
0.1088,-0.66769,-0.31644,0.085234
0.1089,-0.64483,-0.35024,0.093818
0.109,-0.62096,-0.38356,0.10239
0.1091,-0.59613,-0.41634,0.11098
0.1092,-0.57043,-0.44853,0.11958
0.1093,-0.54392,-0.48003,0.12821
0.1094,-0.51667,-0.51077,0.13687
0.1095,-0.48876,-0.54067,0.14554
0.1096,-0.46023,-0.56964,0.15419
0.1097,-0.43115,-0.59761,0.1628
0.1098,-0.40157,-0.62453,0.17131
0.1099,-0.37153,-0.65036,0.1797
0.11,-0.34108,-0.67508,0.18789
0.1101,-0.31023,-0.69866,0.19584
0.1102,-0.27903,-0.7211,0.20348
0.1103,-0.24749,-0.74239,0.21076
0.1104,-0.21566,-0.76254,0.21763
0.1105,-0.18355,-0.78156,0.22404
0.1106,-0.1512,-0.79948,0.22995
0.1107,-0.11864,-0.81631,0.23535
0.1108,-0.085926,-0.83205,0.2402
0.1109,-0.053091,-0.84671,0.2445
0.111,-0.02019,-0.86027,0.24824
0.1111,0.012722,-0.87272,0.25142
0.1112,0.045589,-0.88403,0.25405
0.1113,0.078353,-0.89416,0.25615
0.1114,0.11096,-0.90307,0.25772
0.1115,0.14334,-0.91071,0.25878
0.1116,0.17547,-0.91704,0.25937
0.1117,0.20727,-0.92202,0.2595
0.1118,0.23872,-0.92562,0.25919
0.1119,0.26976,-0.92782,0.25846
0.112,0.30038,-0.92861,0.25733
0.1121,0.33052,-0.92799,0.25581
0.1122,0.36018,-0.92598,0.25392
0.1123,0.38931,-0.9226,0.25166
0.1124,0.41789,-0.91787,0.24905
0.1125,0.4459,-0.91185,0.2461
0.1126,0.47332,-0.90457,0.24283
0.1127,0.50015,-0.89607,0.23926
0.1128,0.52634,-0.88638,0.23541
0.1129,0.55187,-0.87553,0.23131
0.113,0.57668,-0.86352,0.22699
0.1131,0.60073,-0.85035,0.22248
0.1132,0.62398,-0.836,0.21781
0.1133,0.64638,-0.82044,0.213
0.1134,0.6679,-0.80362,0.20807
0.1135,0.68848,-0.78549,0.20302
0.1136,0.7081,-0.766,0.19786
0.1137,0.72673,-0.74512,0.19258
0.1138,0.74433,-0.72281,0.18718
0.1139,0.7609,-0.69907,0.18162
0.114,0.77641,-0.67391,0.1759
0.1141,0.79086,-0.64736,0.16999
0.1142,0.80424,-0.61949,0.16388
0.1143,0.81656,-0.59036,0.15753
0.1144,0.8278,-0.56007,0.15094
0.1145,0.83799,-0.52871,0.14412
0.1146,0.84711,-0.4964,0.13705
0.1147,0.85517,-0.46325,0.12975
0.1148,0.86216,-0.42937,0.12224
0.1149,0.86808,-0.39487,0.11455
0.115,0.87292,-0.35984,0.1067
0.1151,0.87666,-0.32438,0.098732
0.1152,0.87928,-0.28856,0.090673
0.1153,0.88077,-0.25246,0.082554
0.1154,0.88109,-0.21611,0.074368
0.1155,0.88022,-0.17956,0.066133
0.1156,0.87814,-0.14285,0.057864
