0.0613,-8.2621,2.2663,13.034
0.0614,-8.0836,2.2435,13.114
0.0615,-7.8969,2.2208,13.184
0.0616,-7.7001,2.1977,13.241
0.0617,-7.4903,2.1729,13.284
0.0618,-7.2645,2.1436,13.31
0.0619,-7.0218,2.1091,13.32
0.062,-6.7626,2.0704,13.314
0.0621,-6.4894,2.0277,13.294
0.0622,-6.2055,1.9818,13.262
0.0623,-5.9142,1.9354,13.219
0.0624,-5.6172,1.8886,13.165
0.0625,-5.3152,1.8403,13.102
0.0626,-5.0078,1.7907,13.028
0.0627,-4.6947,1.7399,12.941
0.0628,-4.3754,1.6864,12.841
0.0629,-4.0496,1.6306,12.728
0.063,-3.7163,1.5739,12.599
0.0631,-3.376,1.5163,12.455
0.0632,-3.0309,1.4577,12.299
0.0633,-2.6837,1.4,12.132
0.0634,-2.3364,1.345,11.954
0.0635,-1.9913,1.292,11.769
0.0636,-1.6499,1.2398,11.577
0.0637,-1.3112,1.1879,11.38
0.0638,-0.9723,1.1348,11.174
0.0639,-0.63127,1.0791,10.959
0.064,-0.28677,1.021,10.733
0.0641,0.06273,0.96103,10.494
0.0642,0.41846,0.89867,10.241
0.0643,0.77984,0.83431,9.9761
0.0644,1.1454,0.76839,9.6988
0.0645,1.5126,0.70072,9.4118
0.0646,1.8785,0.63149,9.1176
0.0647,2.2394,0.56222,8.8183
0.0648,2.5928,0.49327,8.5152
0.0649,2.9374,0.42457,8.2092
0.065,3.2737,0.35699,7.8994
0.0651,3.6021,0.29165,7.5843
0.0652,3.9234,0.2283,7.2638
0.0653,4.2381,0.16737,6.9376
0.0654,4.5473,0.10975,6.6048
0.0655,4.8513,0.055091,6.266
0.0656,5.1493,0.0019528,5.9235
0.0657,5.4402,-0.049438,5.5786
0.0658,5.7229,-0.098363,5.2319
0.0659,5.9954,-0.14487,4.8849
0.066,6.2563,-0.1891,4.5388
0.0661,6.5056,-0.2306,4.1929
0.0662,6.7451,-0.27026,3.8461
0.0663,6.9762,-0.30957,3.4981
0.0664,7.2004,-0.34913,3.148
0.0665,7.4189,-0.38899,2.7953
0.0666,7.6319,-0.42973,2.4407
0.0667,7.8383,-0.47091,2.0851
0.0668,8.0363,-0.51147,1.7299
0.0669,8.2233,-0.55066,1.377
0.067,8.3965,-0.58768,1.0286
0.0671,8.5529,-0.6208,0.6863
0.0672,8.6907,-0.64933,0.35139
0.0673,8.8094,-0.67379,0.024927
0.0674,8.9103,-0.69471,-0.2933
0.0675,8.9955,-0.7126,-0.60442
0.0676,9.0676,-0.72889,-0.90908
0.0677,9.1284,-0.74419,-1.2078
0.0678,9.1792,-0.75804,-1.5017
0.0679,9.2204,-0.77024,-1.7911
0.068,9.2515,-0.78139,-2.0747
0.0681,9.2715,-0.79124,-2.3516
0.0682,9.2794,-0.79958,-2.6208
0.0683,9.2742,-0.8068,-2.8809
0.0684,9.2548,-0.81317,-3.1305
0.0685,9.2209,-0.81827,-3.3692
0.0686,9.1736,-0.82234,-3.5976
0.0687,9.114,-0.82567,-3.816
0.0688,9.0431,-0.82773,-4.0251
0.0689,8.9614,-0.82772,-4.2256
0.069,8.8689,-0.82537,-4.4173
0.0691,8.7644,-0.81993,-4.5993
0.0692,8.6468,-0.81074,-4.7707
0.0693,8.5147,-0.79801,-4.9297
0.0694,8.3671,-0.78222,-5.0747
0.0695,8.2032,-0.76299,-5.2049
0.0696,8.0229,-0.7403,-5.32
0.0697,7.8269,-0.71464,-5.4197
0.0698,7.6167,-0.68624,-5.5054
0.0699,7.395,-0.65527,-5.5787
0.07,7.1644,-0.62289,-5.641
0.0701,6.927,-0.59013,-5.693
0.0702,6.6844,-0.5572,-5.7356
0.0703,6.4372,-0.52425,-5.7688
0.0704,6.1851,-0.49181,-5.7914
0.0705,5.927,-0.45954,-5.8024
0.0706,5.6618,-0.42675,-5.8008
0.0707,5.3885,-0.39301,-5.7858
0.0708,5.1058,-0.3578,-5.7563
0.0709,4.8133,-0.32013,-5.7125
0.071,4.5113,-0.27979,-5.6548
0.0711,4.2009,-0.23715,-5.5837
0.0712,3.8835,-0.1925,-5.5
0.0713,3.5603,-0.14607,-5.4046
0.0714,3.2324,-0.098322,-5.298
0.0715,2.8999,-0.049129,-5.1802
0.0716,2.5625,0.0019934,-5.0511
0.0717,2.2198,0.055143,-4.9102
0.0718,1.8716,0.11004,-4.757
0.0719,1.5182,0.16671,-4.5914
0.072,1.1602,0.22471,-4.4137
0.0721,0.79892,0.28315,-4.2241
0.0722,0.43622,0.34132,-4.0237
0.0723,0.074326,0.39882,-3.814
0.0724,-0.28454,0.45479,-3.5963
0.0725,-0.63871,0.50878,-3.3716
0.0726,-0.98723,0.56113,-3.1409
0.0727,-1.3301,0.61243,-2.9044
0.0728,-1.6684,0.66303,-2.6614
0.0729,-2.0036,0.71365,-2.411
0.073,-2.3369,0.76491,-2.1526
0.0731,-2.6694,0.81689,-1.8852
0.0732,-3.0017,0.8695,-1.6084
0.0733,-3.3339,0.92306,-1.3227
0.0734,-3.6651,0.97758,-1.029
0.0735,-3.9941,1.0328,-0.72835
0.0736,-4.3194,1.0885,-0.42238
0.0737,-4.6391,1.1445,-0.11264
0.0738,-4.9517,1.2001,0.1999
0.0739,-5.2562,1.2549,0.51477
0.074,-5.5522,1.3085,0.83174
0.0741,-5.8394,1.3608,1.151
0.0742,-6.1178,1.411,1.4729
0.0743,-6.3872,1.4591,1.7974
0.0744,-6.6472,1.5049,2.124
0.0745,-6.8972,1.5482,2.4521
0.0746,-7.1363,1.589,2.7808
0.0747,-7.3637,1.6275,3.1086
0.0748,-7.5782,1.6638,3.4345
0.0749,-7.7795,1.6976,3.7576
0.075,-7.9673,1.7292,4.0776
0.0751,-8.142,1.7588,4.3942
0.0752,-8.3048,1.7869,4.708
0.0753,-8.4571,1.814,5.0195
0.0754,-8.6004,1.8409,5.3291
0.0755,-8.7354,1.8678,5.637
0.0756,-8.8625,1.8947,5.943
0.0757,-8.9811,1.9215,6.2463
0.0758,-9.09,1.9476,6.5458
0.0759,-9.1875,1.9723,6.8401
0.076,-9.2717,1.995,7.1277
0.0761,-9.341,2.0149,7.4073
0.0762,-9.3938,2.0313,7.6779
0.0763,-9.4297,2.0441,7.9389
0.0764,-9.4487,2.0533,8.1901
0.0765,-9.4516,2.0591,8.4317
0.0766,-9.4394,2.0619,8.6644
0.0767,-9.4131,2.0619,8.8884
0.0768,-9.3735,2.0595,9.1038
0.0769,-9.3209,2.0545,9.3106
0.077,-9.2555,2.047,9.5083
0.0771,-9.1772,2.0375,9.6962
0.0772,-9.0859,2.0261,9.8734
0.0773,-8.9819,2.0131,10.04
0.0774,-8.8655,1.9988,10.194
0.0775,-8.7372,1.9835,10.337
0.0776,-8.5978,1.9674,10.468
0.0777,-8.4483,1.9505,10.588
0.0778,-8.2896,1.9329,10.697
0.0779,-8.1219,1.9142,10.796
0.078,-7.9451,1.894,10.884
0.0781,-7.7586,1.8718,10.96
0.0782,-7.5613,1.8472,11.025
0.0783,-7.3522,1.8198,11.076
0.0784,-7.1302,1.7892,11.113
0.0785,-6.8948,1.7556,11.135
0.0786,-6.6458,1.7187,11.141
0.0787,-6.3837,1.6785,11.133
0.0788,-6.1096,1.6354,11.11
0.0789,-5.8249,1.5899,11.074
0.079,-5.5315,1.5424,11.025
0.0791,-5.2313,1.4936,10.965
0.0792,-4.9257,1.4442,10.894
0.0793,-4.6156,1.3945,10.812
0.0794,-4.3015,1.3447,10.719
0.0795,-3.9837,1.2951,10.614
0.0796,-3.662,1.2456,10.497
0.0797,-3.3363,1.1958,10.368
0.0798,-3.0065,1.1456,10.226
0.0799,-2.6727,1.0949,10.072
0.08,-2.3354,1.0434,9.9054
0.0801,-1.9949,0.99085,9.7277
0.0802,-1.6519,0.93742,9.539
0.0803,-1.3068,0.88301,9.3397
0.0804,-0.95989,0.82741,9.1302
0.0805,-0.61099,0.77045,8.9105
0.0806,-0.25978,0.71188,8.6805
0.0807,0.094079,0.65138,8.44
0.0808,0.45072,0.58889,8.189
0.0809,0.80988,0.52464,7.9275
0.081,1.1708,0.45892,7.656
0.0811,1.5322,0.3922,7.3751
0.0812,1.8925,0.32518,7.0859
0.0813,2.2499,0.25853,6.7894
0.0814,2.6024,0.19277,6.487
0.0815,2.9485,0.12841,6.1797
0.0816,3.2871,0.065845,5.8683
0.0817,3.6177,0.0051586,5.553
0.0818,3.9403,-0.053711,5.234
0.0819,4.2554,-0.11078,4.9109
0.082,4.5637,-0.16616,4.5834
0.0821,4.8657,-0.22,4.2513
0.0822,5.1618,-0.27236,3.9145
0.0823,5.4522,-0.3233,3.5733
0.0824,5.7367,-0.37301,3.2281
0.0825,6.0147,-0.42166,2.88
0.0826,6.2858,-0.46931,2.5297
0.0827,6.5491,-0.51603,2.1782
0.0828,6.8041,-0.56185,1.8263
0.0829,7.0503,-0.60667,1.4744
0.083,7.2871,-0.65035,1.123
0.0831,7.5144,-0.6928,0.77216
0.0832,7.7318,-0.73382,0.42231
0.0833,7.9388,-0.77309,0.073781
0.0834,8.1347,-0.81035,-0.27277
0.0835,8.3185,-0.84536,-0.61644
0.0836,8.4892,-0.87782,-0.95625
0.0837,8.6459,-0.90754,-1.2911
0.0838,8.7878,-0.93445,-1.6201
0.0839,8.9144,-0.95851,-1.9425
0.084,9.0257,-0.97978,-2.2579
0.0841,9.1222,-0.99854,-2.5662
0.0842,9.2046,-1.0152,-2.8676
0.0843,9.2743,-1.0303,-3.1624
0.0844,9.3323,-1.0443,-3.4512
0.0845,9.3795,-1.0576,-3.734
0.0846,9.4167,-1.0705,-4.0107
0.0847,9.4437,-1.083,-4.2811
0.0848,9.4602,-1.0949,-4.5444
0.0849,9.4655,-1.1059,-4.7997
0.085,9.4586,-1.1157,-5.046
0.0851,9.4386,-1.1236,-5.2825
0.0852,9.4047,-1.1293,-5.5084
0.0853,9.3563,-1.1324,-5.7232
0.0854,9.2933,-1.1327,-5.9266
0.0855,9.2157,-1.1299,-6.1186
0.0856,9.1237,-1.1242,-6.2991
0.0857,9.0176,-1.1153,-6.4682
0.0858,8.8976,-1.1034,-6.626
0.0859,8.7638,-1.0885,-6.7722
0.086,8.6165,-1.0706,-6.9066
0.0861,8.4558,-1.0499,-7.029
0.0862,8.2819,-1.0268,-7.1389
0.0863,8.0956,-1.0017,-7.2362
0.0864,7.8975,-0.97491,-7.321
0.0865,7.6888,-0.94689,-7.3934
0.0866,7.4704,-0.91804,-7.4538
0.0867,7.2435,-0.8886,-7.5027
0.0868,7.0091,-0.85872,-7.5404
0.0869,6.7677,-0.82842,-7.5672
0.087,6.5196,-0.79752,-7.5829
0.0871,6.2647,-0.76571,-7.5872
0.0872,6.0023,-0.73263,-7.5796
0.0873,5.7319,-0.69793,-7.5593
0.0874,5.4527,-0.66121,-7.5257
0.0875,5.1642,-0.62216,-7.4782
0.0876,4.8661,-0.5806,-7.4168
0.0877,4.5586,-0.5364,-7.3415
0.0878,4.2421,-0.48958,-7.2527
0.0879,3.9176,-0.44034,-7.151
0.088,3.586,-0.38903,-7.0371
0.0881,3.2484,-0.33602,-6.9117
0.0882,2.9062,-0.28177,-6.7753
0.0883,2.5601,-0.22674,-6.6283
0.0884,2.2111,-0.1713,-6.471
0.0885,1.8598,-0.1157,-6.3033
0.0886,1.5069,-0.060222,-6.1255
0.0887,1.153,-0.0050254,-5.9375
0.0888,0.79872,0.049804,-5.7396
0.0889,0.44474,0.1042,-5.5321
0.089,0.091736,0.15811,-5.3154
0.0891,-0.25968,0.2116,-5.0899
0.0892,-0.60904,0.26475,-4.8562
0.0893,-0.95605,0.31769,-4.6145
0.0894,-1.3007,0.37065,-4.3649
0.0895,-1.6433,0.42393,-4.1076
0.0896,-1.9841,0.47786,-3.8424
0.0897,-2.3236,0.5327,-3.5694
0.0898,-2.662,0.58863,-3.2884
0.0899,-2.9994,0.64567,-2.9997
0.09,-3.3353,0.70364,-2.7037
0.0901,-3.6689,0.76219,-2.4009
0.0902,-3.9991,0.82089,-2.0923
0.0903,-4.3244,0.87919,-1.7788
0.0904,-4.6433,0.93652,-1.4615
0.0905,-4.9546,0.9924,-1.1412
0.0906,-5.2568,1.0464,-0.81888
0.0907,-5.5493,1.0982,-0.49498
0.0908,-5.8315,1.1477,-0.16987
0.0909,-6.1031,1.1948,0.15628
0.091,-6.3641,1.2396,0.48339
0.0911,-6.6146,1.2822,0.8114
0.0912,-6.8547,1.3227,1.1402
0.0913,-7.0844,1.3614,1.4693
0.0914,-7.3039,1.3986,1.7985
0.0915,-7.5129,1.4344,2.1272
0.0916,-7.7117,1.4692,2.4547
0.0917,-7.9001,1.5032,2.7806
0.0918,-8.0783,1.5364,3.1044
0.0919,-8.2463,1.5691,3.4256
0.092,-8.404,1.6011,3.744
0.0921,-8.5516,1.6323,4.0592
0.0922,-8.6888,1.6625,4.3709
0.0923,-8.8151,1.6915,4.6785
0.0924,-8.9299,1.7187,4.9815
0.0925,-9.0322,1.744,5.279
0.0926,-9.1211,1.7667,5.5701
0.0927,-9.1956,1.7865,5.8539
0.0928,-9.2547,1.8032,6.1295
0.0929,-9.2979,1.8165,6.3962
0.093,-9.325,1.8263,6.6536
0.0931,-9.3362,1.8328,6.9016
0.0932,-9.3318,1.8362,7.1401
0.0933,-9.3129,1.8369,7.3692
0.0934,-9.2802,1.8353,7.5893
0.0935,-9.2347,1.8319,7.8003
0.0936,-9.1773,1.827,8.0024
0.0937,-9.1083,1.8209,8.1953
0.0938,-9.0283,1.8138,8.3787
0.0939,-8.9372,1.8057,8.5522
0.094,-8.835,1.7966,8.7151
0.0941,-8.7215,1.7863,8.8668
0.0942,-8.5966,1.7745,9.0069
0.0943,-8.4601,1.7612,9.1349
0.0944,-8.312,1.7459,9.2506
0.0945,-8.152,1.7285,9.3535
0.0946,-7.9802,1.7087,9.4437
0.0947,-7.7965,1.6863,9.5208
0.0948,-7.6007,1.661,9.5847
0.0949,-7.3927,1.6328,9.6351
0.095,-7.1723,1.6016,9.6719
0.0951,-6.9397,1.5673,9.6947
0.0952,-6.6951,1.5303,9.7036
0.0953,-6.439,1.4907,9.6985
0.0954,-6.1723,1.4489,9.6795
0.0955,-5.896,1.4055,9.6471
0.0956,-5.6112,1.3608,9.6016
0.0957,-5.3192,1.3152,9.5437
0.0958,-5.0212,1.2693,9.4736
0.0959,-4.7181,1.223,9.3919
0.096,-4.4107,1.1767,9.2986
0.0961,-4.0993,1.1303,9.1936
0.0962,-3.7841,1.0837,9.0769
0.0963,-3.4648,1.0366,8.9481
0.0964,-3.1413,0.98873,8.8069
0.0965,-2.8133,0.93984,8.6531
0.0966,-2.4806,0.88961,8.4865
0.0967,-2.1432,0.83777,8.3073
0.0968,-1.8011,0.78416,8.1157
0.0969,-1.4548,0.72867,7.9121
0.097,-1.1046,0.67132,7.697
0.0971,-0.75111,0.61222,7.4709
0.0972,-0.39497,0.55154,7.2343
0.0973,-0.036845,0.48954,6.9878
0.0974,0.32256,0.42652,6.7318
0.0975,0.68248,0.36277,6.4668
0.0976,1.0421,0.29863,6.1931
0.0977,1.4005,0.23443,5.9114
0.0978,1.7566,0.17052,5.6222
0.0979,2.1096,0.10719,5.326
0.098,2.4583,0.044712,5.0236
0.0981,2.8018,-0.016683,4.7157
0.0982,3.1396,-0.076858,4.4027
0.0983,3.471,-0.13575,4.0851
0.0984,3.796,-0.19338,3.7632
0.0985,4.1146,-0.24983,3.4373
0.0986,4.427,-0.30525,3.1074
0.0987,4.7337,-0.3598,2.7735
0.0988,5.0349,-0.41361,2.4358
0.0989,5.3308,-0.46679,2.0944
0.099,5.6214,-0.51935,1.7496
0.0991,5.9064,-0.5712,1.402
0.0992,6.1851,-0.62219,1.0522
0.0993,6.4569,-0.67211,0.70101
0.0994,6.7207,-0.72071,0.34933
0.0995,6.9756,-0.76771,-0.0019603
0.0996,7.2206,-0.81284,-0.35203
0.0997,7.4548,-0.85586,-0.70012
0.0998,7.6776,-0.89658,-1.0456
0.0999,7.8883,-0.93485,-1.388
0.1,8.0864,-0.97057,-1.7267
0.1001,8.2717,-1.0037,-2.0614
0.1002,8.4439,-1.0343,-2.3917
0.1003,8.6029,-1.0624,-2.7172
0.1004,8.7485,-1.0881,-3.0373
0.1005,8.8807,-1.1118,-3.3519
0.1006,8.9999,-1.1336,-3.6604
0.1007,9.1062,-1.1539,-3.9627
0.1008,9.2,-1.1729,-4.2585
0.1009,9.2819,-1.1908,-4.5477
0.101,9.3521,-1.2079,-4.8302
0.1011,9.411,-1.2242,-5.106
0.1012,9.4589,-1.2398,-5.3747
0.1013,9.4957,-1.2546,-5.6362
0.1014,9.521,-1.2683,-5.8899
0.1015,9.5344,-1.2805,-6.1353
0.1016,9.5351,-1.291,-6.3717
0.1017,9.5223,-1.2994,-6.5984
0.1018,9.4954,-1.3051,-6.8147
0.1019,9.4537,-1.3079,-7.02
0.102,9.3969,-1.3076,-7.2139
0.1021,9.3247,-1.3039,-7.3961
0.1022,9.2373,-1.2969,-7.5664
0.1023,9.1352,-1.2868,-7.725
0.1024,9.0188,-1.2736,-7.872
0.1025,8.8889,-1.2579,-8.0075
0.1026,8.7462,-1.2398,-8.1317
0.1027,8.5914,-1.2198,-8.2448
0.1028,8.425,-1.1983,-8.3466
0.1029,8.2478,-1.1753,-8.4373
0.103,8.0602,-1.1513,-8.5167
0.1031,7.8627,-1.1264,-8.5847
0.1032,7.6556,-1.1005,-8.6412
0.1033,7.4394,-1.0738,-8.6862
0.1034,7.2143,-1.0461,-8.7195
0.1035,6.9805,-1.0173,-8.7409
0.1036,6.738,-0.98713,-8.7504
0.1037,6.4868,-0.95534,-8.7477
0.1038,6.2266,-0.92165,-8.7326
0.1039,5.9574,-0.88577,-8.7049
0.104,5.6788,-0.84749,-8.6643
0.1041,5.3909,-0.80667,-8.6107
0.1042,5.0935,-0.76325,-8.5439
0.1043,4.787,-0.71732,-8.4641
0.1044,4.4719,-0.66907,-8.3714
0.1045,4.1489,-0.61881,-8.2662
0.1046,3.8192,-0.5669,-8.149
0.1047,3.4836,-0.51377,-8.0204
0.1048,3.1434,-0.45983,-7.8808
0.1049,2.7997,-0.40549,-7.7308
0.105,2.4535,-0.35107,-7.5709
0.1051,2.1055,-0.29683,-7.4013
0.1052,1.7565,-0.24292,-7.2222
0.1053,1.4068,-0.18936,-7.0337
0.1054,1.0568,-0.13613,-6.8358
0.1055,0.70666,-0.083088,-6.6284
0.1056,0.35651,-0.030052,-6.4117
0.1057,0.030043,0.025578,-6.1849
0.1058,0.00044084,0.10825,-5.9474
0.1059,-0.026608,0.18697,-5.7068
0.106,-0.052163,0.26346,-5.462
0.1061,-0.076815,0.34189,-5.2153
0.1062,-0.10003,0.42267,-4.9697
0.1063,-0.12208,0.50316,-4.7207
0.1064,-0.14444,0.58357,-4.4633
0.1065,-0.16581,0.66653,-4.2006
0.1066,-0.18601,0.75291,-3.9374
0.1067,-0.20623,0.83996,-3.6706
0.1068,-0.22649,0.92482,-3.397
0.1069,-0.2445,1.0057,-3.1177
0.107,-0.26086,1.0825,-2.8344
0.1071,-0.27701,1.1565,-2.5485
0.1072,-0.29266,1.2287,-2.2608
0.1073,-0.30738,1.298,-1.9692
0.1074,-0.32288,1.3644,-1.6701
0.1075,-0.34788,1.4156,-1.4217
0.1076,-0.39893,1.4199,-1.3675
0.1077,-0.4481,1.4215,-1.3131
0.1078,-0.49603,1.419,-1.257
0.1079,-0.54277,1.4133,-1.2005
0.108,-0.58853,1.4068,-1.1447
0.1081,-0.63351,1.3995,-1.0894
0.1082,-0.67775,1.3911,-1.0347
0.1083,-0.72183,1.3838,-0.98197
0.1084,-0.76737,1.3789,-0.93057
0.1085,-0.8128,1.3753,-0.88074
0.1086,-0.85504,1.3715,-0.83347
0.1087,-0.89333,1.3653,-0.78738
0.1088,-0.92866,1.3544,-0.73937
0.1089,-0.96179,1.3413,-0.6913
0.109,-0.99195,1.3256,-0.64354
0.1091,-1.0205,1.3066,-0.59414
0.1092,-1.0487,1.2839,-0.54151
0.1093,-1.076,1.2578,-0.48651
0.1094,-1.1033,1.229,-0.42871
0.1095,-1.131,1.1978,-0.36792
0.1096,-1.1564,1.1637,-0.30653
0.1097,-1.1773,1.1263,-0.2461
0.1098,-1.1957,1.0856,-0.18482
0.1099,-1.2126,1.0428,-0.12276
0.11,-1.2275,0.99952,-0.06216
0.1101,-1.2407,0.95635,-0.0033999
0.1102,-1.2541,0.91431,0.054247
0.1103,-1.2672,0.87453,0.10903
0.1104,-1.2788,0.83703,0.15992
0.1105,-1.2883,0.80011,0.20814
0.1106,-1.2949,0.76273,0.25407
0.1107,-1.2972,0.72455,0.29662
0.1108,-1.2957,0.68532,0.33673
0.1109,-1.2912,0.64471,0.37569
0.111,-1.2839,0.60308,0.41316
0.1111,-1.2738,0.56008,0.44966
0.1112,-1.2626,0.51488,0.48756
0.1113,-1.2505,0.4674,0.52703
0.1114,-1.2368,0.41833,0.56661
0.1115,-1.2211,0.36711,0.60629
0.1116,-1.203,0.31277,0.6467
0.1117,-1.182,0.2554,0.68702
0.1118,-1.159,0.19622,0.72701
0.1119,-1.1354,0.13623,0.76704
0.112,-1.1114,0.076723,0.80598
0.1121,-1.0866,0.01902,0.84207
0.1122,-1.0618,-0.036073,0.87524
0.1123,-1.0366,-0.088767,0.90531
0.1124,-1.0097,-0.13942,0.93128
0.1125,-0.98047,-0.18856,0.95302
0.1126,-0.94915,-0.23648,0.97105
0.1127,-0.915,-0.28333,0.98482
0.1128,-0.87816,-0.32898,0.99436
0.1129,-0.83978,-0.37358,1.001
0.113,-0.80038,-0.4173,1.0055
0.1131,-0.75941,-0.4606,1.0078
0.1132,-0.7175,-0.50391,1.0088
0.1133,-0.6749,-0.54763,1.0092
0.1134,-0.63048,-0.59209,1.0081
0.1135,-0.58347,-0.63812,1.0055
0.1136,-0.53495,-0.68631,1.0031
0.1137,-0.48558,-0.73622,1.001
0.1138,-0.43569,-0.78658,0.99832
0.1139,-0.38633,-0.83644,0.99515
0.114,-0.33846,-0.88483,0.99157
0.1141,-0.29138,-0.93086,0.98604
0.1142,-0.24452,-0.9742,0.9777
0.1143,-0.19794,-1.0152,0.96697
0.1144,-0.15105,-1.0536,0.95313
0.1145,-0.10266,-1.0892,0.93471
0.1146,-0.052888,-1.1219,0.91184
0.1147,-0.0022531,-1.1518,0.88518
0.1148,0.049095,-1.1785,0.85455
0.1149,0.10085,-1.2021,0.8204
0.115,0.15225,-1.223,0.78407
0.1151,0.20345,-1.2419,0.74592
0.1152,0.2549,-1.2589,0.70581
0.1153,0.30676,-1.2749,0.66453
0.1154,0.3592,-1.291,0.62294
0.1155,0.41251,-1.3077,0.58125
0.1156,0.46596,-1.3248,0.54011
0.1157,0.51855,-1.342,0.50018
0.1158,0.56993,-1.3585,0.46104
0.1159,0.61986,-1.3734,0.42204
0.116,0.66776,-1.3861,0.38328
0.1161,0.7139,-1.3966,0.34439
0.1162,0.75893,-1.4045,0.30445
0.1163,0.8029,-1.4096,0.26308
0.1164,0.84576,-1.4115,0.21999
0.1165,0.88818,-1.4099,0.17419
