0.1158,-1.9855,0.60535,1.397
0.1159,-1.9091,0.63221,1.2858
0.116,-1.8298,0.65832,1.1729
0.1161,-1.7477,0.68363,1.0582
0.1162,-1.6629,0.70808,0.94205
0.1163,-1.5755,0.73162,0.82462
0.1164,-1.4858,0.75419,0.7061
0.1165,-1.3939,0.77575,0.58671
0.1166,-1.3769,0.81752,0.53063
0.1167,-1.3664,0.85759,0.48215
0.1168,-1.3552,0.89519,0.43551
0.1169,-1.3422,0.93264,0.38786
0.117,-1.3291,0.97082,0.33939
0.1171,-1.3151,1.0077,0.2913
0.1172,-1.2978,1.0422,0.24261
0.1173,-1.2786,1.0764,0.19251
0.1174,-1.2586,1.1116,0.14064
0.1175,-1.2363,1.146,0.087246
0.1176,-1.2116,1.178,0.033629
0.1177,-1.1865,1.2071,-0.017743
0.1178,-1.1607,1.2335,-0.067096
0.1179,-1.133,1.2578,-0.11646
0.118,-1.1038,1.2811,-0.16636
0.1181,-1.0732,1.3026,-0.21599
0.1182,-1.0394,1.3212,-0.26618
0.1183,-1.0023,1.3375,-0.31753
0.1184,-0.96324,1.3522,-0.36974
0.1185,-0.92241,1.3651,-0.42214
0.1186,-0.8801,1.375,-0.47349
0.1187,-0.83807,1.3815,-0.52167
0.1188,-0.79612,1.3852,-0.56722
0.1189,-0.7528,1.3868,-0.61242
0.119,-0.70852,1.3871,-0.65763
0.1191,-0.66403,1.3858,-0.70182
0.1192,-0.61826,1.3828,-0.7459
0.1193,-0.5714,1.379,-0.7906
0.1194,-0.525,1.3749,-0.83486
0.1195,-0.47868,1.3689,-0.87754
0.1196,-0.43138,1.36,-0.91845
0.1197,-0.38455,1.3486,-0.95655
0.1198,-0.33879,1.3352,-0.9918
0.1199,-0.29203,1.3196,-1.026
0.12,-0.2434,1.302,-1.06
0.1201,-0.19402,1.2824,-1.0929
0.1202,-0.14319,1.2605,-1.1251
0.1203,-0.089926,1.2365,-1.1575
0.1204,-0.036035,1.2111,-1.189
0.1205,0.016867,1.184,-1.2177
0.1206,0.069715,1.1544,-1.2438
0.1207,0.12265,1.1224,-1.2674
0.1208,0.17455,1.089,-1.2883
0.1209,0.22596,1.0542,-1.3072
0.121,0.27801,1.0183,-1.3254
0.1211,0.3297,0.98183,-1.3423
0.1212,0.38024,0.94475,-1.3572
0.1213,0.43036,0.90684,-1.3706
0.1214,0.47982,0.86829,-1.3823
0.1215,0.5274,0.82883,-1.3908
0.1216,0.57321,0.78792,-1.3958
0.1217,0.61778,0.74582,-1.398
0.1218,0.66082,0.70333,-1.3979
0.1219,0.70282,0.66025,-1.396
0.122,0.74507,0.61606,-1.3928
0.1221,0.78746,0.57084,-1.3885
0.1222,0.82932,0.52481,-1.3825
0.1223,0.87085,0.47758,-1.3746
0.1224,0.91179,0.42905,-1.3646
0.1225,0.95115,0.37924,-1.3516
