0.0555,-9.4379,-0.24872,-2.5675
0.0556,-9.9377,-0.27442,-2.2751
0.0557,-10.448,-0.30279,-1.9736
0.0558,-10.967,-0.33411,-1.6689
0.0559,-11.491,-0.36562,-1.3619
0.056,-12.019,-0.3968,-1.0501
0.0561,-12.545,-0.4293,-0.72942
0.0562,-13.07,-0.46301,-0.39353
0.0563,-13.595,-0.49705,-0.038678
0.0564,-14.12,-0.53238,0.33585
0.0565,-14.647,-0.56923,0.73333
0.0566,-15.179,-0.60656,1.157
0.0567,-15.716,-0.64478,1.603
0.0568,-16.255,-0.6851,2.0652
0.0569,-16.792,-0.72663,2.5414
0.057,-17.323,-0.76845,3.0303
0.0571,-17.841,-0.81127,3.5301
0.0572,-18.345,-0.85535,4.0444
0.0573,-18.833,-0.90011,4.5776
0.0574,-19.306,-0.94617,5.127
0.0575,-19.768,-0.99419,5.6873
0.0576,-20.221,-1.0441,6.259
0.0577,-20.67,-1.0964,6.8422
0.0578,-21.115,-1.152,7.4319
0.0579,-21.555,-1.2097,8.0233
0.058,-21.988,-1.2684,8.6137
0.0581,-22.41,-1.3285,9.2
0.0582,-22.816,-1.3899,9.7803
0.0583,-23.202,-1.4508,10.356
0.0584,-23.563,-1.5103,10.929
0.0585,-23.909,-1.5696,11.502
0.0586,-24.238,-1.6283,12.08
0.0587,-24.553,-1.6861,12.663
0.0588,-24.854,-1.7434,13.251
0.0589,-25.144,-1.8002,13.844
0.059,-25.422,-1.856,14.444
0.0591,-25.685,-1.9105,15.049
0.0592,-25.926,-1.964,15.653
0.0593,-26.151,-2.016,16.254
0.0594,-26.352,-2.0661,16.847
0.0595,-26.528,-2.1149,17.429
0.0596,-26.679,-2.1622,17.995
0.0597,-26.809,-2.2075,18.549
0.0598,-26.921,-2.2514,19.088
0.0599,-27.017,-2.2944,19.611
0.06,-27.098,-2.3361,20.118
0.0601,-27.164,-2.3766,20.612
0.0602,-27.213,-2.4166,21.091
0.0603,-27.243,-2.4555,21.556
0.0604,-27.25,-2.4923,22.008
0.0605,-27.233,-2.5272,22.445
0.0606,-27.189,-2.5607,22.864
0.0607,-27.118,-2.5919,23.267
0.0608,-27.023,-2.6204,23.652
0.0609,-26.907,-2.6469,24.021
0.061,-26.772,-2.6714,24.377
0.0611,-26.622,-2.6937,24.72
0.0612,-26.457,-2.7142,25.05
0.0613,-26.277,-2.7334,25.364
0.0614,-26.081,-2.7506,25.664
0.0615,-25.866,-2.766,25.947
0.0616,-25.632,-2.7793,26.208
0.0617,-25.375,-2.7904,26.445
0.0618,-25.097,-2.7988,26.653
0.0619,-24.797,-2.8052,26.83
0.062,-24.477,-2.8096,26.975
0.0621,-24.14,-2.8118,27.09
0.0622,-23.789,-2.8123,27.178
0.0623,-23.425,-2.8113,27.242
0.0624,-23.049,-2.8085,27.285
0.0625,-22.661,-2.804,27.31
0.0626,-22.259,-2.7981,27.317
0.0627,-21.842,-2.7902,27.307
0.0628,-21.41,-2.7798,27.28
0.0629,-20.963,-2.767,27.233
0.063,-20.5,-2.7519,27.165
0.0631,-20.025,-2.7343,27.075
0.0632,-19.538,-2.7142,26.961
0.0633,-19.043,-2.6923,26.823
0.0634,-18.542,-2.6685,26.664
0.0635,-18.037,-2.6427,26.485
0.0636,-17.529,-2.6154,26.286
0.0637,-17.017,-2.5869,26.067
0.0638,-16.499,-2.5568,25.827
0.0639,-15.975,-2.5252,25.564
0.064,-15.443,-2.4923,25.276
0.0641,-14.902,-2.4579,24.964
0.0642,-14.355,-2.4216,24.626
0.0643,-13.801,-2.384,24.262
0.0644,-13.242,-2.3451,23.875
0.0645,-12.683,-2.3047,23.468
0.0646,-12.124,-2.2631,23.044
0.0647,-11.568,-2.2205,22.609
0.0648,-11.016,-2.1767,22.164
0.0649,-10.469,-2.1317,21.712
0.065,-9.9257,-2.0859,21.252
0.0651,-9.3856,-2.0389,20.782
0.0652,-8.849,-1.9904,20.301
0.0653,-8.3157,-1.9405,19.808
0.0654,-7.7863,-1.8893,19.3
0.0655,-7.2624,-1.8365,18.777
0.0656,-6.7454,-1.7823,18.239
0.0657,-6.2368,-1.7271,17.685
0.0658,-5.7387,-1.6708,17.12
0.0659,-5.2522,-1.6135,16.545
0.066,-4.7775,-1.5555,15.961
0.0661,-4.3143,-1.4968,15.369
0.0662,-3.8619,-1.4373,14.771
0.0663,-3.4191,-1.3772,14.165
0.0664,-2.9853,-1.3166,13.551
0.0665,-2.5607,-1.2554,12.931
0.0666,-2.1464,-1.1935,12.306
0.0667,-1.7436,-1.1315,11.678
0.0668,-1.3543,-1.0695,11.048
0.0669,-0.98112,-1.0075,10.419
0.067,-0.62608,-0.94599,9.7954
0.0671,-0.2906,-0.88531,9.1779
0.0672,0.024245,-0.82528,8.5686
0.0673,0.31861,-0.76591,7.9679
0.0674,0.59382,-0.70752,7.3742
0.0675,0.85122,-0.65003,6.7859
0.0676,1.0919,-0.59321,6.2015
0.0677,1.3167,-0.53724,5.6194
0.0678,1.5259,-0.48233,5.0392
0.0679,1.7187,-0.42841,4.4621
0.068,1.8939,-0.37566,3.8889
0.0681,2.0503,-0.3245,3.3211
0.0682,2.1865,-0.27505,2.7613
0.0683,2.3014,-0.22732,2.2123
0.0684,2.3946,-0.18146,1.676
0.0685,2.4667,-0.13749,1.1538
0.0686,2.5183,-0.095208,0.64713
0.0687,2.5507,-0.054576,0.15593
0.0688,2.5648,-0.015611,-0.32007
0.0689,2.5607,0.021898,-0.78013
0.069,2.5378,0.058034,-1.2232
0.0691,2.4955,0.092638,-1.6483
0.0692,2.4322,0.12565,-2.0543
0.0693,2.3466,0.15702,-2.44
0.0694,2.2381,0.18644,-2.8046
0.0695,2.1065,0.21373,-3.148
0.0696,1.9523,0.23897,-3.4699
0.0697,1.7769,0.26213,-3.7708
0.0698,1.5826,0.28308,-4.0525
0.0699,1.3715,0.30196,-4.3162
0.07,1.1451,0.31892,-4.5631
0.0701,0.90491,0.33385,-4.7939
0.0702,0.65096,0.34674,-5.0084
0.0703,0.37891,0.35721,-5.2005
0.0704,0.095222,0.36612,-5.3774
0.0705,-0.20512,0.37266,-5.5329
0.0706,-0.52331,0.3768,-5.6645
0.0707,-0.85969,0.37864,-5.7706
0.0708,-1.2137,0.37815,-5.8506
0.0709,-1.5845,0.37544,-5.9037
0.071,-1.971,0.37076,-5.9298
0.0711,-2.3711,0.36424,-5.9298
0.0712,-2.7829,0.35596,-5.9055
0.0713,-3.2054,0.34609,-5.8578
0.0714,-3.6381,0.33464,-5.7873
0.0715,-4.0808,0.32146,-5.6945
0.0716,-4.5337,0.30646,-5.5797
0.0717,-4.9972,0.28966,-5.4427
0.0718,-5.471,0.27091,-5.2842
0.0719,-5.9545,0.25009,-5.1047
0.072,-6.4466,0.22732,-4.9047
0.0721,-6.9456,0.20271,-4.6851
0.0722,-7.4493,0.17633,-4.4469
0.0723,-7.9558,0.14839,-4.1909
0.0724,-8.4635,0.11907,-3.9177
0.0725,-8.9717,0.088401,-3.6274
0.0726,-9.4803,0.056437,-3.3198
0.0727,-9.9899,0.02337,-2.9937
0.0728,-10.501,-0.010752,-2.6479
0.0729,-11.015,-0.045951,-2.2815
0.073,-11.533,-0.082134,-1.8936
0.0731,-12.053,-0.11918,-1.4844
0.0732,-12.575,-0.15706,-1.0548
0.0733,-13.097,-0.19567,-0.60626
0.0734,-13.618,-0.2349,-0.14018
0.0735,-14.134,-0.27484,0.34118
0.0736,-14.643,-0.31564,0.83542
0.0737,-15.145,-0.35745,1.3407
0.0738,-15.638,-0.40059,1.8558
0.0739,-16.121,-0.44547,2.3796
0.074,-16.596,-0.49231,2.9118
0.0741,-17.061,-0.54121,3.4524
0.0742,-17.518,-0.59236,4.0012
0.0743,-17.965,-0.64575,4.5578
0.0744,-18.401,-0.70111,5.1217
0.0745,-18.826,-0.75819,5.6923
0.0746,-19.238,-0.81674,6.2688
0.0747,-19.634,-0.87634,6.8504
0.0748,-20.016,-0.93657,7.4366
0.0749,-20.381,-0.99718,8.027
0.075,-20.731,-1.0579,8.6212
0.0751,-21.065,-1.1184,9.2193
0.0752,-21.385,-1.1785,9.8212
0.0753,-21.691,-1.238,10.426
0.0754,-21.982,-1.2968,11.034
0.0755,-22.26,-1.3548,11.644
0.0756,-22.522,-1.4119,12.252
0.0757,-22.767,-1.4678,12.857
0.0758,-22.993,-1.5226,13.457
0.0759,-23.199,-1.5759,14.049
0.076,-23.382,-1.6279,14.632
0.0761,-23.542,-1.6784,15.204
0.0762,-23.68,-1.7274,15.765
0.0763,-23.796,-1.7752,16.314
0.0764,-23.89,-1.8217,16.852
0.0765,-23.965,-1.867,17.379
0.0766,-24.02,-1.911,17.896
0.0767,-24.057,-1.9538,18.401
0.0768,-24.074,-1.9952,18.896
0.0769,-24.072,-2.0352,19.379
0.077,-24.049,-2.0735,19.849
0.0771,-24.005,-2.1101,20.305
0.0772,-23.939,-2.1447,20.747
0.0773,-23.852,-2.1774,21.174
0.0774,-23.743,-2.2082,21.585
0.0775,-23.614,-2.2369,21.981
0.0776,-23.465,-2.2637,22.36
0.0777,-23.297,-2.2887,22.721
0.0778,-23.11,-2.3117,23.064
0.0779,-22.905,-2.3328,23.388
0.078,-22.681,-2.3521,23.69
0.0781,-22.437,-2.3694,23.971
0.0782,-22.172,-2.3847,24.227
0.0783,-21.888,-2.3979,24.459
0.0784,-21.583,-2.409,24.667
0.0785,-21.258,-2.418,24.85
0.0786,-20.915,-2.4249,25.009
0.0787,-20.556,-2.4299,25.146
0.0788,-20.182,-2.4329,25.261
0.0789,-19.795,-2.4341,25.356
0.079,-19.396,-2.4334,25.43
0.0791,-18.986,-2.4308,25.485
0.0792,-18.565,-2.4263,25.519
0.0793,-18.133,-2.4196,25.532
0.0794,-17.689,-2.4109,25.524
0.0795,-17.233,-2.3999,25.493
0.0796,-16.765,-2.3867,25.439
0.0797,-16.285,-2.3713,25.362
0.0798,-15.795,-2.3538,25.261
0.0799,-15.294,-2.3343,25.138
0.08,-14.784,-2.3129,24.991
0.0801,-14.267,-2.2898,24.821
0.0802,-13.743,-2.2649,24.629
0.0803,-13.213,-2.2384,24.414
0.0804,-12.678,-2.2104,24.175
0.0805,-12.138,-2.1807,23.914
0.0806,-11.594,-2.1494,23.631
0.0807,-11.045,-2.1165,23.325
0.0808,-10.493,-2.0821,22.999
0.0809,-9.9393,-2.0461,22.653
0.081,-9.3847,-2.0087,22.289
0.0811,-8.8309,-1.97,21.909
0.0812,-8.2794,-1.93,21.514
0.0813,-7.7314,-1.8888,21.105
0.0814,-7.1876,-1.8464,20.682
0.0815,-6.6484,-1.8028,20.245
0.0816,-6.1135,-1.7581,19.794
0.0817,-5.5827,-1.7121,19.328
0.0818,-5.0553,-1.6649,18.848
0.0819,-4.5313,-1.6164,18.352
0.082,-4.0108,-1.5667,17.841
0.0821,-3.4944,-1.5158,17.316
0.0822,-2.9833,-1.4637,16.777
0.0823,-2.4789,-1.4104,16.225
0.0824,-1.9827,-1.3561,15.662
0.0825,-1.4962,-1.3007,15.089
0.0826,-1.0207,-1.2443,14.507
0.0827,-0.55707,-1.1869,13.917
0.0828,-0.10594,-1.1285,13.32
0.0829,0.3324,-1.0693,12.716
0.083,0.75772,-1.0092,12.107
0.0831,1.1698,-0.94855,11.494
0.0832,1.5683,-0.88741,10.878
0.0833,1.9528,-0.82601,10.261
0.0834,2.3224,-0.76454,9.6426
0.0835,2.6766,-0.70323,9.0257
0.0836,3.0147,-0.64225,8.4107
0.0837,3.3364,-0.58177,7.7984
0.0838,3.6415,-0.52192,7.1889
0.0839,3.9302,-0.4628,6.5821
0.084,4.2027,-0.40443,5.9779
0.0841,4.4596,-0.34687,5.3762
0.0842,4.7009,-0.2902,4.7771
0.0843,4.9268,-0.23445,4.1811
0.0844,5.1366,-0.17972,3.5891
0.0845,5.3298,-0.12611,3.0025
0.0846,5.5051,-0.073764,2.423
0.0847,5.6612,-0.022768,1.8524
0.0848,5.7971,0.026757,1.2924
0.0849,5.9118,0.074719,0.74438
0.085,6.0049,0.12109,0.20947
0.0851,6.0761,0.16586,-0.31152
0.0852,6.126,0.20902,-0.81807
0.0853,6.155,0.2506,-1.3098
0.0854,6.164,0.29063,-1.7862
0.0855,6.1536,0.32909,-2.247
0.0856,6.1244,0.36594,-2.6917
0.0857,6.0766,0.40113,-3.1195
0.0858,6.0104,0.43459,-3.5298
0.0859,5.9259,0.46623,-3.9221
0.086,5.8229,0.49596,-4.2959
0.0861,5.7015,0.52375,-4.6512
0.0862,5.5619,0.54953,-4.9879
0.0863,5.4045,0.57327,-5.3063
0.0864,5.2296,0.59499,-5.6064
0.0865,5.0376,0.61468,-5.8882
0.0866,4.8289,0.63233,-6.1514
0.0867,4.6035,0.64793,-6.3953
0.0868,4.3614,0.6615,-6.6188
0.0869,4.1024,0.67301,-6.8208
0.087,3.8262,0.6824,-7.0001
0.0871,3.5326,0.68964,-7.1555
0.0872,3.2217,0.69472,-7.2862
0.0873,2.894,0.69762,-7.3918
0.0874,2.5501,0.69837,-7.4724
0.0875,2.1912,0.69703,-7.5286
0.0876,1.8187,0.69365,-7.5609
0.0877,1.434,0.6883,-7.5702
0.0878,1.0385,0.68105,-7.5572
0.0879,0.63335,0.67192,-7.5224
0.088,0.21954,0.66093,-7.466
0.0881,-0.20238,0.64807,-7.3882
0.0882,-0.63204,0.63334,-7.2888
0.0883,-1.0692,0.61669,-7.168
0.0884,-1.5138,0.59815,-7.0255
0.0885,-1.9657,0.57773,-6.8617
0.0886,-2.4243,0.55547,-6.6767
0.0887,-2.8894,0.53144,-6.4711
0.0888,-3.3602,0.50574,-6.245
0.0889,-3.836,0.47848,-5.9988
0.089,-4.3162,0.44974,-5.7327
0.0891,-4.8001,0.41961,-5.4464
0.0892,-5.2871,0.38819,-5.1399
0.0893,-5.7765,0.35552,-4.8129
0.0894,-6.2678,0.32168,-4.4654
0.0895,-6.7601,0.28675,-4.0976
0.0896,-7.2526,0.25079,-3.7099
0.0897,-7.7443,0.21389,-3.3034
0.0898,-8.2337,0.17615,-2.8793
0.0899,-8.7195,0.13763,-2.4389
0.09,-9.2002,0.098377,-1.984
0.0901,-9.6747,0.058388,-1.5159
0.0902,-10.142,0.0176,-1.0357
0.0903,-10.6,-0.024138,-0.54428
0.0904,-11.05,-0.067049,-0.042098
0.0905,-11.491,-0.1114,0.47062
0.0906,-11.923,-0.15748,0.99381
0.0907,-12.345,-0.20555,1.5274
0.0908,-12.759,-0.25577,2.0713
0.0909,-13.162,-0.3082,2.6251
0.091,-13.556,-0.36275,3.1882
0.0911,-13.938,-0.41923,3.7599
0.0912,-14.309,-0.47733,4.3393
0.0913,-14.668,-0.53672,4.9254
0.0914,-15.013,-0.59706,5.5173
0.0915,-15.344,-0.65799,6.1142
0.0916,-15.66,-0.71922,6.7154
0.0917,-15.96,-0.78048,7.3199
0.0918,-16.244,-0.84154,7.927
0.0919,-16.511,-0.90218,8.5356
0.092,-16.761,-0.9622,9.1445
0.0921,-16.993,-1.0215,9.7521
0.0922,-17.207,-1.0798,10.357
0.0923,-17.402,-1.137,10.958
0.0924,-17.579,-1.1931,11.552
0.0925,-17.737,-1.248,12.14
0.0926,-17.875,-1.3015,12.721
0.0927,-17.995,-1.3537,13.293
0.0928,-18.097,-1.4045,13.856
0.0929,-18.181,-1.454,14.412
0.093,-18.247,-1.5022,14.958
0.0931,-18.296,-1.549,15.497
0.0932,-18.328,-1.5945,16.026
0.0933,-18.342,-1.6386,16.546
0.0934,-18.339,-1.6812,17.055
0.0935,-18.318,-1.7224,17.552
0.0936,-18.279,-1.7619,18.036
0.0937,-18.22,-1.7998,18.506
0.0938,-18.143,-1.836,18.959
0.0939,-18.045,-1.8704,19.397
0.094,-17.928,-1.903,19.816
0.0941,-17.792,-1.9338,20.218
0.0942,-17.637,-1.9627,20.602
0.0943,-17.464,-1.9897,20.966
0.0944,-17.272,-2.0149,21.312
0.0945,-17.064,-2.0381,21.637
0.0946,-16.839,-2.0594,21.941
0.0947,-16.598,-2.0786,22.225
0.0948,-16.341,-2.0958,22.486
0.0949,-16.07,-2.111,22.726
0.095,-15.785,-2.124,22.943
0.0951,-15.487,-2.135,23.139
0.0952,-15.176,-2.1439,23.313
0.0953,-14.853,-2.1508,23.465
0.0954,-14.518,-2.1558,23.597
0.0955,-14.172,-2.1588,23.707
0.0956,-13.815,-2.1598,23.795
0.0957,-13.447,-2.1589,23.861
0.0958,-13.067,-2.156,23.904
0.0959,-12.677,-2.151,23.923
0.096,-12.275,-2.144,23.917
0.0961,-11.862,-2.1349,23.887
0.0962,-11.439,-2.1238,23.831
0.0963,-11.005,-2.1105,23.751
0.0964,-10.562,-2.0953,23.646
0.0965,-10.111,-2.078,23.517
0.0966,-9.6518,-2.0589,23.364
0.0967,-9.1869,-2.0378,23.189
0.0968,-8.7167,-2.0149,22.992
0.0969,-8.2423,-1.9902,22.772
0.097,-7.7644,-1.9638,22.531
0.0971,-7.2838,-1.9356,22.268
0.0972,-6.8011,-1.9058,21.985
0.0973,-6.3168,-1.8743,21.68
0.0974,-5.8314,-1.8413,21.355
0.0975,-5.3454,-1.8068,21.011
0.0976,-4.8592,-1.7708,20.647
0.0977,-4.373,-1.7335,20.265
0.0978,-3.8874,-1.6949,19.864
0.0979,-3.4023,-1.6551,19.447
0.098,-2.9181,-1.614,19.012
0.0981,-2.435,-1.5718,18.559
0.0982,-1.9531,-1.5284,18.09
0.0983,-1.4728,-1.4839,17.605
0.0984,-0.99472,-1.4381,17.103
0.0985,-0.51954,-1.3912,16.586
0.0986,-0.048189,-1.343,16.054
0.0987,0.4182,-1.2937,15.508
0.0988,0.87841,-1.2432,14.951
0.0989,1.3312,-1.1915,14.382
0.099,1.7755,-1.1386,13.804
0.0991,2.2101,-1.0845,13.218
0.0992,2.6343,-1.0292,12.624
0.0993,3.0474,-0.97282,12.024
0.0994,3.4491,-0.91537,11.418
0.0995,3.839,-0.85693,10.806
0.0996,4.2172,-0.79765,10.19
0.0997,4.5833,-0.73767,9.5701
0.0998,4.9375,-0.67718,8.9465
0.0999,5.2796,-0.61639,8.3205
0.1,5.6093,-0.55549,7.6928
0.1001,5.9266,-0.49467,7.0645
0.1002,6.2312,-0.43411,6.4365
0.1003,6.5227,-0.37396,5.8098
0.1004,6.8009,-0.31432,5.1852
0.1005,7.0652,-0.25531,4.5635
0.1006,7.3152,-0.19699,3.9455
0.1007,7.5503,-0.13944,3.332
0.1008,7.7697,-0.082722,2.7239
0.1009,7.9727,-0.026918,2.1224
0.101,8.1583,0.027894,1.5285
0.1011,8.3258,0.081624,0.94351
0.1012,8.4745,0.13418,0.36861
0.1013,8.6037,0.18547,-0.19504
0.1014,8.7133,0.23542,-0.74647
0.1015,8.8031,0.28395,-1.2849
0.1016,8.8733,0.33101,-1.8099
0.1017,8.9243,0.37655,-2.3211
0.1018,8.9566,0.42055,-2.8183
0.1019,8.9707,0.46297,-3.3014
0.102,8.9671,0.50377,-3.7701
0.1021,8.9461,0.54294,-4.2243
0.1022,8.908,0.58043,-4.6633
0.1023,8.8529,0.61619,-5.0866
0.1024,8.7807,0.65018,-5.4934
0.1025,8.6912,0.68235,-5.883
0.1026,8.5843,0.71266,-6.2544
0.1027,8.4596,0.74108,-6.6069
0.1028,8.317,0.76758,-6.9401
0.1029,8.1564,0.79215,-7.2532
0.103,7.9776,0.81476,-7.5459
0.1031,7.7807,0.83539,-7.818
0.1032,7.5657,0.85403,-8.0689
0.1033,7.3326,0.87064,-8.2984
0.1034,7.0818,0.88519,-8.5062
0.1035,6.8135,0.89768,-8.692
0.1036,6.5283,0.90807,-8.8554
0.1037,6.2267,0.91634,-8.9964
0.1038,5.9097,0.92247,-9.115
0.1039,5.5782,0.92645,-9.2111
0.104,5.2333,0.9283,-9.2851
0.1041,4.8759,0.92805,-9.3372
0.1042,4.5072,0.92573,-9.3677
0.1043,4.1278,0.92137,-9.3769
0.1044,3.7385,0.91501,-9.3649
0.1045,3.5314,0.91818,-9.3394
0.1046,3.5324,0.9328,-9.3143
0.1047,3.5336,0.94674,-9.2799
0.1048,3.5357,0.96035,-9.232
0.1049,3.5394,0.97447,-9.1717
0.105,3.5445,0.98879,-9.0983
0.1051,3.5503,1.002,-9.0067
0.1052,3.5573,1.0142,-8.8942
0.1053,3.5665,1.0265,-8.7639
0.1054,3.5778,1.039,-8.6177
0.1055,3.5902,1.0505,-8.4537
0.1056,3.6034,1.0603,-8.2717
0.1057,3.6175,1.0689,-8.0733
0.1058,3.6323,1.0762,-7.8594
0.1059,3.6479,1.0824,-7.6294
0.106,3.6647,1.0872,-7.3815
0.1061,3.6819,1.0899,-7.1125
0.1062,3.6994,1.09,-6.8198
0.1063,3.7175,1.088,-6.5043
0.1064,3.7362,1.0842,-6.1689
0.1065,3.755,1.0785,-5.8164
0.1066,3.7737,1.0708,-5.4488
0.1067,3.7922,1.0617,-5.0696
0.1068,3.8105,1.0514,-4.6835
0.1069,3.8284,1.0402,-4.2925
0.107,3.8464,1.028,-3.8945
0.1071,3.8647,1.0147,-3.4861
0.1072,3.8834,1.0003,-3.0653
0.1073,3.903,0.9851,-2.631
0.1074,3.9238,0.96894,-2.1811
0.1075,3.9449,0.951,-1.7144
0.1076,3.9662,0.93119,-1.2331
0.1077,3.9672,0.9295,-1.0856
0.1078,3.9603,0.93447,-1.0691
0.1079,3.953,0.93786,-1.0516
0.108,3.944,0.94043,-1.0342
0.1081,3.9324,0.94374,-1.0172
0.1082,3.919,0.9466,-0.99903
0.1083,3.905,0.94713,-0.97949
0.1084,3.8897,0.94686,-0.95991
0.1085,3.8718,0.94764,-0.94068
0.1086,3.8517,0.94802,-0.92088
0.1087,3.8311,0.94655,-0.90007
0.1088,3.8103,0.94368,-0.87859
0.1089,3.789,0.93957,-0.85646
0.109,3.7672,0.93457,-0.83412
0.1091,3.7449,0.92988,-0.81221
0.1092,3.7224,0.92541,-0.7905
0.1093,3.7003,0.91977,-0.76836
0.1094,3.6788,0.91304,-0.74605
0.1095,3.6573,0.90629,-0.72394
0.1096,3.6355,0.8994,-0.70197
0.1097,3.6142,0.89174,-0.68031
0.1098,3.5932,0.88346,-0.65919
0.1099,3.5718,0.87448,-0.63813
0.11,3.5499,0.86474,-0.61682
0.1101,3.5273,0.85477,-0.59554
0.1102,3.5037,0.84455,-0.57417
0.1103,3.4791,0.8334,-0.55226
0.1104,3.4535,0.82197,-0.53015
0.1105,3.4261,0.81117,-0.50813
0.1106,3.3976,0.79991,-0.48557
0.1107,3.369,0.78689,-0.46221
0.1108,3.3403,0.773,-0.43891
0.1109,3.3111,0.75928,-0.41617
0.111,3.2819,0.74523,-0.39378
0.1111,3.2532,0.73052,-0.37185
0.1112,3.2249,0.71544,-0.35047
0.1113,3.1973,0.69954,-0.32925
0.1114,3.1707,0.68258,-0.30828
0.1115,3.1447,0.66548,-0.28815
0.1116,3.1192,0.64858,-0.26889
0.1117,3.0945,0.63113,-0.25019
0.1118,3.0707,0.61311,-0.23222
0.1119,3.0472,0.59511,-0.21505
0.112,3.0238,0.57699,-0.19836
0.1121,3.0006,0.5586,-0.18229
0.1122,2.9774,0.54041,-0.16715
0.1123,2.9539,0.52235,-0.15248
0.1124,2.93,0.50388,-0.13785
0.1125,2.906,0.48514,-0.12346
0.1126,2.8816,0.46623,-0.10929
0.1127,2.8571,0.44669,-0.095099
0.1128,2.8328,0.42688,-0.081301
0.1129,2.8082,0.40767,-0.068434
0.113,2.7838,0.38877,-0.056272
0.1131,2.76,0.36929,-0.044582
0.1132,2.7373,0.34942,-0.033798
0.1133,2.7155,0.32958,-0.024212
0.1134,2.6951,0.30953,-0.015818
0.1135,2.6763,0.2893,-0.0088301
0.1136,2.6588,0.26923,-0.0033554
0.1137,2.6429,0.24903,0.00097947
0.1138,2.6283,0.2285,0.0043405
0.1139,2.6147,0.20828,0.0065791
0.114,2.6017,0.18872,0.0078262
0.1141,2.5892,0.16956,0.0083296
0.1142,2.5772,0.15093,0.0080598
0.1143,2.5653,0.13296,0.0071975
0.1144,2.5536,0.11519,0.0061252
0.1145,2.5423,0.097489,0.0047602
0.1146,2.5312,0.080368,0.0027986
0.1147,2.5203,0.063857,0.00038426
0.1148,2.5098,0.047659,-0.0023588
0.1149,2.4998,0.03202,-0.0056209
0.115,2.4901,0.017004,-0.0093169
0.1151,2.4813,0.002025,-0.013173
0.1152,2.4735,-0.01288,-0.017484
0.1153,2.4666,-0.026993,-0.022725
0.1154,2.4608,-0.040307,-0.028875
0.1155,2.4565,-0.053271,-0.035853
0.1156,2.4536,-0.065648,-0.043886
0.1157,2.4521,-0.077066,-0.05299
0.1158,2.4519,-0.087643,-0.062992
0.1159,2.4529,-0.097227,-0.073972
0.116,2.4549,-0.1054,-0.085958
0.1161,2.4575,-0.11239,-0.098559
0.1162,2.4608,-0.11861,-0.11147
0.1163,2.4646,-0.12394,-0.12469
0.1164,2.4685,-0.12828,-0.13806
0.1165,2.4724,-0.13175,-0.15149
0.1166,2.4764,-0.13419,-0.16513
0.1167,2.4803,-0.1354,-0.17901
0.1168,2.4841,-0.13573,-0.19286
0.1169,2.4881,-0.13544,-0.2067
0.117,2.4926,-0.1344,-0.22073
0.1171,2.4977,-0.13275,-0.235
0.1172,2.5036,-0.13073,-0.24958
0.1173,2.5106,-0.12816,-0.26474
0.1174,2.5186,-0.125,-0.28051
