0.071,11.184,40.806,-52.15
0.0711,11.005,40.525,-51.696
0.0712,10.816,40.226,-51.214
0.0713,10.618,39.912,-50.708
0.0714,10.411,39.579,-50.173
0.0715,10.195,39.22,-49.604
0.0716,9.9712,38.835,-49
0.0717,9.7395,38.419,-48.358
0.0718,9.5013,37.966,-47.672
0.0719,9.2571,37.479,-46.946
0.072,9.0087,36.965,-46.188
0.0721,8.7583,36.428,-45.405
0.0722,8.507,35.874,-44.605
0.0723,8.2548,35.308,-43.791
0.0724,8.0027,34.727,-42.963
0.0725,7.7507,34.123,-42.111
0.0726,7.4971,33.491,-41.231
0.0727,7.2406,32.827,-40.315
0.0728,6.9815,32.123,-39.356
0.0729,6.72,31.379,-38.355
0.073,6.4558,30.6,-37.316
0.0731,6.19,29.788,-36.242
0.0732,5.9247,28.948,-35.141
0.0733,5.6609,28.096,-34.029
0.0734,5.3994,27.24,-32.916
0.0735,5.1408,26.383,-31.805
0.0736,4.8847,25.529,-30.698
0.0737,4.6294,24.678,-29.597
0.0738,4.374,23.826,-28.495
0.0739,4.1177,22.97,-27.387
0.074,3.86,22.109,-26.273
0.0741,3.6019,21.245,-25.156
0.0742,3.3448,20.375,-24.035
0.0743,3.0898,19.503,-22.913
0.0744,2.8383,18.634,-21.796
0.0745,2.5918,17.768,-20.689
0.0746,2.3508,16.908,-19.591
0.0747,2.1146,16.055,-18.505
0.0748,1.8825,15.205,-17.426
0.0749,1.6535,14.354,-16.349
0.075,1.4257,13.499,-15.268
0.0751,1.1981,12.642,-14.184
0.0752,0.97109,11.783,-13.099
0.0753,0.74597,10.929,-12.019
0.0754,0.52428,10.088,-10.955
0.0755,0.30807,9.2648,-9.9149
0.0756,0.099347,8.4644,-8.904
0.0757,-0.10081,7.6932,-7.9307
0.0758,-0.29187,6.9535,-6.998
0.0759,-0.47386,6.2419,-6.1023
0.076,-0.64771,5.5555,-5.2401
0.0761,-0.81456,4.8907,-4.4065
0.0762,-0.97501,4.24,-3.5935
0.0763,-1.1295,3.5991,-2.7964
0.0764,-1.2782,2.9704,-2.0174
0.0765,-1.4202,2.3568,-1.2604
0.0766,-1.554,1.7599,-0.52859
0.0767,-1.6788,1.1844,0.17268
0.0768,-1.7941,0.63433,0.83875
0.0769,-1.8991,0.10904,1.4694
0.077,-1.9939,-0.39206,2.0653
0.0771,-2.0795,-0.86779,2.6263
0.0772,-2.1566,-1.3199,3.1548
0.0773,-2.2253,-1.7513,3.6539
0.0774,-2.2861,-2.1607,4.1228
0.0775,-2.3388,-2.5442,4.5575
0.0776,-2.3829,-2.8991,4.9546
0.0777,-2.4168,-3.2195,5.3068
0.0778,-2.4395,-3.4973,5.6048
0.0779,-2.4501,-3.7305,5.8458
0.078,-2.4486,-3.9209,6.0317
0.0781,-2.4356,-4.0707,6.1651
0.0782,-2.4117,-4.1834,6.2504
0.0783,-2.3781,-4.2656,6.2953
0.0784,-2.3362,-4.3228,6.3068
0.0785,-2.2871,-4.3581,6.289
0.0786,-2.2308,-4.374,6.2444
0.0787,-2.167,-4.3706,6.1731
0.0788,-2.0956,-4.3442,6.0708
0.0789,-2.0153,-4.2901,5.9319
0.079,-1.9251,-4.204,5.7509
0.0791,-1.8246,-4.0824,5.5239
0.0792,-1.7141,-3.9241,5.25
0.0793,-1.5941,-3.7314,4.9319
0.0794,-1.4652,-3.5061,4.5723
0.0795,-1.3285,-3.2487,4.1727
0.0796,-1.1849,-2.9613,3.7359
0.0797,-1.0347,-2.6449,3.2634
0.0798,-0.87768,-2.2979,2.7533
0.0799,-0.71359,-1.9187,2.2039
0.08,-0.54192,-1.5075,1.6148
0.0801,-0.36235,-1.0632,0.9846
0.0802,-0.17484,-0.58449,0.31207
0.0803,0.020257,-0.074531,-0.39926
0.0804,0.2219,0.46068,-1.1423
0.0805,0.42853,1.0161,-1.9105
0.0806,0.63897,1.5866,-2.6975
0.0807,0.85237,2.1672,-3.4974
0.0808,1.068,2.7565,-4.3082
0.0809,1.2855,3.3563,-5.1314
0.081,1.5057,3.969,-5.9699
0.0811,1.7293,4.5976,-6.8276
0.0812,1.9566,5.2468,-7.7094
0.0813,2.1879,5.9201,-8.6191
0.0814,2.4236,6.6186,-9.5582
0.0815,2.663,7.3425,-10.526
0.0816,2.9051,8.0897,-11.52
0.0817,3.1487,8.8552,-12.534
0.0818,3.393,9.6343,-13.562
0.0819,3.637,10.424,-14.6
0.082,3.88,11.223,-15.647
0.0821,4.1222,12.029,-16.7
0.0822,4.3636,12.842,-17.761
0.0823,4.6042,13.664,-18.829
0.0824,4.8442,14.491,-19.903
0.0825,5.083,15.322,-20.98
0.0826,5.32,16.156,-22.059
0.0827,5.5545,16.989,-23.135
0.0828,5.7854,17.817,-24.203
0.0829,6.0116,18.637,-25.259
0.083,6.2325,19.446,-26.3
0.0831,6.448,20.246,-27.327
0.0832,6.658,21.037,-28.341
0.0833,6.8629,21.825,-29.347
0.0834,7.0635,22.613,-30.35
0.0835,7.2602,23.402,-31.351
0.0836,7.453,24.195,-32.352
0.0837,7.6416,24.99,-33.352
0.0838,7.8254,25.782,-34.345
0.0839,8.0034,26.568,-35.328
0.084,8.1744,27.343,-36.293
0.0841,8.3376,28.101,-37.234
0.0842,8.4922,28.839,-38.147
0.0843,8.638,29.554,-39.028
0.0844,8.7748,30.245,-39.878
0.0845,8.9031,30.913,-40.696
0.0846,9.0232,31.558,-41.485
0.0847,9.1353,32.182,-42.244
0.0848,9.2393,32.783,-42.974
0.0849,9.3349,33.359,-43.671
0.085,9.4215,33.91,-44.335
0.0851,9.4985,34.434,-44.963
0.0852,9.5654,34.93,-45.553
0.0853,9.622,35.398,-46.105
0.0854,9.6683,35.839,-46.621
0.0855,9.7047,36.254,-47.103
0.0856,9.7318,36.646,-47.552
0.0857,9.75,37.016,-47.972
0.0858,9.7597,37.366,-48.364
0.0859,9.761,37.693,-48.726
0.086,9.7534,37.996,-49.054
0.0861,9.7361,38.268,-49.344
0.0862,9.7083,38.506,-49.59
0.0863,9.6692,38.704,-49.786
0.0864,9.6184,38.861,-49.93
0.0865,9.5556,38.975,-50.019
0.0866,9.4813,39.046,-50.055
0.0867,9.396,39.077,-50.04
0.0868,9.3003,39.07,-49.979
0.0869,9.195,39.029,-49.875
0.087,9.0802,38.958,-49.732
0.0871,8.9559,38.859,-49.552
0.0872,8.8216,38.734,-49.337
0.0873,8.6757,38.585,-49.088
0.0874,8.5162,38.416,-48.806
0.0875,8.3416,38.23,-48.493
0.0876,8.1519,38.024,-48.146
0.0877,7.9487,37.795,-47.763
0.0878,7.734,37.541,-47.343
0.0879,7.5103,37.26,-46.887
0.088,7.2798,36.95,-46.395
0.0881,7.0442,36.61,-45.869
0.0882,6.8045,36.238,-45.306
0.0883,6.5614,35.834,-44.707
0.0884,6.3146,35.394,-44.069
0.0885,6.0635,34.915,-43.387
0.0886,5.8082,34.394,-42.658
0.0887,5.5488,33.832,-41.883
0.0888,5.286,33.23,-41.064
0.0889,5.0208,32.592,-40.205
0.089,4.7543,31.923,-39.312
0.0891,4.4876,31.228,-38.392
0.0892,4.2217,30.514,-37.451
0.0893,3.957,29.783,-36.494
0.0894,3.6936,29.038,-35.521
0.0895,3.4313,28.28,-34.533
0.0896,3.1698,27.506,-33.528
0.0897,2.9089,26.715,-32.503
0.0898,2.6488,25.905,-31.456
0.0899,2.3897,25.074,-30.387
0.09,2.1323,24.224,-29.296
0.0901,1.877,23.355,-28.185
0.0902,1.6247,22.473,-27.059
0.0903,1.3756,21.578,-25.919
0.0904,1.1295,20.675,-24.77
0.0905,0.88561,19.767,-23.613
0.0906,0.64304,18.855,-22.45
0.0907,0.40051,17.944,-21.283
0.0908,0.15718,17.033,-20.113
0.0909,-0.08669,16.124,-18.939
0.091,-0.32989,15.214,-17.761
0.0911,-0.57094,14.306,-16.582
0.0912,-0.80844,13.403,-15.408
0.0913,-1.0411,12.508,-14.244
0.0914,-1.2679,11.627,-13.095
0.0915,-1.4881,10.762,-11.965
0.0916,-1.7014,9.9161,-10.857
0.0917,-1.9082,9.0877,-9.7702
0.0918,-2.1093,8.2758,-8.7026
0.0919,-2.3062,7.4786,-7.6514
0.092,-2.5001,6.6943,-6.6136
0.0921,-2.6918,5.9218,-5.5877
0.0922,-2.8813,5.1606,-4.5737
0.0923,-3.0676,4.4108,-3.5728
0.0924,-3.2497,3.6734,-2.588
0.0925,-3.426,2.9512,-1.6236
0.0926,-3.5954,2.2471,-0.68423
0.0927,-3.757,1.563,0.22681
0.0928,-3.9103,0.90017,1.1076
0.0929,-4.0554,0.25891,1.9576
0.093,-4.1924,-0.36126,2.777
0.0931,-4.3215,-0.96074,3.5662
0.0932,-4.4429,-1.5393,4.325
0.0933,-4.5567,-2.0959,5.0523
0.0934,-4.6623,-2.6285,5.7455
0.0935,-4.7592,-3.1343,6.4008
0.0936,-4.8467,-3.6105,7.0146
0.0937,-4.9241,-4.0553,7.5845
0.0938,-4.991,-4.4677,8.109
0.0939,-5.0475,-4.8484,8.5887
0.094,-5.0939,-5.1995,9.0263
0.0941,-5.1308,-5.5244,9.4255
0.0942,-5.1591,-5.8261,9.7904
0.0943,-5.1794,-6.1069,10.124
0.0944,-5.1918,-6.3678,10.427
0.0945,-5.1963,-6.6076,10.699
0.0946,-5.1923,-6.8237,10.937
0.0947,-5.1791,-7.0125,11.136
0.0948,-5.1561,-7.1705,11.292
0.0949,-5.1227,-7.2945,11.401
0.095,-5.0787,-7.3823,11.462
0.0951,-5.0243,-7.4335,11.473
0.0952,-4.9599,-7.4488,11.437
0.0953,-4.8863,-7.4296,11.356
0.0954,-4.804,-7.3779,11.232
0.0955,-4.7134,-7.295,11.066
0.0956,-4.6146,-7.1814,10.861
0.0957,-4.5077,-7.0371,10.615
0.0958,-4.3922,-6.8616,10.328
0.0959,-4.2681,-6.6544,10
0.096,-4.1353,-6.4154,9.6301
0.0961,-3.9941,-6.146,9.2201
0.0962,-3.8448,-5.8481,8.7728
0.0963,-3.6883,-5.5241,8.2911
0.0964,-3.5253,-5.1768,7.7787
0.0965,-3.3564,-4.8085,7.2385
0.0966,-3.1821,-4.42,6.672
0.0967,-3.0027,-4.0111,6.0791
0.0968,-2.8178,-3.5802,5.4582
0.0969,-2.6274,-3.1246,4.8065
0.097,-2.431,-2.6414,4.1207
0.0971,-2.2283,-2.1285,3.3987
0.0972,-2.0195,-1.5848,2.6398
0.0973,-1.8049,-1.011,1.8448
0.0974,-1.5851,-0.40897,1.0167
0.0975,-1.3609,0.21796,0.15939
0.0976,-1.1332,0.86623,-0.72251
0.0977,-0.90274,1.5324,-1.6248
0.0978,-0.67022,2.2136,-2.5439
0.0979,-0.43594,2.908,-3.4779
0.098,-0.20012,3.6149,-4.4256
0.0981,0.037206,4.3338,-5.3868
0.0982,0.276,5.0648,-6.3614
0.0983,0.51614,5.8076,-7.349
0.0984,0.75729,6.5613,-8.3486
0.0985,0.99897,7.3244,-9.3581
0.0986,1.2405,8.095,-10.375
0.0987,1.4813,8.8715,-11.397
0.0988,1.7207,9.6527,-12.423
0.0989,1.9583,10.438,-13.451
0.099,2.1939,11.228,-14.482
0.0991,2.4274,12.024,-15.517
0.0992,2.6591,12.827,-16.557
0.0993,2.8889,13.637,-17.603
0.0994,3.1168,14.456,-18.656
0.0995,3.3424,15.28,-19.712
0.0996,3.5652,16.107,-20.769
0.0997,3.7843,16.934,-21.821
0.0998,3.9989,17.757,-22.865
0.0999,4.208,18.569,-23.894
0.1,4.4111,19.37,-24.904
0.1001,4.6076,20.155,-25.894
0.1002,4.7974,20.925,-26.86
0.1003,4.9806,21.679,-27.804
0.1004,5.1573,22.418,-28.726
0.1005,5.3276,23.141,-29.627
0.1006,5.4917,23.851,-30.506
0.1007,5.6493,24.545,-31.363
0.1008,5.8001,25.223,-32.197
0.1009,5.9436,25.884,-33.006
0.101,6.0793,26.526,-33.787
0.1011,6.2068,27.147,-34.538
0.1012,6.326,27.747,-35.259
0.1013,6.4368,28.325,-35.947
0.1014,6.5394,28.88,-36.604
0.1015,6.6337,29.413,-37.228
0.1016,6.72,29.921,-37.819
0.1017,6.798,30.404,-38.374
0.1018,6.8676,30.859,-38.89
0.1019,6.928,31.282,-39.364
0.102,6.9789,31.67,-39.791
0.1021,7.0196,32.019,-40.166
0.1022,7.0498,32.328,-40.489
0.1023,7.0692,32.594,-40.755
0.1024,7.078,32.818,-40.966
0.1025,7.0764,33.001,-41.122
0.1026,7.0648,33.144,-41.226
0.1027,7.0438,33.25,-41.281
0.1028,7.0136,33.321,-41.287
0.1029,6.9745,33.357,-41.247
0.103,6.9265,33.359,-41.16
0.1031,6.8693,33.327,-41.025
0.1032,6.8026,33.259,-40.841
0.1033,6.7264,33.154,-40.607
0.1034,6.6401,33.013,-40.322
0.1035,6.5438,32.835,-39.986
0.1036,6.4372,32.622,-39.6
0.1037,6.3199,32.375,-39.165
0.1038,6.191,32.099,-38.686
0.1039,6.0485,31.8,-38.166
0.104,5.8905,31.481,-37.609
0.1041,5.7169,31.141,-37.012
0.1042,5.5291,30.771,-36.371
0.1043,5.3292,30.369,-35.683
0.1044,5.1195,29.932,-34.949
0.1045,4.9023,29.458,-34.169
0.1046,4.6794,28.948,-33.348
0.1047,4.4526,28.407,-32.492
0.1048,4.2231,27.84,-31.607
0.1049,3.9915,27.251,-30.699
0.105,3.7579,26.643,-29.77
0.1051,3.5224,26.019,-28.822
0.1052,3.2849,25.378,-27.856
0.1053,3.0457,24.721,-26.871
0.1054,2.8048,24.046,-25.866
0.1055,2.5623,23.353,-24.841
0.1056,2.3187,22.642,-23.797
0.1057,2.0745,21.914,-22.734
0.1058,1.8301,21.172,-21.656
0.1059,1.586,20.419,-20.565
0.106,1.3422,19.654,-19.464
0.1061,1.0989,18.881,-18.353
0.1062,0.85652,18.1,-17.235
0.1063,0.61524,17.312,-16.109
0.1064,0.37522,16.517,-14.977
0.1065,0.13665,15.715,-13.839
0.1066,-0.10002,14.907,-12.697
0.1067,-0.33419,14.096,-11.552
0.1068,-0.56538,13.285,-10.41
0.1069,-0.79328,12.477,-9.2747
0.107,-1.0175,11.676,-8.1489
0.1071,-1.2378,10.885,-7.0369
0.1072,-1.454,10.107,-5.9415
0.1073,-1.6668,9.3443,-4.8642
0.1074,-1.8773,8.5968,-3.8058
0.1075,-2.0868,7.8658,-2.7664
0.1076,-2.2965,7.1499,-1.7449
0.1077,-2.5064,6.445,-0.73766
0.1078,-2.7157,5.7465,0.25852
0.1079,-2.9233,5.0517,1.245
0.108,-3.1282,4.3598,2.2211
0.1081,-3.3291,3.6718,3.1845
0.1082,-3.525,2.9897,4.132
0.1083,-3.715,2.3158,5.0599
0.1084,-3.8986,1.652,5.9657
0.1085,-4.0759,0.99961,6.8481
0.1086,-4.2477,0.35972,7.7065
0.1087,-4.4149,-0.2665,8.5405
0.1088,-4.5787,-0.87751,9.35
0.1089,-4.74,-1.4716,10.134
0.109,-4.8989,-2.0475,10.891
0.1091,-5.0543,-2.6043,11.62
0.1092,-5.2047,-3.1413,12.318
0.1093,-5.3487,-3.6578,12.982
0.1094,-5.485,-4.1535,13.612
0.1095,-5.6132,-4.6288,14.208
0.1096,-5.7332,-5.0851,14.771
0.1097,-5.8454,-5.5248,15.304
0.1098,-5.9503,-5.9506,15.809
0.1099,-6.0482,-6.3648,16.291
0.11,-6.1395,-6.7689,16.752
0.1101,-6.224,-7.1631,17.19
0.1102,-6.3012,-7.5461,17.605
0.1103,-6.3705,-7.9148,17.993
0.1104,-6.431,-8.2653,18.35
0.1105,-6.4822,-8.5938,18.672
0.1106,-6.5237,-8.8969,18.954
0.1107,-6.5552,-9.1721,19.195
0.1108,-6.577,-9.4184,19.395
0.1109,-6.5893,-9.6359,19.554
0.111,-6.5923,-9.8254,19.674
0.1111,-6.5863,-9.9878,19.756
0.1112,-6.5713,-10.124,19.801
0.1113,-6.5472,-10.233,19.809
0.1114,-6.5139,-10.315,19.781
0.1115,-6.4713,-10.369,19.715
0.1116,-6.4192,-10.395,19.611
0.1117,-6.3577,-10.392,19.469
0.1118,-6.2871,-10.362,19.29
0.1119,-6.2075,-10.306,19.077
0.112,-6.1194,-10.225,18.832
0.1121,-6.0232,-10.122,18.557
0.1122,-5.9194,-9.9969,18.253
0.1123,-5.808,-9.8504,17.921
0.1124,-5.6892,-9.6807,17.559
0.1125,-5.5628,-9.4855,17.165
0.1126,-5.4287,-9.2618,16.736
0.1127,-5.2864,-9.0065,16.268
0.1128,-5.1358,-8.7175,15.76
0.1129,-4.9767,-8.3938,15.211
0.113,-4.8094,-8.036,14.62
0.1131,-4.6342,-7.6457,13.992
0.1132,-4.4518,-7.2256,13.329
0.1133,-4.263,-6.7787,12.634
0.1134,-4.0684,-6.3079,11.912
0.1135,-3.8686,-5.8153,11.165
0.1136,-3.6641,-5.3023,10.396
0.1137,-3.455,-4.7698,9.6045
0.1138,-3.2412,-4.218,8.7916
0.1139,-3.0229,-3.6472,7.9576
0.114,-2.8,-3.0578,7.1028
0.1141,-2.5728,-2.4505,6.2282
0.1142,-2.3418,-1.8263,5.3354
0.1143,-2.2065,-1.5273,4.865
0.1144,-2.152,-1.5038,4.7522
0.1145,-2.0975,-1.4776,4.6388
0.1146,-2.0477,-1.4467,4.5275
0.1147,-2.0108,-1.4075,4.4233
0.1148,-1.9844,-1.3614,4.3252
0.1149,-1.957,-1.3143,4.2269
0.115,-1.9306,-1.266,4.1296
0.1151,-1.9168,-1.2113,4.0402
0.1152,-1.9135,-1.1512,3.9577
0.1153,-1.9092,-1.0913,3.8761
0.1154,-1.9018,-1.0332,3.7942
0.1155,-1.8935,-0.97576,3.7134
0.1156,-1.8846,-0.919,3.634
0.1157,-1.8775,-0.86173,3.5575
0.1158,-1.8733,-0.80374,3.4845
0.1159,-1.8647,-0.74852,3.4112
0.116,-1.848,-0.69819,3.3353
0.1161,-1.8288,-0.65025,3.2599
0.1162,-1.8103,-0.60318,3.1867
0.1163,-1.7894,-0.5584,3.1138
0.1164,-1.7658,-0.5159,3.0409
0.1165,-1.7429,-0.47395,2.9698
0.1166,-1.7223,-0.43162,2.901
0.1167,-1.706,-0.38753,2.8358
0.1168,-1.6967,-0.34018,2.7753
0.1169,-1.6929,-0.29012,2.7189
0.117,-1.6952,-0.23714,2.6671
0.1171,-1.7089,-0.17877,2.6231
0.1172,-1.7326,-0.11578,2.5867
0.1173,-1.7574,-0.052744,2.5532
0.1174,-1.7815,0.0091533,2.5219
0.1175,-1.8102,0.072191,2.496
0.1176,-1.842,0.13552,2.4749
0.1177,-1.8715,0.19634,2.4558
0.1178,-1.8984,0.25436,2.4385
0.1179,-1.9222,0.30924,2.4227
0.118,-1.9394,0.35923,2.4064
0.1181,-1.9521,0.40529,2.3907
0.1182,-1.9656,0.44985,2.3784
0.1183,-1.978,0.49208,2.3683
0.1184,-1.9861,0.53046,2.3586
0.1185,-1.9933,0.56677,2.351
0.1186,-2.0031,0.60286,2.347
0.1187,-2.0142,0.63841,2.3459
0.1188,-2.0276,0.67414,2.348
0.1189,-2.0465,0.7117,2.3549
0.119,-2.0706,0.75099,2.3667
0.1191,-2.0989,0.79156,2.3829
0.1192,-2.1329,0.834,2.4044
0.1193,-2.1718,0.87782,2.4312
0.1194,-2.2139,0.92197,2.4625
0.1195,-2.2609,0.96706,2.4996
