0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,0.2723,-0.52262,0.23165
0.0626,0.28738,-0.52144,0.21183
0.0627,0.30213,-0.51955,0.19169
0.0628,0.31656,-0.51704,0.17131
0.0629,0.33067,-0.51399,0.15081
0.063,0.34447,-0.51045,0.13027
0.0631,0.35793,-0.50645,0.1098
0.0632,0.37101,-0.50199,0.08946
0.0633,0.38368,-0.49701,0.069309
0.0634,0.39588,-0.49146,0.049372
0.0635,0.40756,-0.48525,0.029667
0.0636,0.41867,-0.47828,0.010178
0.0637,0.42917,-0.47044,-0.0091167
0.0638,0.43901,-0.46164,-0.02826
0.0639,0.44816,-0.45179,-0.047287
0.064,0.4566,-0.44084,-0.066248
0.0641,0.46432,-0.42875,-0.085176
0.0642,0.47131,-0.41552,-0.10411
0.0643,0.4776,-0.40118,-0.12305
0.0644,0.48322,-0.38581,-0.142
0.0645,0.48819,-0.36949,-0.16094
0.0646,0.49256,-0.35234,-0.17982
0.0647,0.49637,-0.33452,-0.19857
0.0648,0.49966,-0.31616,-0.21712
0.0649,0.50245,-0.29741,-0.23536
0.065,0.50474,-0.27842,-0.2532
0.0651,0.50655,-0.25929,-0.27055
0.0652,0.57071,-0.30494,-0.28543
0.0653,0.39407,-0.10665,-0.30331
0.0654,0.12613,0.18541,-0.32364
0.0655,-0.18993,0.52686,-0.34522
0.0656,-0.56229,0.92553,-0.36766
0.0657,-0.88132,1.2735,-0.39266
0.0658,-1.2103,1.633,-0.41891
0.0659,-1.6461,2.0987,-0.44452
0.066,-2.1046,2.5887,-0.47128
0.0661,-2.6028,3.12,-0.49937
0.0662,-3.2231,3.7756,-0.52929
0.0663,-3.8903,4.4815,-0.56212
0.0664,-4.5993,5.232,-0.59721
0.0665,-5.3938,6.0697,-0.63338
0.0666,-6.1572,6.8789,-0.67151
0.0667,-6.8713,7.6412,-0.71109
0.0668,-7.6635,8.4822,-0.75012
0.0669,-8.5377,9.4061,-0.78874
0.067,-9.5107,10.43,-0.82737
0.0671,-10.657,11.629,-0.86608
0.0672,-11.872,12.9,-0.90685
0.0673,-13.067,14.156,-0.95061
0.0674,-14.305,15.458,-0.9959
0.0675,-15.572,16.793,-1.0423
0.0676,-16.848,18.138,-1.0896
0.0677,-18.195,19.558,-1.1364
0.0678,-19.566,21.002,-1.1825
0.0679,-20.899,22.407,-1.2279
0.068,-22.26,23.842,-1.2727
0.0681,-23.653,25.309,-1.3181
0.0682,-25.024,26.755,-1.3655
0.0683,-26.415,28.221,-1.4139
0.0684,-27.818,29.697,-1.463
0.0685,-29.202,31.152,-1.5129
0.0686,-30.663,32.681,-1.562
0.0687,-32.238,34.318,-1.6094
0.0688,-33.848,35.983,-1.6555
0.0689,-35.484,37.668,-1.7001
0.069,-37.122,39.351,-1.7438
0.0691,-38.698,40.972,-1.7879
0.0692,-40.27,42.589,-1.8321
0.0693,-41.902,44.265,-1.8758
0.0694,-43.551,45.957,-1.9192
0.0695,-45.213,47.663,-1.9617
0.0696,-46.885,49.38,-2.0025
0.0697,-48.497,51.042,-2.042
0.0698,-50.052,52.652,-2.0799
0.0699,-51.575,54.239,-2.1158
0.07,-53.015,55.753,-2.1506
0.0701,-54.383,57.207,-2.1848
0.0702,-55.748,58.672,-2.2178
0.0703,-57.108,60.151,-2.2498
0.0704,-58.491,61.672,-2.2807
0.0705,-59.932,63.275,-2.31
0.0706,-61.344,64.88,-2.3382
0.0707,-62.652,66.415,-2.3653
0.0708,-63.862,67.893,-2.3907
0.0709,-64.956,69.303,-2.4145
0.071,-65.94,70.663,-2.4369
0.0711,-66.862,72.03,-2.4576
0.0712,-67.687,73.383,-2.4768
0.0713,-68.362,74.684,-2.4953
0.0714,-68.882,75.946,-2.513
0.0715,-69.203,77.142,-2.5299
0.0716,-69.274,78.24,-2.5463
0.0717,-69.095,79.261,-2.5612
0.0718,-68.635,80.19,-2.5744
0.0719,-67.864,81.015,-2.5858
0.072,-66.835,81.804,-2.5946
0.0721,-65.57,82.593,-2.6012
0.0722,-64.047,83.362,-2.6062
0.0723,-62.274,84.118,-2.6098
0.0724,-60.233,84.827,-2.6124
0.0725,-57.9,85.435,-2.6145
0.0726,-55.338,85.962,-2.6154
0.0727,-52.622,86.437,-2.6142
0.0728,-49.795,86.847,-2.6108
0.0729,-46.921,87.204,-2.6048
0.073,-44.046,87.495,-2.5965
0.0731,-41.183,87.678,-2.5866
0.0732,-38.383,87.759,-2.5755
0.0733,-35.702,87.754,-2.5634
0.0734,-33.148,87.644,-2.5509
0.0735,-30.754,87.443,-2.5374
0.0736,-28.548,87.176,-2.5222
0.0737,-26.523,86.837,-2.5052
0.0738,-24.694,86.454,-2.4857
0.0739,-23.066,86.054,-2.4635
0.074,-21.592,85.602,-2.4391
0.0741,-20.237,85.073,-2.4133
0.0742,-18.993,84.476,-2.3861
0.0743,-17.843,83.804,-2.3579
0.0744,-16.793,83.081,-2.3286
0.0745,-15.858,82.345,-2.2977
0.0746,-15.01,81.582,-2.2652
0.0747,-14.209,80.759,-2.231
0.0748,-13.437,79.864,-2.1949
0.0749,-12.666,78.869,-2.1573
0.075,-11.888,77.769,-2.1186
0.0751,-11.126,76.592,-2.0787
0.0752,-10.38,75.344,-2.0379
0.0753,-9.6532,74.036,-1.9965
0.0754,-8.9722,72.707,-1.9542
0.0755,-8.3392,71.373,-1.9109
0.0756,-7.7408,70.028,-1.8666
0.0757,-7.1745,68.677,-1.8213
0.0758,-6.6137,67.295,-1.7749
0.0759,-6.0306,65.852,-1.7279
0.076,-5.44,64.364,-1.6799
0.0761,-4.8617,62.857,-1.631
0.0762,-4.3028,61.345,-1.5815
0.0763,-3.7745,59.846,-1.5313
0.0764,-3.2624,58.349,-1.4807
0.0765,-2.7337,56.818,-1.4303
0.0766,-2.1796,55.241,-1.38
0.0767,-1.598,53.614,-1.3298
0.0768,-0.98347,51.926,-1.2798
0.0769,-0.35313,50.196,-1.2299
0.077,0.27811,48.442,-1.1798
0.0771,0.90767,46.669,-1.1299
0.0772,1.5151,44.903,-1.0802
0.0773,2.0849,43.168,-1.031
0.0774,2.6326,41.453,-0.98281
0.0775,3.1701,39.75,-0.93588
0.0776,3.7042,38.052,-0.89016
0.0777,4.2472,36.348,-0.84565
0.0778,4.7895,34.65,-0.80209
0.0779,5.3101,32.983,-0.75909
0.078,5.8137,31.348,-0.7167
0.0781,6.3117,29.735,-0.67515
0.0782,6.8151,28.132,-0.63475
0.0783,7.3435,26.517,-0.59596
0.0784,7.9,24.884,-0.55901
0.0785,8.4699,23.247,-0.5238
0.0786,9.0502,21.609,-0.49024
0.0787,9.6347,19.977,-0.45802
0.0788,10.207,18.369,-0.42674
0.0789,10.763,16.791,-0.39632
0.079,11.301,15.248,-0.36685
0.0791,11.81,13.753,-0.33842
0.0792,12.298,12.299,-0.31138
0.0793,12.775,10.877,-0.28609
0.0794,13.231,9.4962,-0.26255
0.0795,13.654,8.1713,-0.24064
0.0796,14.036,6.9117,-0.22019
0.0797,14.367,5.7298,-0.20097
0.0798,14.658,4.6149,-0.18293
0.0799,14.937,3.5384,-0.16622
0.08,15.219,2.4843,-0.151
0.0801,15.51,1.4446,-0.13745
0.0802,15.808,0.41922,-0.12575
0.0803,16.096,-0.57274,-0.11582
0.0804,16.358,-1.5165,-0.1076
0.0805,16.591,-2.4074,-0.10108
0.0806,16.783,-3.2326,-0.096113
0.0807,16.927,-3.9849,-0.092614
0.0808,17.032,-4.6725,-0.090679
0.0809,17.1,-5.2976,-0.090315
0.081,17.133,-5.8615,-0.091533
0.0811,17.133,-6.3679,-0.094412
0.0812,17.088,-6.8029,-0.098885
0.0813,16.976,-7.1446,-0.10485
0.0814,16.792,-7.3878,-0.11238
0.0815,16.541,-7.538,-0.12157
0.0816,16.241,-7.6118,-0.13252
0.0817,15.917,-7.6369,-0.14542
0.0818,15.582,-7.6284,-0.16027
0.0819,15.235,-7.585,-0.1769
0.082,14.871,-7.5039,-0.19521
0.0821,14.478,-7.3747,-0.21503
0.0822,14.043,-7.1843,-0.23626
0.0823,13.563,-6.9303,-0.25894
0.0824,13.036,-6.6099,-0.28318
0.0825,12.454,-6.2167,-0.309
0.0826,11.824,-5.7566,-0.33651
0.0827,11.15,-5.2362,-0.36567
0.0828,10.43,-4.6517,-0.39627
0.0829,9.6573,-3.9984,-0.42805
0.083,8.8255,-3.2694,-0.46084
0.0831,7.9246,-2.4549,-0.49447
0.0832,6.9604,-1.5605,-0.52902
0.0833,5.9514,-0.60474,-0.5647
0.0834,4.9143,0.39542,-0.60171
0.0835,3.8635,1.4252,-0.64021
0.0836,2.8051,2.4783,-0.68016
0.0837,1.7319,3.5615,-0.72135
0.0838,0.63923,4.6796,-0.76353
0.0839,-0.47276,5.8325,-0.80647
0.084,-1.607,7.0233,-0.84999
0.0841,-2.7629,8.2521,-0.89402
0.0842,-3.9368,9.5154,-0.93866
0.0843,-5.1315,10.816,-0.98395
0.0844,-6.3491,12.157,-1.0299
0.0845,-7.5894,13.537,-1.0765
0.0846,-8.8601,14.963,-1.1235
0.0847,-10.171,16.444,-1.1708
0.0848,-11.521,17.979,-1.218
0.0849,-12.904,19.562,-1.2651
0.085,-14.305,21.178,-1.3121
0.0851,-15.7,22.803,-1.359
0.0852,-17.072,24.424,-1.4058
0.0853,-18.418,26.037,-1.4527
0.0854,-19.736,27.645,-1.4994
0.0855,-21.033,29.252,-1.546
0.0856,-22.31,30.865,-1.5921
0.0857,-23.562,32.48,-1.6377
0.0858,-24.781,34.091,-1.6826
0.0859,-25.964,35.7,-1.7267
0.086,-27.104,37.301,-1.7698
0.0861,-28.198,38.896,-1.812
0.0862,-29.246,40.491,-1.853
0.0863,-30.251,42.093,-1.8929
0.0864,-31.216,43.71,-1.9314
0.0865,-32.143,45.351,-1.9687
0.0866,-33.022,47.012,-2.0046
0.0867,-33.835,48.68,-2.0392
0.0868,-34.558,50.338,-2.0727
0.0869,-35.171,51.968,-2.105
0.087,-35.662,53.56,-2.1361
0.0871,-36.029,55.114,-2.166
0.0872,-36.276,56.632,-2.1945
0.0873,-36.406,58.117,-2.2218
0.0874,-36.422,59.568,-2.2477
0.0875,-36.324,60.983,-2.2725
0.0876,-36.113,62.354,-2.2962
0.0877,-35.796,63.684,-2.3188
0.0878,-35.383,64.971,-2.3403
0.0879,-34.884,66.216,-2.3605
0.088,-34.316,67.425,-2.3793
0.0881,-33.696,68.606,-2.3964
0.0882,-33.038,69.762,-2.4119
0.0883,-32.35,70.893,-2.4258
0.0884,-31.635,71.991,-2.4382
0.0885,-30.891,73.04,-2.4492
0.0886,-30.114,74.027,-2.459
0.0887,-29.31,74.942,-2.4674
0.0888,-28.486,75.783,-2.4745
0.0889,-27.655,76.551,-2.4799
0.089,-26.826,77.248,-2.4836
0.0891,-26.002,77.87,-2.4856
0.0892,-25.185,78.413,-2.4859
0.0893,-24.379,78.875,-2.4846
0.0894,-23.587,79.256,-2.4819
0.0895,-22.814,79.559,-2.4777
0.0896,-22.067,79.793,-2.472
0.0897,-21.354,79.965,-2.4647
0.0898,-20.676,80.083,-2.4557
0.0899,-20.036,80.154,-2.4448
0.09,-19.429,80.176,-2.4321
0.0901,-18.846,80.144,-2.4176
0.0902,-18.275,80.048,-2.4013
0.0903,-17.706,79.877,-2.3835
0.0904,-17.133,79.626,-2.3641
0.0905,-16.56,79.297,-2.3432
0.0906,-15.987,78.893,-2.3207
0.0907,-15.415,78.417,-2.2966
0.0908,-14.845,77.869,-2.2709
0.0909,-14.269,77.244,-2.2435
0.091,-13.686,76.539,-2.2146
0.0911,-13.096,75.757,-2.1843
0.0912,-12.502,74.901,-2.1524
0.0913,-11.911,73.982,-2.1192
0.0914,-11.331,73.013,-2.0845
0.0915,-10.766,72.004,-2.0484
0.0916,-10.219,70.963,-2.0108
0.0917,-9.6887,69.895,-1.9719
0.0918,-9.169,68.798,-1.9317
0.0919,-8.6501,67.663,-1.8903
0.092,-8.1237,66.484,-1.8478
0.0921,-7.5854,65.254,-1.8044
0.0922,-7.0345,63.975,-1.7599
0.0923,-6.4742,62.65,-1.7145
0.0924,-5.9064,61.283,-1.6682
0.0925,-5.3303,59.874,-1.6211
0.0926,-4.7436,58.421,-1.5734
0.0927,-4.1442,56.922,-1.525
0.0928,-3.5317,55.377,-1.4762
0.0929,-2.9102,53.792,-1.427
0.093,-2.2866,52.175,-1.3774
0.0931,-1.6674,50.537,-1.3275
0.0932,-1.059,48.888,-1.2771
0.0933,-0.46645,47.237,-1.2265
0.0934,0.10974,45.589,-1.1757
0.0935,0.67245,43.945,-1.1248
0.0936,1.2271,42.301,-1.0741
0.0937,1.7804,40.651,-1.0238
0.0938,2.3371,38.992,-0.97403
0.0939,2.8987,37.322,-0.9248
0.094,3.4654,35.642,-0.87618
0.0941,4.0373,33.955,-0.82826
0.0942,4.6162,32.26,-0.78111
0.0943,5.2063,30.555,-0.73489
0.0944,5.8112,28.837,-0.68976
0.0945,6.4307,27.106,-0.64583
0.0946,7.0615,25.369,-0.6032
0.0947,7.6974,23.632,-0.56188
0.0948,8.3299,21.908,-0.52183
0.0949,8.952,20.205,-0.48298
0.095,9.5588,18.532,-0.44528
0.0951,10.148,16.895,-0.40873
0.0952,10.72,15.294,-0.37334
0.0953,11.278,13.727,-0.33919
0.0954,11.827,12.192,-0.30634
0.0955,12.368,10.687,-0.27483
0.0956,12.902,9.2103,-0.24469
0.0957,13.428,7.765,-0.2159
0.0958,13.945,6.3519,-0.18845
0.0959,14.454,4.969,-0.16235
0.096,14.958,3.6127,-0.13765
0.0961,15.462,2.2786,-0.1144
0.0962,15.966,0.96449,-0.092659
0.0963,16.467,-0.32637,-0.072447
0.0964,16.956,-1.5862,-0.053749
0.0965,17.426,-2.8053,-0.036537
0.0966,17.866,-3.9732,-0.020777
0.0967,18.269,-5.081,-0.0064493
0.0968,18.631,-6.1236,0.0064283
0.0969,18.951,-7.0995,0.017815
0.097,19.231,-8.0095,0.027664
0.0971,19.475,-8.8563,0.035928
0.0972,19.684,-9.6423,0.042585
0.0973,19.859,-10.368,0.047636
0.0974,19.999,-11.032,0.051081
0.0975,20.104,-11.634,0.052912
0.0976,20.175,-12.177,0.053085
0.0977,20.216,-12.664,0.051529
0.0978,20.231,-13.101,0.048173
0.0979,20.223,-13.492,0.042978
0.098,20.191,-13.835,0.035953
0.0981,20.13,-14.128,0.027157
0.0982,20.031,-14.361,0.016683
0.0983,19.886,-14.527,0.0046166
0.0984,19.688,-14.619,-0.008992
0.0985,19.433,-14.634,-0.024125
0.0986,19.119,-14.57,-0.040802
0.0987,18.747,-14.428,-0.05907
0.0988,18.318,-14.212,-0.078959
0.0989,17.836,-13.924,-0.10045
0.099,17.301,-13.566,-0.12348
0.0991,16.716,-13.14,-0.14799
0.0992,16.081,-12.65,-0.17391
0.0993,15.4,-12.098,-0.20123
0.0994,14.681,-11.493,-0.22998
0.0995,13.928,-10.841,-0.26019
0.0996,13.147,-10.148,-0.29191
0.0997,12.339,-9.4154,-0.32511
0.0998,11.501,-8.641,-0.35975
0.0999,10.628,-7.8201,-0.3957
0.1,9.7144,-6.9472,-0.43285
0.1001,8.7555,-6.0179,-0.47109
0.1002,7.7492,-5.0302,-0.51032
0.1003,6.6954,-3.9838,-0.55049
0.1004,5.5953,-2.8798,-0.59157
0.1005,4.4513,-1.7203,-0.63351
0.1006,3.2658,-0.5074,-0.67628
0.1007,2.041,0.75703,-0.71979
0.1008,0.77949,2.0706,-0.76395
0.1009,-0.51547,3.4297,-0.80867
0.101,-1.8385,4.8283,-0.85389
0.1011,-3.1824,6.258,-0.89955
0.1012,-4.5392,7.7095,-0.94566
0.1013,-5.9028,9.175,-0.99217
0.1014,-7.2698,10.65,-1.0391
0.1015,-8.6409,12.134,-1.0863
0.1016,-10.02,13.629,-1.1337
0.1017,-11.411,15.14,-1.1812
0.1018,-12.817,16.669,-1.2287
0.1019,-14.24,18.218,-1.2761
0.102,-15.678,19.787,-1.3233
0.1021,-17.13,21.374,-1.3701
0.1022,-18.592,22.979,-1.4165
0.1023,-20.061,24.6,-1.4624
0.1024,-21.534,26.234,-1.5076
0.1025,-23.007,27.88,-1.5519
0.1026,-24.473,29.535,-1.5954
0.1027,-25.925,31.195,-1.6378
0.1028,-27.354,32.852,-1.6792
0.1029,-28.747,34.497,-1.7196
0.103,-30.092,36.125,-1.7588
0.1031,-31.381,37.729,-1.797
0.1032,-32.608,39.308,-1.8339
0.1033,-33.769,40.865,-1.8697
0.1034,-34.864,42.402,-1.9042
0.1035,-35.89,43.922,-1.9375
0.1036,-36.843,45.427,-1.9694
0.1037,-37.718,46.917,-2.0002
0.1038,-38.51,48.392,-2.0297
0.1039,-39.211,49.851,-2.0579
0.104,-39.815,51.291,-2.085
0.1041,-40.314,52.71,-2.1108
0.1042,-40.702,54.106,-2.1353
0.1043,-40.973,55.476,-2.1584
0.1044,-41.117,56.814,-2.1802
0.1045,-41.127,58.111,-2.2007
0.1046,-40.996,59.36,-2.2199
0.1047,-40.718,60.552,-2.2378
0.1048,-40.295,61.681,-2.2543
0.1049,-39.731,62.745,-2.2696
0.105,-39.037,63.743,-2.2834
0.1051,-38.229,64.677,-2.2958
0.1052,-37.322,65.548,-2.3066
0.1053,-36.332,66.359,-2.3159
0.1054,-35.278,67.109,-2.3236
0.1055,-34.175,67.8,-2.3297
0.1056,-33.039,68.431,-2.3343
0.1057,-31.886,69.004,-2.3373
0.1058,-30.73,69.518,-2.3387
0.1059,-29.583,69.975,-2.3385
0.106,-28.453,70.371,-2.3366
0.1061,-27.345,70.705,-2.333
0.1062,-26.262,70.969,-2.3279
0.1063,-25.203,71.159,-2.3211
0.1064,-24.168,71.267,-2.3127
0.1065,-23.156,71.29,-2.3029
0.1066,-22.17,71.226,-2.2914
0.1067,-21.212,71.078,-2.2784
0.1068,-20.287,70.848,-2.2637
0.1069,-19.395,70.542,-2.2474
0.107,-18.537,70.162,-2.2293
0.1071,-17.713,69.712,-2.2096
0.1072,-16.922,69.194,-2.1881
0.1073,-16.163,68.614,-2.165
0.1074,-15.434,67.974,-2.1402
0.1075,-14.734,67.28,-2.1137
0.1076,-14.06,66.534,-2.0856
0.1077,-13.41,65.74,-2.0558
0.1078,-12.779,64.896,-2.0245
0.1079,-12.16,64,-1.9917
0.108,-11.546,63.05,-1.9574
0.1081,-10.932,62.041,-1.9219
0.1082,-10.315,60.971,-1.8851
0.1083,-9.6915,59.839,-1.8471
0.1084,-9.0631,58.65,-1.8079
0.1085,-8.4315,57.406,-1.7676
0.1086,-7.7986,56.114,-1.7262
0.1087,-7.1661,54.776,-1.6837
0.1088,-6.5353,53.399,-1.6401
0.1089,-5.9077,51.986,-1.5956
0.109,-5.2846,50.544,-1.5502
0.1091,-4.6681,49.077,-1.5038
0.1092,-4.0596,47.59,-1.4567
0.1093,-3.4599,46.09,-1.4087
0.1094,-2.8683,44.578,-1.36
0.1095,-2.2826,43.055,-1.3106
0.1096,-1.6992,41.52,-1.2606
0.1097,-1.1136,39.97,-1.2103
0.1098,-0.52175,38.401,-1.1596
0.1099,0.079458,36.81,-1.1089
0.11,0.69129,35.198,-1.0581
0.1101,1.3132,33.563,-1.0073
0.1102,1.9435,31.909,-0.95675
0.1103,2.5798,30.239,-0.90642
0.1104,3.2201,28.555,-0.85646
0.1105,3.8623,26.861,-0.80696
0.1106,4.5042,25.162,-0.75805
0.1107,5.1435,23.463,-0.70982
0.1108,5.7779,21.771,-0.66238
0.1109,6.4052,20.09,-0.6158
0.111,7.0242,18.428,-0.57014
0.1111,7.635,16.788,-0.52548
0.1112,8.2392,15.17,-0.48186
0.1113,8.8397,13.574,-0.43937
0.1114,9.4403,11.997,-0.39807
0.1115,10.045,10.436,-0.35802
0.1116,10.655,8.8872,-0.31926
0.1117,11.273,7.3503,-0.28183
0.1118,11.899,5.825,-0.24574
0.1119,12.53,4.3129,-0.21098
0.112,13.166,2.8163,-0.17756
0.1121,13.803,1.3377,-0.14549
0.1122,14.44,-0.11987,-0.11476
0.1123,15.073,-1.5526,-0.085399
0.1124,15.698,-2.9559,-0.057392
0.1125,16.311,-4.324,-0.030737
0.1126,16.905,-5.651,-0.0054259
0.1127,17.477,-6.9317,0.018549
0.1128,18.022,-8.1624,0.041185
0.1129,18.541,-9.3416,0.062466
0.113,19.032,-10.47,0.08236
0.1131,19.498,-11.55,0.10083
0.1132,19.941,-12.584,0.11784
0.1133,20.365,-13.575,0.13335
0.1134,20.769,-14.525,0.14735
0.1135,21.156,-15.435,0.15981
0.1136,21.524,-16.304,0.17071
0.1137,21.871,-17.129,0.18001
0.1138,22.196,-17.91,0.1877
0.1139,22.497,-18.644,0.19372
0.114,22.77,-19.328,0.19804
0.1141,23.012,-19.958,0.20066
0.1142,23.216,-20.529,0.20158
0.1143,23.378,-21.036,0.20083
0.1144,23.493,-21.474,0.19842
0.1145,23.556,-21.839,0.19438
0.1146,23.567,-22.13,0.18872
0.1147,23.526,-22.348,0.18141
0.1148,23.433,-22.495,0.17246
0.1149,23.292,-22.575,0.16183
0.115,23.106,-22.59,0.14954
0.1151,22.877,-22.545,0.13559
0.1152,22.606,-22.442,0.12
0.1153,22.296,-22.284,0.10281
0.1154,21.946,-22.071,0.084018
0.1155,21.557,-21.805,0.063624
0.1156,21.127,-21.486,0.041638
0.1157,20.657,-21.114,0.018074
0.1158,20.143,-20.686,-0.0070471
0.1159,19.581,-20.2,-0.033691
0.116,18.968,-19.652,-0.06181
0.1161,18.301,-19.04,-0.091348
0.1162,17.575,-18.36,-0.12225
0.1163,16.792,-17.614,-0.15448
0.1164,15.953,-16.803,-0.18799
0.1165,15.06,-15.93,-0.22276
0.1166,14.117,-15,-0.25876
0.1167,13.13,-14.018,-0.29594
0.1168,12.102,-12.988,-0.33428
0.1169,11.037,-11.914,-0.3737
0.117,9.94,-10.799,-0.41415
0.1171,8.8134,-9.6484,-0.45554
0.1172,7.6605,-8.4631,-0.49782
0.1173,6.4834,-7.2454,-0.5409
0.1174,5.2833,-5.9963,-0.58473
0.1175,4.0598,-4.7153,-0.62923
0.1176,2.8105,-3.401,-0.67433
0.1177,2.0378,-2.5657,-0.71522
0.1178,2.0436,-2.5414,-0.7391
0.1179,2.0037,-2.5236,-0.75629
0.118,1.9109,-2.5104,-0.76827
0.1181,1.7934,-2.5041,-0.77132
0.1182,1.6739,-2.5064,-0.76286
0.1183,1.569,-2.508,-0.75448
0.1184,1.4857,-2.5051,-0.75015
0.1185,1.4176,-2.5068,-0.73929
