0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,0.095138,0.049655,0.84563
0.0626,0.58286,0.027045,0.94259
0.0627,1.0408,0.0057732,0.99051
0.0628,1.4797,-0.013421,0.99732
0.0629,1.8862,-0.028657,0.96545
0.063,2.2858,-0.043764,0.91166
0.0631,2.7072,-0.060275,0.84733
0.0632,3.141,-0.074096,0.76688
0.0633,3.5864,-0.084738,0.66673
0.0634,4.0628,-0.095682,0.54908
0.0635,4.5689,-0.10635,0.41351
0.0636,5.084,-0.11473,0.25222
0.0637,5.6058,-0.1223,0.061766
0.0638,6.1287,-0.12939,-0.15637
0.0639,6.6395,-0.13463,-0.39819
0.064,7.1542,-0.14014,-0.6545
0.0641,7.701,-0.14811,-0.91485
0.0642,8.2793,-0.15644,-1.1785
0.0643,8.8818,-0.16369,-1.4535
0.0644,9.5083,-0.17088,-1.7488
0.0645,10.143,-0.1769,-2.0704
0.0646,10.767,-0.17995,-2.4234
0.0647,11.382,-0.18143,-2.8111
0.0648,11.989,-0.18228,-3.2322
0.0649,12.565,-0.18093,-3.6822
0.065,13.101,-0.17809,-4.155
0.0651,13.615,-0.17551,-4.6412
0.0652,14.11,-0.17149,-5.1321
0.0653,14.593,-0.16468,-5.6225
0.0654,15.086,-0.15727,-6.1107
0.0655,15.597,-0.14929,-6.5992
0.0656,16.111,-0.13813,-7.0955
0.0657,16.629,-0.12435,-7.6056
0.0658,17.158,-0.11036,-8.1305
0.0659,17.691,-0.09556,-8.6699
0.066,18.218,-0.079627,-9.2245
0.0661,18.746,-0.064329,-9.7919
0.0662,19.264,-0.04899,-10.368
0.0663,19.758,-0.031087,-10.951
0.0664,20.23,-0.011092,-11.538
0.0665,20.69,0.0098266,-12.128
0.0666,21.132,0.032659,-12.722
0.0667,21.554,0.057498,-13.326
0.0668,21.962,0.082896,-13.94
0.0669,22.348,0.10919,-14.564
0.067,22.702,0.13705,-15.196
0.0671,23.033,0.16539,-15.831
0.0672,23.345,0.19412,-16.461
0.0673,23.634,0.22444,-17.08
0.0674,23.899,0.25561,-17.684
0.0675,24.148,0.28674,-18.271
0.0676,24.379,0.31876,-18.839
0.0677,24.595,0.35128,-19.393
0.0678,24.808,0.38226,-19.938
0.0679,25.021,0.41194,-20.48
0.068,25.222,0.44156,-21.024
0.0681,25.412,0.47049,-21.573
0.0682,25.587,0.49879,-22.124
0.0683,25.737,0.52817,-22.673
0.0684,25.859,0.55816,-23.216
0.0685,25.958,0.58731,-23.746
0.0686,26.027,0.61661,-24.257
0.0687,26.057,0.64692,-24.749
0.0688,26.054,0.67685,-25.222
0.0689,26.021,0.70636,-25.674
0.069,25.957,0.7369,-26.107
0.0691,25.867,0.76796,-26.526
0.0692,25.764,0.79867,-26.93
0.0693,25.642,0.83029,-27.316
0.0694,25.497,0.863,-27.68
0.0695,25.338,0.89496,-28.022
0.0696,25.169,0.92587,-28.336
0.0697,24.983,0.95631,-28.622
0.0698,24.783,0.98514,-28.884
0.0699,24.57,1.0119,-29.123
0.07,24.336,1.0381,-29.341
0.0701,24.078,1.064,-29.547
0.0702,23.805,1.0887,-29.743
0.0703,23.516,1.1129,-29.927
0.0704,23.211,1.137,-30.099
0.0705,22.889,1.1603,-30.256
0.0706,22.552,1.1827,-30.392
0.0707,22.192,1.2052,-30.5
0.0708,21.806,1.2273,-30.579
0.0709,21.4,1.2486,-30.626
0.071,20.97,1.2698,-30.638
0.0711,20.514,1.2911,-30.619
0.0712,20.039,1.3117,-30.573
0.0713,19.548,1.332,-30.501
0.0714,19.044,1.3521,-30.405
0.0715,18.536,1.3707,-30.29
0.0716,18.034,1.3872,-30.157
0.0717,17.533,1.4027,-30.004
0.0718,17.032,1.4168,-29.832
0.0719,16.53,1.4289,-29.642
0.072,16.023,1.4398,-29.43
0.0721,15.505,1.4501,-29.199
0.0722,14.979,1.4587,-28.95
0.0723,14.445,1.4656,-28.684
0.0724,13.899,1.4719,-28.4
0.0725,13.343,1.4774,-28.1
0.0726,12.782,1.4814,-27.786
0.0727,12.218,1.4849,-27.452
0.0728,11.649,1.4885,-27.101
0.0729,11.082,1.4914,-26.731
0.073,10.513,1.494,-26.336
0.0731,9.9361,1.497,-25.91
0.0732,9.3566,1.4994,-25.467
0.0733,8.7759,1.5009,-25.001
0.0734,8.1948,1.5014,-24.512
0.0735,7.6168,1.5005,-24.006
0.0736,7.0465,1.4977,-23.49
0.0737,6.4855,1.4936,-22.964
0.0738,5.9355,1.488,-22.433
0.0739,5.4006,1.4803,-21.902
0.074,4.8826,1.4706,-21.367
0.0741,4.3798,1.4589,-20.829
0.0742,3.8903,1.4446,-20.286
0.0743,3.4114,1.4273,-19.735
0.0744,2.9381,1.4079,-19.173
0.0745,2.4685,1.3864,-18.601
0.0746,2.0038,1.3628,-18.019
0.0747,1.544,1.338,-17.426
0.0748,1.0896,1.3127,-16.824
0.0749,0.64415,1.2867,-16.217
0.075,0.21061,1.2604,-15.606
0.0751,-0.20961,1.2342,-14.989
0.0752,-0.61279,1.2075,-14.37
0.0753,-0.99523,1.1798,-13.749
0.0754,-1.3581,1.1516,-13.125
0.0755,-1.7033,1.1229,-12.5
0.0756,-2.0305,1.0932,-11.876
0.0757,-2.3395,1.0629,-11.255
0.0758,-2.6308,1.0323,-10.639
0.0759,-2.9016,1.001,-10.033
0.076,-3.1486,0.96877,-9.4387
0.0761,-3.3721,0.93621,-8.8573
0.0762,-3.5726,0.90343,-8.2897
0.0763,-3.7492,0.87012,-7.7367
0.0764,-3.9033,0.83675,-7.1952
0.0765,-4.038,0.80387,-6.6625
0.0766,-4.1552,0.77131,-6.1378
0.0767,-4.2571,0.73918,-5.6185
0.0768,-4.347,0.70798,-5.1019
0.0769,-4.4252,0.67754,-4.59
0.077,-4.489,0.64738,-4.0854
0.0771,-4.5356,0.61758,-3.5895
0.0772,-4.5621,0.5881,-3.1059
0.0773,-4.5649,0.55856,-2.6398
0.0774,-4.5421,0.5291,-2.1934
0.0775,-4.4935,0.50002,-1.7675
0.0776,-4.4182,0.47097,-1.3646
0.0777,-4.3156,0.44175,-0.98519
0.0778,-4.1873,0.4126,-0.62689
0.0779,-4.0349,0.38339,-0.28911
0.078,-3.8597,0.35385,0.027859
0.0781,-3.664,0.32437,0.32523
0.0782,-3.4494,0.29528,0.60295
0.0783,-3.2156,0.26645,0.85878
0.0784,-2.9626,0.23816,1.0921
0.0785,-2.6922,0.21112,1.3037
0.0786,-2.4055,0.18536,1.4931
0.0787,-2.1031,0.16068,1.6609
0.0788,-1.7869,0.13739,1.8097
0.0789,-1.4581,0.11546,1.9412
0.079,-1.1162,0.094341,2.0553
0.0791,-0.76147,0.074,2.1531
0.0792,-0.3951,0.054705,2.2347
0.0793,-0.0163,0.036191,2.2968
0.0794,0.37685,0.01822,2.3362
0.0795,0.78554,0.0010173,2.3507
0.0796,1.2116,-0.015529,2.337
0.0797,1.6575,-0.031818,2.2923
0.0798,2.1233,-0.047737,2.2173
0.0799,2.6071,-0.063058,2.1137
0.08,3.1073,-0.077974,1.9826
0.0801,3.6216,-0.092434,1.8269
0.0802,4.1466,-0.10601,1.6507
0.0803,4.6792,-0.11856,1.4558
0.0804,5.2168,-0.13008,1.2434
0.0805,5.7568,-0.14016,1.0154
0.0806,6.2974,-0.14864,0.77154
0.0807,6.8387,-0.15576,0.51014
0.0808,7.3813,-0.16156,0.23056
0.0809,7.9252,-0.16591,-0.067088
0.081,8.471,-0.16906,-0.38374
0.0811,9.0185,-0.17115,-0.71942
0.0812,9.5666,-0.17203,-1.0726
0.0813,10.115,-0.17187,-1.4427
0.0814,10.664,-0.17106,-1.8303
0.0815,11.214,-0.16964,-2.2345
0.0816,11.764,-0.16762,-2.6549
0.0817,12.317,-0.16532,-3.093
0.0818,12.871,-0.16273,-3.5494
0.0819,13.427,-0.15954,-4.0241
0.082,13.984,-0.15569,-4.5177
0.0821,14.541,-0.15107,-5.0298
0.0822,15.097,-0.14514,-5.5578
0.0823,15.647,-0.1375,-6.0987
0.0824,16.188,-0.12813,-6.65
0.0825,16.718,-0.11678,-7.2079
0.0826,17.233,-0.10321,-7.7692
0.0827,17.731,-0.087578,-8.3323
0.0828,18.213,-0.070058,-8.8968
0.0829,18.678,-0.050483,-9.462
0.083,19.126,-0.028909,-10.029
0.0831,19.559,-0.0056693,-10.601
0.0832,19.977,0.019094,-11.179
0.0833,20.382,0.045221,-11.763
0.0834,20.775,0.072209,-12.354
0.0835,21.157,0.099657,-12.951
0.0836,21.528,0.12743,-13.553
0.0837,21.887,0.15524,-14.156
0.0838,22.232,0.18283,-14.76
0.0839,22.565,0.21026,-15.363
0.084,22.882,0.23766,-15.962
0.0841,23.183,0.26504,-16.558
0.0842,23.467,0.29261,-17.148
0.0843,23.732,0.32067,-17.732
0.0844,23.976,0.34923,-18.31
0.0845,24.2,0.37827,-18.878
0.0846,24.4,0.40796,-19.436
0.0847,24.575,0.43833,-19.98
0.0848,24.724,0.46924,-20.509
0.0849,24.846,0.50074,-21.02
0.085,24.941,0.53284,-21.513
0.0851,25.01,0.56523,-21.987
0.0852,25.055,0.59767,-22.444
0.0853,25.078,0.63009,-22.884
0.0854,25.081,0.66223,-23.309
0.0855,25.067,0.69378,-23.721
0.0856,25.036,0.72473,-24.118
0.0857,24.99,0.75508,-24.502
0.0858,24.929,0.78468,-24.87
0.0859,24.851,0.8136,-25.221
0.086,24.754,0.8421,-25.551
0.0861,24.637,0.87021,-25.858
0.0862,24.499,0.89796,-26.137
0.0863,24.337,0.92552,-26.388
0.0864,24.151,0.95299,-26.608
0.0865,23.942,0.98032,-26.796
0.0866,23.71,1.0076,-26.954
0.0867,23.454,1.035,-27.079
0.0868,23.174,1.0624,-27.173
0.0869,22.873,1.0898,-27.236
0.087,22.551,1.117,-27.269
0.0871,22.208,1.1439,-27.27
0.0872,21.846,1.1701,-27.24
0.0873,21.468,1.1954,-27.178
0.0874,21.074,1.2197,-27.085
0.0875,20.666,1.2427,-26.961
0.0876,20.248,1.2643,-26.807
0.0877,19.82,1.2846,-26.625
0.0878,19.384,1.3036,-26.414
0.0879,18.94,1.3212,-26.175
0.088,18.489,1.3378,-25.908
0.0881,18.028,1.3535,-25.612
0.0882,17.557,1.3681,-25.286
0.0883,17.075,1.382,-24.929
0.0884,16.579,1.3951,-24.538
0.0885,16.071,1.4077,-24.114
0.0886,15.548,1.4197,-23.658
0.0887,15.011,1.4314,-23.169
0.0888,14.463,1.4426,-22.651
0.0889,13.904,1.4532,-22.107
0.089,13.337,1.4631,-21.54
0.0891,12.765,1.4722,-20.955
0.0892,12.19,1.4803,-20.355
0.0893,11.614,1.4872,-19.741
0.0894,11.037,1.4928,-19.118
0.0895,10.463,1.4971,-18.485
0.0896,9.8911,1.4999,-17.846
0.0897,9.3226,1.5013,-17.199
0.0898,8.758,1.5014,-16.548
0.0899,8.198,1.5002,-15.893
0.09,7.643,1.4978,-15.235
0.0901,7.0933,1.4942,-14.575
0.0902,6.549,1.4896,-13.915
0.0903,6.0098,1.4839,-13.255
0.0904,5.4746,1.4772,-12.597
0.0905,4.9427,1.4696,-11.94
0.0906,4.4133,1.4607,-11.284
0.0907,3.886,1.4507,-10.631
0.0908,3.3613,1.4393,-9.9813
0.0909,2.8405,1.4262,-9.3355
0.091,2.3254,1.4113,-8.6955
0.0911,1.8184,1.3945,-8.063
0.0912,1.3225,1.3757,-7.4403
0.0913,0.84048,1.3548,-6.83
0.0914,0.37477,1.3319,-6.2336
0.0915,-0.072746,1.3071,-5.6525
0.0916,-0.50095,1.2807,-5.0874
0.0917,-0.9097,1.2529,-4.538
0.0918,-1.2994,1.2238,-4.0034
0.0919,-1.6706,1.1936,-3.4823
0.092,-2.0241,1.1626,-2.9734
0.0921,-2.3609,1.1309,-2.4749
0.0922,-2.6818,1.0989,-1.9857
0.0923,-2.9871,1.0666,-1.505
0.0924,-3.2774,1.0345,-1.0326
0.0925,-3.5529,1.0027,-0.56858
0.0926,-3.8131,0.97125,-0.11344
0.0927,-4.0579,0.94021,0.3322
0.0928,-4.287,0.9096,0.76797
0.0929,-4.4997,0.87932,1.1933
0.093,-4.6951,0.8492,1.6074
0.0931,-4.8724,0.81912,2.0098
0.0932,-5.03,0.78895,2.3996
0.0933,-5.1663,0.75851,2.7756
0.0934,-5.2796,0.72773,3.1367
0.0935,-5.3683,0.69657,3.482
0.0936,-5.4313,0.66502,3.8106
0.0937,-5.4677,0.63306,4.1215
0.0938,-5.4775,0.6008,4.4149
0.0939,-5.4614,0.56833,4.6911
0.094,-5.4208,0.5358,4.951
0.0941,-5.3576,0.50341,5.1959
0.0942,-5.2741,0.4714,5.4277
0.0943,-5.1723,0.43996,5.6474
0.0944,-5.0538,0.40923,5.856
0.0945,-4.9195,0.37938,6.054
0.0946,-4.7698,0.35047,6.2412
0.0947,-4.6041,0.32248,6.4167
0.0948,-4.4219,0.29542,6.5793
0.0949,-4.2221,0.26922,6.7274
0.095,-4.0035,0.24376,6.8592
0.0951,-3.7652,0.21892,6.9731
0.0952,-3.5068,0.19462,7.0678
0.0953,-3.2277,0.1707,7.1423
0.0954,-2.9279,0.14705,7.1959
0.0955,-2.6078,0.12363,7.2285
0.0956,-2.2676,0.10042,7.2399
0.0957,-1.9074,0.077395,7.2303
0.0958,-1.528,0.054671,7.2001
0.0959,-1.1302,0.032406,7.1499
0.096,-0.71502,0.010761,7.0804
0.0961,-0.28407,-0.01006,6.9923
0.0962,0.16077,-0.029822,6.8869
0.0963,0.61757,-0.048365,6.7649
0.0964,1.0844,-0.065583,6.6275
0.0965,1.5592,-0.081378,6.4754
0.0966,2.0405,-0.095714,6.3095
0.0967,2.5276,-0.10865,6.1298
0.0968,3.0199,-0.12025,5.936
0.0969,3.5178,-0.13061,5.7273
0.097,4.0221,-0.13987,5.5025
0.0971,4.5339,-0.14817,5.2602
0.0972,5.0542,-0.15564,4.999
0.0973,5.5837,-0.16241,4.7179
0.0974,6.1228,-0.16862,4.4162
0.0975,6.6712,-0.17437,4.0938
0.0976,7.2282,-0.17969,3.7513
0.0977,7.7923,-0.18462,3.3898
0.0978,8.362,-0.18907,3.0109
0.0979,8.9352,-0.19293,2.6164
0.098,9.5098,-0.19606,2.2082
0.0981,10.084,-0.19829,1.7878
0.0982,10.657,-0.19945,1.3569
0.0983,11.225,-0.19937,0.91686
0.0984,11.79,-0.19794,0.46869
0.0985,12.348,-0.19506,0.013313
0.0986,12.9,-0.19062,-0.4485
0.0987,13.444,-0.1846,-0.91627
0.0988,13.979,-0.17699,-1.3897
0.0989,14.506,-0.16776,-1.8686
0.099,15.023,-0.15692,-2.353
0.0991,15.532,-0.14451,-2.8431
0.0992,16.032,-0.13055,-3.3391
0.0993,16.523,-0.11513,-3.8413
0.0994,17.008,-0.098343,-4.3498
0.0995,17.485,-0.080292,-4.8644
0.0996,17.955,-0.061053,-5.3841
0.0997,18.418,-0.040709,-5.9079
0.0998,18.871,-0.019331,-6.4338
0.0999,19.314,0.0030528,-6.9596
0.1,19.743,0.026428,-7.4827
0.1001,20.157,0.050763,-8.0005
0.1002,20.554,0.076047,-8.5102
0.1003,20.931,0.10228,-9.0096
0.1004,21.288,0.12943,-9.4965
0.1005,21.624,0.15745,-9.9696
0.1006,21.938,0.18629,-10.428
0.1007,22.231,0.21587,-10.87
0.1008,22.502,0.24609,-11.297
0.1009,22.754,0.27682,-11.708
0.101,22.986,0.30793,-12.102
0.1011,23.199,0.33923,-12.48
0.1012,23.394,0.37055,-12.842
0.1013,23.57,0.40173,-13.187
0.1014,23.727,0.43266,-13.514
0.1015,23.867,0.46324,-13.823
0.1016,23.988,0.49346,-14.112
0.1017,24.09,0.52334,-14.381
0.1018,24.174,0.55296,-14.628
0.1019,24.237,0.5824,-14.851
0.102,24.28,0.61179,-15.049
0.1021,24.3,0.64124,-15.22
0.1022,24.298,0.67083,-15.363
0.1023,24.271,0.70064,-15.475
0.1024,24.219,0.73073,-15.556
0.1025,24.141,0.76106,-15.605
0.1026,24.038,0.79163,-15.623
0.1027,23.908,0.82234,-15.61
0.1028,23.754,0.85309,-15.567
0.1029,23.577,0.88372,-15.498
0.103,23.379,0.91407,-15.403
0.1031,23.161,0.94395,-15.285
0.1032,22.925,0.97318,-15.146
0.1033,22.673,1.0016,-14.988
0.1034,22.405,1.0291,-14.813
0.1035,22.122,1.0557,-14.621
0.1036,21.824,1.0812,-14.413
0.1037,21.511,1.1059,-14.189
0.1038,21.181,1.1297,-13.951
0.1039,20.835,1.1526,-13.698
0.104,20.472,1.1748,-13.431
0.1041,20.091,1.1964,-13.151
0.1042,19.693,1.2175,-12.858
0.1043,19.278,1.2381,-12.553
0.1044,18.845,1.2583,-12.238
0.1045,18.396,1.2781,-11.912
0.1046,17.931,1.2975,-11.579
0.1047,17.451,1.3162,-11.24
0.1048,16.956,1.3344,-10.895
0.1049,16.449,1.3518,-10.548
0.105,15.931,1.3681,-10.201
0.1051,15.404,1.3834,-9.8537
0.1052,14.87,1.3974,-9.5094
0.1053,14.33,1.4101,-9.1688
0.1054,13.787,1.4214,-8.8328
0.1055,13.241,1.4313,-8.5017
0.1056,12.693,1.4397,-8.1751
0.1057,12.143,1.4469,-7.8526
0.1058,11.592,1.4528,-7.5331
0.1059,11.038,1.4576,-7.2154
0.106,10.482,1.4615,-6.8983
0.1061,9.922,1.4645,-6.5808
0.1062,9.3582,1.4668,-6.2619
0.1063,8.7907,1.4686,-5.9415
0.1064,8.2197,1.4698,-5.6192
0.1065,7.6461,1.4705,-5.2953
0.1066,7.071,1.4707,-4.9705
0.1067,6.496,1.4703,-4.6452
0.1068,5.9227,1.469,-4.3202
0.1069,5.3528,1.4668,-3.9963
0.107,4.7882,1.4634,-3.6741
0.1071,4.2304,1.4584,-3.3541
0.1072,3.681,1.4516,-3.0367
0.1073,3.1413,1.4428,-2.7221
0.1074,2.6125,1.4318,-2.4106
0.1075,2.0955,1.4185,-2.1019
0.1076,1.5912,1.4027,-1.7958
0.1077,1.0999,1.3847,-1.4919
0.1078,0.62183,1.3644,-1.1895
0.1079,0.15687,1.3422,-0.88756
0.108,-0.29537,1.3183,-0.58528
0.1081,-0.73538,1.2929,-0.28167
0.1082,-1.1637,1.2664,0.024052
0.1083,-1.5807,1.239,0.33243
0.1084,-1.9866,1.2111,0.64362
0.1085,-2.3811,1.1827,0.95735
0.1086,-2.7635,1.154,1.2729
0.1087,-3.1326,1.1251,1.5893
0.1088,-3.4871,1.0959,1.9051
0.1089,-3.8251,1.0665,2.219
0.109,-4.145,1.0368,2.5295
0.1091,-4.4452,1.0067,2.8354
0.1092,-4.7243,0.97612,3.1357
0.1093,-4.9814,0.94512,3.4298
0.1094,-5.2158,0.91364,3.7172
0.1095,-5.4275,0.8817,3.9979
0.1096,-5.6164,0.84934,4.2719
0.1097,-5.7831,0.81664,4.5395
0.1098,-5.9282,0.78372,4.801
0.1099,-6.0523,0.75069,5.0567
0.11,-6.1561,0.71771,5.3068
0.1101,-6.2404,0.68492,5.5516
0.1102,-6.3056,0.65246,5.791
0.1103,-6.3521,0.62041,6.0251
0.1104,-6.3803,0.58885,6.2537
0.1105,-6.3901,0.5578,6.4762
0.1106,-6.3813,0.52725,6.6918
0.1107,-6.3533,0.49715,6.8996
0.1108,-6.3056,0.46744,7.0985
0.1109,-6.2372,0.43803,7.287
0.111,-6.1471,0.40885,7.4636
0.1111,-6.0345,0.37983,7.6268
0.1112,-5.8986,0.35093,7.7754
0.1113,-5.7389,0.32213,7.9082
0.1114,-5.5553,0.29344,8.0246
0.1115,-5.3482,0.26491,8.1243
0.1116,-5.1183,0.2366,8.2075
0.1117,-4.8667,0.20864,8.2745
0.1118,-4.5949,0.18115,8.3261
0.1119,-4.3044,0.15427,8.363
0.112,-3.9968,0.12811,8.3858
0.1121,-3.6736,0.1028,8.395
0.1122,-3.336,0.078464,8.3908
0.1123,-2.9848,0.055185,8.3732
0.1124,-2.6206,0.03301,8.3418
0.1125,-2.2436,0.011951,8.2959
0.1126,-1.8538,-0.0080155,8.235
0.1127,-1.4509,-0.026946,8.1581
0.1128,-1.0348,-0.044912,8.0645
0.1129,-0.99469,-0.065679,7.9573
0.113,-0.97155,-0.088358,7.8471
0.1131,-0.94847,-0.11226,7.7298
0.1132,-0.92539,-0.13704,7.6042
0.1133,-0.90296,-0.16485,7.4681
0.1134,-0.8804,-0.19372,7.3176
0.1135,-0.85682,-0.22075,7.1503
0.1136,-0.83329,-0.24795,6.9658
0.1137,-0.81041,-0.27692,6.7651
0.1138,-0.78739,-0.30506,6.551
0.1139,-0.7639,-0.33142,6.3243
0.114,-0.74072,-0.35794,6.0854
0.1141,-0.71768,-0.38409,5.8369
0.1142,-0.69428,-0.40849,5.5786
0.1143,-0.67074,-0.43195,5.3068
0.1144,-0.64714,-0.4538,5.0188
0.1145,-0.62273,-0.47146,4.7131
0.1146,-0.59772,-0.48515,4.3877
0.1147,-0.5729,-0.49656,4.0428
0.1148,-0.54842,-0.50539,3.6832
0.1149,-0.52211,-0.51376,3.5467
0.115,-0.49392,-0.52474,3.5115
0.1151,-0.46468,-0.53761,3.4784
0.1152,-0.43456,-0.54981,3.4452
0.1153,-0.4023,-0.56406,3.4139
0.1154,-0.36906,-0.58087,3.3852
0.1155,-0.33677,-0.5958,3.356
0.1156,-0.30483,-0.60974,3.3273
0.1157,-0.27223,-0.62677,3.3027
0.1158,-0.23983,-0.64427,3.2803
0.1159,-0.20799,-0.65897,3.257
0.116,-0.17604,-0.67398,3.2354
0.1161,-0.14407,-0.69056,3.2167
0.1162,-0.11226,-0.70483,3.197
0.1163,-0.079971,-0.71603,3.1748
0.1164,-0.047855,-0.72528,3.1516
0.1165,-0.017464,-0.72944,3.1253
0.1166,0.011002,-0.72666,3.0941
0.1167,0.037992,-0.72051,3.0613
0.1168,0.063173,-0.71287,3.0289
0.1169,0.08715,-0.70271,2.9953
0.117,0.11123,-0.69179,2.9611
0.1171,0.13516,-0.68183,2.9281
0.1172,0.15803,-0.67085,2.8949
0.1173,0.18047,-0.65843,2.8604
0.1174,0.2027,-0.64682,2.8268
0.1175,0.22371,-0.63556,2.7947
0.1176,0.24382,-0.6238,2.7629
0.1177,0.2644,-0.61403,2.7328
0.1178,0.28484,-0.60689,2.7056
0.1179,0.30412,-0.59987,2.6797
0.118,0.32315,-0.59358,2.6547
0.1181,0.3426,-0.58963,2.6318
0.1182,0.3611,-0.58479,2.6088
0.1183,0.3779,-0.57573,2.5829
0.1184,0.39318,-0.56355,2.5547
