0.1149,0.13201,-0.50418,0.093423
0.115,0.16922,-0.4814,0.076971
0.1151,0.21792,-0.45918,0.06106
0.1152,0.28172,-0.43892,0.047103
0.1153,0.36524,-0.41985,0.034389
0.1154,0.46758,-0.4011,0.022545
0.1155,0.57206,-0.38183,0.010847
0.1156,0.6577,-0.36114,-0.0016242
0.1157,0.71505,-0.3379,-0.015571
0.1158,0.74123,-0.31219,-0.029931
0.1159,0.73413,-0.28545,-0.043791
0.116,0.70026,-0.25774,-0.056312
0.1161,0.65349,-0.22979,-0.067518
0.1162,0.60453,-0.20249,-0.076944
0.1163,0.55793,-0.17589,-0.084935
0.1164,0.51639,-0.14922,-0.092805
0.1165,0.47992,-0.12111,-0.10256
0.1166,0.44411,-0.091029,-0.11482
0.1167,0.40528,-0.059301,-0.12941
0.1168,0.36385,-0.026678,-0.1454
0.1169,0.32102,0.0066293,-0.16238
0.117,0.27783,0.040089,-0.17959
0.1171,0.23686,0.072523,-0.19573
0.1172,0.20077,0.10279,-0.20949
0.1173,0.17074,0.13127,-0.22125
0.1174,0.14653,0.15903,-0.23234
0.1175,0.12751,0.18666,-0.24374
0.1176,0.11265,0.21408,-0.25493
0.1177,0.10093,0.24153,-0.26567
0.1178,0.091546,0.26928,-0.27608
0.1179,0.083916,0.29704,-0.28586
0.118,0.077266,0.32393,-0.29399
0.1181,0.071421,0.34956,-0.30039
0.1182,0.066447,0.37414,-0.30596
0.1183,0.062233,0.3982,-0.31151
0.1184,0.058395,0.42207,-0.31726
0.1185,0.055003,0.44627,-0.32411
0.1186,0.05201,0.4712,-0.33273
0.1187,0.049054,0.49667,-0.34268
0.1188,0.045643,0.52187,-0.35295
0.1189,0.041893,0.54639,-0.36351
0.119,0.03789,0.56999,-0.37437
0.1191,0.03388,0.59202,-0.38483
0.1192,0.030267,0.61176,-0.39447
0.1193,0.027698,0.62967,-0.40422
0.1194,0.026373,0.64667,-0.41484
0.1195,0.026259,0.6629,-0.42594
0.1196,0.026937,0.67807,-0.43664
0.1197,0.027983,0.69251,-0.44668
0.1198,0.028897,0.70642,-0.45563
0.1199,0.029502,0.71922,-0.46249
0.12,0.029532,0.73027,-0.46649
0.1201,0.029008,0.73981,-0.46773
0.1202,0.028116,0.74826,-0.46645
0.1203,0.027188,0.75578,-0.46269
0.1204,0.026158,0.76256,-0.45649
0.1205,0.025029,0.7691,-0.448
0.1206,0.023747,0.77553,-0.43701
0.1207,0.022168,0.78149,-0.42333
0.1208,0.019918,0.78654,-0.4072
0.1209,0.017065,0.79049,-0.38922
0.121,0.013758,0.79305,-0.36991
0.1211,0.010238,0.79394,-0.34983
0.1212,0.0066927,0.79313,-0.32974
0.1213,0.0035426,0.79108,-0.31047
0.1214,0.00089106,0.78811,-0.29243
0.1215,-0.0012643,0.78421,-0.27557
0.1216,-0.0030981,0.77922,-0.25966
0.1217,-0.0046772,0.77307,-0.24437
0.1218,-0.0062289,0.76557,-0.22929
0.1219,-0.0078137,0.75639,-0.21407
0.122,-0.0096449,0.74542,-0.19854
0.1221,-0.011888,0.73302,-0.18275
0.1222,-0.01475,0.71965,-0.16696
0.1223,-0.018239,0.70567,-0.1515
0.1224,-0.022635,0.69138,-0.13644
0.1225,-0.028173,0.677,-0.12168
0.1226,-0.035064,0.66247,-0.10718
0.1227,-0.043404,0.64757,-0.092849
0.1228,-0.053529,0.63198,-0.078441
0.1229,-0.065527,0.61544,-0.063836
0.123,-0.079442,0.5978,-0.049337
0.1231,-0.095358,0.5792,-0.035326
0.1232,-0.1136,0.55984,-0.021924
0.1233,-0.1342,0.53991,-0.0092129
0.1234,-0.1572,0.51963,0.0026754
0.1235,-0.18253,0.49903,0.013946
0.1236,-0.21015,0.47783,0.02516
0.1237,-0.24005,0.45569,0.036708
0.1238,-0.27276,0.43251,0.048654
0.1239,-0.30878,0.40825,0.061115
0.124,-0.34819,0.38287,0.074216
0.1241,-0.38977,0.35663,0.087699
0.1242,-0.43015,0.33007,0.10104
0.1243,-0.46315,0.30346,0.11403
0.1244,-0.48221,0.27678,0.1268
0.1245,-0.48306,0.25001,0.13943
0.1246,-0.46525,0.22313,0.15197
0.1247,-0.43238,0.19586,0.16466
0.1248,-0.39134,0.16792,0.17775
0.1249,-0.34877,0.13929,0.19114
0.125,-0.30886,0.11024,0.20444
0.1251,-0.27341,0.080901,0.21751
0.1252,-0.24282,0.051424,0.2303
0.1253,-0.21648,0.021973,0.24266
0.1254,-0.19356,-0.0073926,0.25451
0.1255,-0.17345,-0.036856,0.26609
0.1256,-0.1559,-0.066643,0.27766
0.1257,-0.14054,-0.096823,0.28922
0.1258,-0.12713,-0.12726,0.30068
0.1259,-0.11548,-0.15777,0.31204
0.126,-0.10552,-0.18805,0.32316
0.1261,-0.096981,-0.21766,0.33372
0.1262,-0.089755,-0.24621,0.3435
0.1263,-0.083717,-0.27361,0.35259
0.1264,-0.07876,-0.29993,0.36109
0.1265,-0.074688,-0.32545,0.36923
0.1266,-0.071458,-0.35033,0.37725
0.1267,-0.068903,-0.3748,0.38531
0.1268,-0.066937,-0.39887,0.39345
0.1269,-0.065436,-0.42252,0.40169
0.127,-0.064362,-0.44553,0.41003
0.1271,-0.063525,-0.46775,0.41843
0.1272,-0.062822,-0.48907,0.42687
0.1273,-0.062014,-0.50961,0.43551
0.1274,-0.060929,-0.5296,0.44457
0.1275,-0.059345,-0.54929,0.45421
0.1276,-0.057248,-0.56882,0.46455
0.1277,-0.054627,-0.58822,0.47577
0.1278,-0.051672,-0.60725,0.48786
0.1279,-0.048586,-0.62555,0.50063
0.128,-0.045641,-0.64269,0.51375
0.1281,-0.04299,-0.65841,0.52674
0.1282,-0.040858,-0.67244,0.53867
0.1283,-0.039255,-0.68475,0.54826
0.1284,-0.038147,-0.69554,0.55421
0.1285,-0.037427,-0.70511,0.55564
0.1286,-0.037077,-0.71356,0.55213
0.1287,-0.036889,-0.72102,0.54396
0.1288,-0.036733,-0.72749,0.53199
0.1289,-0.036578,-0.73292,0.51731
0.129,-0.036466,-0.73712,0.50061
0.1291,-0.036224,-0.74003,0.48239
0.1292,-0.035757,-0.74172,0.46308
0.1293,-0.034963,-0.74239,0.44315
0.1294,-0.033743,-0.74222,0.42291
0.1295,-0.031892,-0.7414,0.40271
0.1296,-0.029423,-0.74002,0.38294
0.1297,-0.026394,-0.73809,0.3639
0.1298,-0.022894,-0.73541,0.34561
0.1299,-0.018955,-0.7318,0.32802
0.13,-0.01476,-0.72705,0.31106
0.1301,-0.010415,-0.72104,0.29464
0.1302,-0.0059996,-0.71368,0.27856
0.1303,-0.0015095,-0.705,0.26278
0.1304,0.0029944,-0.69507,0.24732
0.1305,0.0075585,-0.684,0.23224
0.1306,0.012227,-0.67175,0.21747
0.1307,0.017146,-0.65833,0.20302
0.1308,0.022455,-0.6437,0.18888
0.1309,0.028453,-0.62788,0.17503
0.131,0.035537,-0.61091,0.16134
0.1311,0.044346,-0.59297,0.14777
0.1312,0.055599,-0.57432,0.13427
0.1313,0.070222,-0.55522,0.12081
0.1314,0.089337,-0.53586,0.10735
0.1315,0.11441,-0.51639,0.093905
0.1316,0.14712,-0.49682,0.080483
0.1317,0.18939,-0.47712,0.067126
0.1318,0.24286,-0.45717,0.053851
0.1319,0.30743,-0.43692,0.040739
0.132,0.37919,-0.41627,0.027851
0.1321,0.45042,-0.39516,0.015246
0.1322,0.51223,-0.37349,0.002907
0.1323,0.55833,-0.3512,-0.0091879
0.1324,0.58693,-0.32811,-0.021136
0.1325,0.60034,-0.30413,-0.033039
0.1326,0.60253,-0.27912,-0.045009
0.1327,0.59724,-0.25299,-0.057089
0.1328,0.58704,-0.22571,-0.06933
0.1329,0.57288,-0.19736,-0.08178
0.133,0.55393,-0.16804,-0.094467
0.1331,0.52836,-0.13792,-0.10737
0.1332,0.49461,-0.10719,-0.12049
0.1333,0.45256,-0.076092,-0.13378
0.1334,0.40402,-0.044778,-0.14719
0.1335,0.35269,-0.013394,-0.16068
0.1336,0.30286,0.017916,-0.1742
0.1337,0.2578,0.048944,-0.18762
0.1338,0.21906,0.079528,-0.20083
0.1339,0.18684,0.10951,-0.21369
0.134,0.16057,0.1388,-0.22615
0.1341,0.13943,0.16738,-0.23807
0.1342,0.12255,0.19533,-0.24943
0.1343,0.10915,0.22278,-0.26022
0.1344,0.098518,0.2499,-0.27045
0.1345,0.090018,0.27679,-0.28009
0.1346,0.083089,0.30353,-0.28917
0.1347,0.077302,0.33014,-0.29773
0.1348,0.072285,0.35659,-0.30587
0.1349,0.067779,0.38278,-0.31364
0.135,0.063557,0.40866,-0.32122
0.1351,0.059476,0.43422,-0.32878
0.1352,0.055431,0.45945,-0.33648
0.1353,0.051393,0.4843,-0.34446
0.1354,0.047337,0.50878,-0.35287
0.1355,0.043355,0.53276,-0.36178
0.1356,0.039605,0.55605,-0.37122
0.1357,0.036299,0.57837,-0.38118
0.1358,0.033581,0.5995,-0.39163
0.1359,0.031584,0.61927,-0.40246
0.136,0.030326,0.63759,-0.41349
0.1361,0.029716,0.65451,-0.42442
0.1362,0.029563,0.67019,-0.43489
0.1363,0.02971,0.68476,-0.44454
0.1364,0.029972,0.69838,-0.45305
0.1365,0.030185,0.71114,-0.46018
0.1366,0.030228,0.7231,-0.46581
0.1367,0.030081,0.73422,-0.46977
0.1368,0.029697,0.74445,-0.47183
0.1369,0.029048,0.75375,-0.47161
0.137,0.028092,0.76216,-0.46866
0.1371,0.026762,0.76969,-0.46248
0.1372,0.024946,0.77642,-0.45285
0.1373,0.022623,0.78239,-0.43986
0.1374,0.019828,0.7876,-0.42405
0.1375,0.01669,0.79195,-0.40618
0.1376,0.013365,0.7953,-0.3871
0.1377,0.010064,0.79745,-0.36754
0.1378,0.0069578,0.79826,-0.34803
0.1379,0.0041764,0.79762,-0.32886
0.138,0.0017605,0.79548,-0.31019
0.1381,-0.00029395,0.79186,-0.29204
0.1382,-0.0020637,0.78683,-0.27443
0.1383,-0.0036348,0.78044,-0.25732
0.1384,-0.0051353,0.77281,-0.2407
0.1385,-0.0066916,0.764,-0.22455
0.1386,-0.0084455,0.75411,-0.20881
0.1387,-0.010518,0.74319,-0.19342
0.1388,-0.013076,0.73135,-0.17834
0.1389,-0.016296,0.71871,-0.16347
0.139,-0.020377,0.70539,-0.14876
0.1391,-0.025495,0.69149,-0.13414
0.1392,-0.031837,0.67711,-0.11961
0.1393,-0.039516,0.66224,-0.10514
0.1394,-0.048598,0.64682,-0.090767
0.1395,-0.059121,0.63077,-0.076526
0.1396,-0.071165,0.61398,-0.06248
0.1397,-0.084839,0.59636,-0.048658
0.1398,-0.10038,0.57787,-0.035091
0.1399,-0.11815,0.55849,-0.021771
0.14,-0.1387,0.53827,-0.0086742
0.1401,-0.16271,0.51724,0.0042589
0.1402,-0.19101,0.49544,0.017069
0.1403,-0.22442,0.47292,0.029798
0.1404,-0.2634,0.44972,0.042461
0.1405,-0.30742,0.42585,0.055069
0.1406,-0.3543,0.40139,0.067596
0.1407,-0.39983,0.37637,0.080026
0.1408,-0.43855,0.35087,0.092354
0.1409,-0.46542,0.32491,0.10462
0.141,-0.47752,0.29857,0.11687
0.1411,-0.47459,0.27189,0.12916
0.1412,-0.45877,0.24486,0.14159
0.1413,-0.43348,0.21748,0.15422
0.1414,-0.40233,0.18974,0.16703
0.1415,-0.36834,0.16164,0.18
0.1416,-0.33374,0.13313,0.19309
0.1417,-0.30005,0.10419,0.20628
0.1418,-0.26827,0.074845,0.21951
0.1419,-0.23904,0.045104,0.23272
0.142,-0.21276,0.015017,0.24583
0.1421,-0.18957,-0.015366,0.25876
0.1422,-0.16936,-0.045944,0.2714
0.1423,-0.15189,-0.076596,0.28365
0.1424,-0.13681,-0.10717,0.29541
0.1425,-0.12376,-0.13749,0.30661
0.1426,-0.11246,-0.16737,0.31719
0.1427,-0.10269,-0.19667,0.32717
0.1428,-0.094296,-0.22529,0.3366
0.1429,-0.087187,-0.25316,0.34556
0.143,-0.081302,-0.28025,0.35415
0.1431,-0.076557,-0.30658,0.36247
0.1432,-0.07285,-0.33218,0.37058
0.1433,-0.070052,-0.35706,0.37855
0.1434,-0.068006,-0.38126,0.38645
0.1435,-0.066505,-0.40481,0.39434
0.1436,-0.065335,-0.42778,0.40232
0.1437,-0.064288,-0.45023,0.41048
0.1438,-0.063177,-0.47224,0.41891
0.1439,-0.06183,-0.49387,0.42771
0.144,-0.060139,-0.51518,0.43693
0.1441,-0.058052,-0.53616,0.44664
0.1442,-0.05558,-0.55672,0.45685
0.1443,-0.052789,-0.57676,0.46759
0.1444,-0.049814,-0.59609,0.47885
0.1445,-0.046814,-0.6145,0.49061
0.1446,-0.043947,-0.63182,0.5027
0.1447,-0.041348,-0.64791,0.51479
0.1448,-0.039121,-0.66269,0.52629
0.1449,-0.037316,-0.67611,0.53635
0.145,-0.035942,-0.68817,0.54396
0.1451,-0.034976,-0.69889,0.54819
0.1452,-0.034377,-0.7083,0.54836
0.1453,-0.034088,-0.71641,0.54424
0.1454,-0.034,-0.72327,0.53598
0.1455,-0.034007,-0.72893,0.52406
0.1456,-0.034023,-0.73344,0.50911
0.1457,-0.033938,-0.7369,0.49187
0.1458,-0.033628,-0.73941,0.47302
0.1459,-0.032953,-0.74109,0.45324
0.146,-0.031789,-0.742,0.43309
0.1461,-0.030041,-0.74221,0.41302
0.1462,-0.027661,-0.74171,0.39334
0.1463,-0.024662,-0.74045,0.37423
0.1464,-0.021124,-0.73835,0.35574
0.1465,-0.017166,-0.73531,0.33788
0.1466,-0.012928,-0.73122,0.32059
0.1467,-0.0085547,-0.72598,0.30378
0.1468,-0.004175,-0.7195,0.28738
0.1469,0.0001319,-0.71174,0.27134
0.147,0.0043359,-0.70263,0.25561
0.1471,0.0084574,-0.69217,0.24016
0.1472,0.012575,-0.68034,0.22497
0.1473,0.016834,-0.66721,0.21005
0.1474,0.021437,-0.65284,0.1954
0.1475,0.026654,-0.63733,0.18101
0.1476,0.032839,-0.62084,0.16688
0.1477,0.040449,-0.60352,0.153
0.1478,0.050055,-0.58555,0.13932
0.1479,0.062379,-0.56706,0.1258
0.148,0.078331,-0.54817,0.1124
0.1481,0.099051,-0.52897,0.099069
0.1482,0.12594,-0.5095,0.085784
0.1483,0.16058,-0.48979,0.072554
0.1484,0.20447,-0.46985,0.059404
0.1485,0.25817,-0.44969,0.046383
0.1486,0.32012,-0.42928,0.033531
0.1487,0.38579,-0.40853,0.020872
0.1488,0.44864,-0.38731,0.0083883
0.1489,0.50272,-0.36546,-0.0039716
0.149,0.54484,-0.34278,-0.016283
0.1491,0.57469,-0.31912,-0.02861
0.1492,0.59372,-0.29436,-0.040997
0.1493,0.60373,-0.26849,-0.053442
0.1494,0.60588,-0.24155,-0.065913
0.1495,0.60032,-0.21364,-0.078375
0.1496,0.58631,-0.18488,-0.090863
0.1497,0.56279,-0.15539,-0.10339
0.1498,0.5292,-0.12528,-0.11601
0.1499,0.48628,-0.094687,-0.12876
0.15,0.43646,-0.063735,-0.14168
0.1501,0.38354,-0.032558,-0.15481
0.1502,0.33161,-0.0013077,-0.1681
0.1503,0.28394,0.029825,-0.18147
0.1504,0.24227,0.060643,-0.19479
0.1505,0.20704,0.090968,-0.20791
0.1506,0.17784,0.1207,-0.22068
0.1507,0.15394,0.14981,-0.23301
0.1508,0.13457,0.17836,-0.24485
0.1509,0.11897,0.20645,-0.25615
0.151,0.10644,0.23419,-0.26692
0.1511,0.096378,0.26167,-0.27715
0.1512,0.088229,0.28892,-0.28682
0.1513,0.081522,0.31595,-0.29593
0.1514,0.075856,0.34269,-0.30449
0.1515,0.070892,0.36912,-0.31256
0.1516,0.066354,0.3952,-0.32024
0.1517,0.062039,0.42095,-0.32769
0.1518,0.057828,0.44637,-0.33509
0.1519,0.053671,0.47146,-0.34264
0.152,0.049586,0.49617,-0.35054
0.1521,0.045648,0.52038,-0.3589
0.1522,0.04198,0.54394,-0.36781
0.1523,0.038715,0.56662,-0.37728
0.1524,0.035967,0.58823,-0.38728
0.1525,0.0338,0.60862,-0.39774
0.1526,0.032205,0.62774,-0.40851
0.1527,0.03111,0.64562,-0.41942
0.1528,0.030404,0.66235,-0.43025
0.1529,0.029969,0.67804,-0.44072
0.153,0.029692,0.69275,-0.45057
0.1531,0.029481,0.70654,-0.45949
0.1532,0.029262,0.71939,-0.46719
0.1533,0.028972,0.73129,-0.47328
0.1534,0.028552,0.74219,-0.47737
0.1535,0.027937,0.7521,-0.47897
0.1536,0.027062,0.76107,-0.47763
0.1537,0.025862,0.76916,-0.47296
0.1538,0.024246,0.77643,-0.46484
0.1539,0.022189,0.78293,-0.45339
0.154,0.01973,0.78865,-0.43904
0.1541,0.016954,0.7935,-0.42239
0.1542,0.013993,0.79735,-0.40411
0.1543,0.010985,0.80004,-0.38483
0.1544,0.0080617,0.80145,-0.36507
0.1545,0.0053202,0.80148,-0.34524
0.1546,0.0028176,0.80011,-0.32563
0.1547,0.0005664,0.79733,-0.30649
0.1548,-0.0014465,0.79321,-0.28794
0.1549,-0.0032645,0.78779,-0.27007
0.155,-0.0049585,0.78113,-0.25289
0.1551,-0.0066298,0.77327,-0.23635
0.1552,-0.0083993,0.76428,-0.22035
0.1553,-0.010413,0.75422,-0.20478
0.1554,-0.01283,0.74315,-0.18951
0.1555,-0.015818,0.73119,-0.17443
0.1556,-0.019539,0.71845,-0.15947
0.1557,-0.024145,0.70501,-0.1446
0.1558,-0.029764,0.69096,-0.12981
0.1559,-0.036504,0.67631,-0.11511
0.156,-0.044451,0.66105,-0.10054
0.1561,-0.053703,0.64512,-0.086125
0.1562,-0.064379,0.62847,-0.071896
0.1563,-0.076666,0.61103,-0.057874
0.1564,-0.090829,0.59279,-0.04407
0.1565,-0.10724,0.57375,-0.030479
0.1566,-0.1264,0.55391,-0.01709
0.1567,-0.14891,0.53332,-0.0038854
0.1568,-0.17553,0.51198,0.0091503
0.1569,-0.20705,0.48993,0.022034
0.157,-0.24409,0.46718,0.034774
0.1571,-0.2866,0.44377,0.047376
0.1572,-0.33319,0.41977,0.059839
0.1573,-0.38059,0.39522,0.072167
0.1574,-0.42388,0.37018,0.08438
0.1575,-0.45779,0.3447,0.096523
0.1576,-0.47836,0.3188,0.10866
0.1577,-0.48409,0.29247,0.12086
0.1578,-0.47596,0.26571,0.13319
0.1579,-0.45666,0.23849,0.14575
0.158,-0.42955,0.21082,0.15854
0.1581,-0.39779,0.18268,0.17155
0.1582,-0.36388,0.15409,0.18472
0.1583,-0.32961,0.12507,0.19801
0.1584,-0.29624,0.09563,0.21136
0.1585,-0.26464,0.065823,0.22467
0.1586,-0.23547,0.03569,0.23789
0.1587,-0.20913,0.00528,0.25092
0.1588,-0.18581,-0.025332,0.26367
0.1589,-0.16545,-0.056045,0.27607
0.159,-0.14783,-0.086716,0.28802
0.1591,-0.13268,-0.11718,0.29946
0.1592,-0.11968,-0.14726,0.31035
0.1593,-0.10857,-0.1768,0.32065
0.1594,-0.099121,-0.2057,0.3304
0.1595,-0.091143,-0.23391,0.33965
0.1596,-0.084478,-0.26139,0.34845
0.1597,-0.078987,-0.28818,0.35691
0.1598,-0.074541,-0.31428,0.36509
0.1599,-0.071017,-0.33972,0.37307
0.16,-0.068275,-0.3645,0.38093
0.1601,-0.066162,-0.38865,0.38874
0.1602,-0.064493,-0.41221,0.3966
0.1603,-0.063071,-0.43522,0.40459
0.1604,-0.061697,-0.45776,0.41279
0.1605,-0.06019,-0.4799,0.4213
0.1606,-0.058403,-0.5017,0.43017
0.1607,-0.056252,-0.52316,0.43946
0.1608,-0.053723,-0.54423,0.44922
0.1609,-0.050885,-0.5648,0.4595
0.161,-0.04786,-0.58468,0.4703
0.1611,-0.044812,-0.60367,0.48163
0.1612,-0.041904,-0.6216,0.49338
0.1613,-0.039268,-0.63833,0.50528
0.1614,-0.036992,-0.65377,0.51687
0.1615,-0.035117,-0.66789,0.52744
0.1616,-0.033645,-0.68069,0.53616
0.1617,-0.032553,-0.6922,0.54216
0.1618,-0.031802,-0.70242,0.54475
0.1619,-0.031351,-0.71139,0.54351
0.162,-0.031135,-0.71911,0.53833
0.1621,-0.031034,-0.72562,0.52937
0.1622,-0.030947,-0.73097,0.51702
0.1623,-0.030774,-0.73525,0.50177
0.1624,-0.030392,-0.73854,0.48427
0.1625,-0.02968,-0.74095,0.46519
0.1626,-0.028524,-0.74257,0.44523
0.1627,-0.026847,-0.74345,0.42498
0.1628,-0.024611,-0.74359,0.40491
0.1629,-0.021834,-0.74296,0.38532
0.163,-0.018578,-0.74146,0.36635
0.1631,-0.014938,-0.73901,0.34802
0.1632,-0.011023,-0.73551,0.3303
0.1633,-0.0069492,-0.73087,0.31309
0.1634,-0.0028156,-0.72501,0.2963
0.1635,0.0012917,-0.71788,0.27987
0.1636,0.0053218,-0.70943,0.26376
0.1637,0.0092593,-0.69964,0.24795
0.1638,0.013145,-0.68849,0.23243
0.1639,0.017074,-0.67603,0.21721
0.164,0.021219,-0.6623,0.2023
0.1641,0.025818,-0.64742,0.18769
0.1642,0.031192,-0.63151,0.17336
0.1643,0.037738,-0.61475,0.1593
0.1644,0.045943,-0.59728,0.14545
0.1645,0.056385,-0.57924,0.13177
0.1646,0.069766,-0.56076,0.11821
0.1647,0.086941,-0.54189,0.10474
0.1648,0.10899,-0.52268,0.091325
0.1649,0.13721,-0.50314,0.077975
0.165,0.17312,-0.48329,0.064703
