0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.035774,-0.29855,0.36014
0.1153,-0.0055429,-0.29181,0.32739
0.1154,0.019765,-0.29414,0.31036
0.1155,0.054825,-0.28617,0.28977
0.1156,0.088697,-0.27218,0.25009
0.1157,0.11733,-0.26903,0.21939
0.1158,0.14391,-0.26626,0.21073
0.1159,0.17928,-0.25511,0.17888
0.116,0.22378,-0.23137,0.1327
0.1161,0.26661,-0.20791,0.093376
0.1162,0.30061,-0.19396,0.06161
0.1163,0.32937,-0.18908,0.036619
0.1164,0.35582,-0.18364,0.015817
0.1165,0.38276,-0.17546,-0.012131
0.1166,0.40904,-0.16421,-0.040663
0.1167,0.43374,-0.15418,-0.06241
0.1168,0.45808,-0.1434,-0.07736
0.1169,0.48573,-0.12909,-0.099369
0.117,0.51702,-0.10828,-0.13083
0.1171,0.54718,-0.086185,-0.16729
0.1172,0.57103,-0.069141,-0.19856
0.1173,0.59044,-0.058191,-0.22288
0.1174,0.60914,-0.048623,-0.24326
0.1175,0.62749,-0.038012,-0.26195
0.1176,0.64293,-0.027569,-0.27659
0.1177,0.6559,-0.019624,-0.28539
0.1178,0.66952,-0.0093309,-0.29696
0.1179,0.68706,0.0066734,-0.32431
0.118,0.70627,0.027063,-0.36066
0.1181,0.72234,0.044348,-0.39348
0.1182,0.73385,0.055539,-0.41702
0.1183,0.74369,0.063836,-0.43599
0.1184,0.75221,0.071149,-0.45237
0.1185,0.75749,0.075794,-0.46279
0.1186,0.75956,0.078803,-0.46915
0.1187,0.76149,0.082764,-0.4778
0.1188,0.76453,0.09004,-0.49141
0.1189,0.76834,0.099098,-0.51024
0.119,0.77184,0.10899,-0.53039
0.1191,0.77364,0.11787,-0.54827
0.1192,0.77061,0.12223,-0.55702
0.1193,0.76512,0.12428,-0.56222
0.1194,0.75719,0.12534,-0.5663
0.1195,0.74801,0.12684,-0.57276
0.1196,0.73754,0.12889,-0.58098
0.1197,0.72667,0.13133,-0.59163
0.1198,0.71707,0.13655,-0.60697
0.1199,0.70911,0.1442,-0.62681
0.12,0.70011,0.15122,-0.6438
0.1201,0.68779,0.15464,-0.65389
0.1202,0.6725,0.15496,-0.65853
0.1203,0.65556,0.15349,-0.66008
0.1204,0.63652,0.15052,-0.65811
0.1205,0.61518,0.14566,-0.65245
0.1206,0.59317,0.14062,-0.64515
0.1207,0.57232,0.13719,-0.63901
0.1208,0.55224,0.13602,-0.63399
0.1209,0.53179,0.13567,-0.62829
0.121,0.51014,0.13459,-0.61865
0.1211,0.48677,0.13176,-0.60343
0.1212,0.46104,0.12715,-0.58277
0.1213,0.43325,0.12101,-0.55823
0.1214,0.40425,0.1141,-0.53128
0.1215,0.37498,0.10715,-0.5039
0.1216,0.34604,0.10102,-0.47813
0.1217,0.31809,0.096024,-0.45543
0.1218,0.29112,0.092247,-0.43554
0.1219,0.26438,0.088835,-0.4169
0.122,0.23655,0.084499,-0.39694
0.1221,0.20685,0.078047,-0.37381
0.1222,0.17525,0.069651,-0.34717
0.1223,0.14238,0.060289,-0.3184
0.1224,0.10868,0.050876,-0.2887
0.1225,0.074669,0.041793,-0.25886
0.1226,0.041213,0.033797,-0.23023
0.1227,0.0091183,0.027814,-0.20452
0.1228,-0.022101,0.023953,-0.18136
0.1229,-0.053655,0.020881,-0.15812
0.123,-0.086316,0.017604,-0.13277
0.1231,-0.11996,0.014393,-0.10581
0.1232,-0.1545,0.012065,-0.077922
0.1233,-0.18984,0.011011,-0.048996
0.1234,-0.22542,0.012227,-0.01967
0.1235,-0.26028,0.017791,0.0081934
0.1236,-0.29398,0.029836,0.03387
0.1237,-0.32681,0.049894,0.058556
0.1238,-0.35933,0.080039,0.083479
0.1239,-0.39206,0.12282,0.10914
0.124,-0.42568,0.1793,0.13671
0.1241,-0.46062,0.24611,0.16726
0.1242,-0.49654,0.31419,0.19999
0.1243,-0.5323,0.37206,0.23284
0.1244,-0.5671,0.41202,0.26477
0.1245,-0.60052,0.43276,0.29552
0.1246,-0.63209,0.43873,0.324
0.1247,-0.66147,0.43672,0.34952
0.1248,-0.68939,0.43031,0.37352
0.1249,-0.71689,0.41804,0.39805
0.125,-0.74415,0.39758,0.42341
0.1251,-0.77064,0.36831,0.44883
0.1252,-0.79608,0.32891,0.47409
0.1253,-0.82015,0.27732,0.49885
0.1254,-0.84205,0.21516,0.52182
0.1255,-0.86121,0.14785,0.54203
0.1256,-0.87788,0.080614,0.55978
0.1257,-0.89262,0.017369,0.57602
0.1258,-0.90603,-0.038936,0.59158
0.1259,-0.91891,-0.087636,0.60752
0.126,-0.93195,-0.13025,0.62486
0.1261,-0.94543,-0.16836,0.64394
0.1262,-0.95876,-0.20233,0.66386
0.1263,-0.97132,-0.23204,0.68359
0.1264,-0.98272,-0.25775,0.70265
0.1265,-0.99282,-0.27965,0.72086
0.1266,-1.0016,-0.29784,0.73832
0.1267,-1.0095,-0.31274,0.75571
0.1268,-1.0168,-0.32526,0.77418
0.1269,-1.0242,-0.33629,0.79469
0.127,-1.0314,-0.3464,0.81735
0.1271,-1.0377,-0.35581,0.84164
0.1272,-1.0424,-0.36459,0.86695
0.1273,-1.045,-0.37266,0.89295
0.1274,-1.0448,-0.38002,0.91981
0.1275,-1.0414,-0.38655,0.94854
0.1276,-1.0349,-0.39243,0.98157
0.1277,-1.026,-0.39815,1.0235
0.1278,-1.0153,-0.40442,1.0814
0.1279,-1.0031,-0.41164,1.1633
0.128,-0.98941,-0.42003,1.2742
0.1281,-0.97417,-0.42973,1.4091
0.1282,-0.95732,-0.44034,1.5488
0.1283,-0.93894,-0.4507,1.6697
0.1284,-0.91925,-0.45973,1.7572
0.1285,-0.89886,-0.46681,1.8093
0.1286,-0.87862,-0.47159,1.8314
0.1287,-0.85914,-0.47383,1.8321
0.1288,-0.84053,-0.47399,1.8208
0.1289,-0.82279,-0.47288,1.8053
0.129,-0.80563,-0.47089,1.7894
0.1291,-0.78834,-0.46782,1.7723
0.1292,-0.77004,-0.46344,1.7503
0.1293,-0.75034,-0.45759,1.7176
0.1294,-0.72907,-0.45001,1.6687
0.1295,-0.70615,-0.44039,1.6007
0.1296,-0.68192,-0.42883,1.5162
0.1297,-0.65706,-0.41596,1.4218
0.1298,-0.63174,-0.40278,1.3246
0.1299,-0.60556,-0.39026,1.2295
0.13,-0.57807,-0.37922,1.1384
0.1301,-0.54908,-0.37001,1.0515
0.1302,-0.51844,-0.36233,0.96833
0.1303,-0.48618,-0.35526,0.88972
0.1304,-0.45273,-0.34798,0.8172
0.1305,-0.4187,-0.34012,0.75226
0.1306,-0.38454,-0.33167,0.69538
0.1307,-0.35059,-0.32278,0.64639
0.1308,-0.31709,-0.31399,0.6048
0.1309,-0.28424,-0.30576,0.56972
0.131,-0.25193,-0.29812,0.53951
0.1311,-0.21991,-0.29067,0.51226
0.1312,-0.18788,-0.28299,0.48629
0.1313,-0.15583,-0.27459,0.46028
0.1314,-0.12377,-0.2649,0.4331
0.1315,-0.091767,-0.25362,0.40418
0.1316,-0.059788,-0.24117,0.37368
0.1317,-0.027792,-0.22836,0.34227
0.1318,0.0045738,-0.21619,0.31053
0.1319,0.037739,-0.20544,0.27898
0.132,0.071879,-0.19648,0.24794
0.1321,0.10671,-0.18898,0.21747
0.1322,0.14192,-0.18229,0.1873
0.1323,0.17712,-0.17568,0.15725
0.1324,0.21187,-0.16864,0.12731
0.1325,0.24579,-0.16105,0.097738
0.1326,0.27874,-0.15319,0.068903
0.1327,0.31066,-0.14545,0.041237
0.1328,0.34154,-0.13814,0.014949
0.1329,0.37144,-0.13137,-0.009963
0.133,0.40053,-0.12498,-0.033757
0.1331,0.42881,-0.11839,-0.056835
0.1332,0.4562,-0.11084,-0.079742
0.1333,0.48249,-0.10167,-0.10283
0.1334,0.50747,-0.090522,-0.12628
0.1335,0.531,-0.077463,-0.1501
0.1336,0.55328,-0.063083,-0.17429
0.1337,0.57463,-0.048245,-0.19861
0.1338,0.59541,-0.033721,-0.22285
0.1339,0.61587,-0.019872,-0.24699
0.134,0.63616,-0.0067041,-0.27121
0.1341,0.65615,0.0060206,-0.29551
0.1342,0.67564,0.018516,-0.31981
0.1343,0.69449,0.03087,-0.34397
0.1344,0.71257,0.042928,-0.36773
0.1345,0.72961,0.054339,-0.39049
0.1346,0.7454,0.06467,-0.41175
0.1347,0.75978,0.073711,-0.43125
0.1348,0.77263,0.081505,-0.44901
0.1349,0.78379,0.088309,-0.46511
0.135,0.79318,0.094554,-0.47989
0.1351,0.80067,0.1009,-0.49388
0.1352,0.80621,0.1079,-0.50756
0.1353,0.80971,0.11578,-0.52108
0.1354,0.81132,0.12436,-0.53452
0.1355,0.81129,0.13325,-0.54791
0.1356,0.81001,0.14186,-0.56118
0.1357,0.80772,0.14957,-0.57412
0.1358,0.80455,0.15613,-0.58675
0.1359,0.80047,0.1617,-0.59923
0.136,0.79543,0.16655,-0.61172
0.1361,0.78932,0.17096,-0.62422
0.1362,0.78212,0.1751,-0.6367
0.1363,0.77391,0.17899,-0.64906
0.1364,0.7648,0.18235,-0.661
0.1365,0.7548,0.18485,-0.67212
0.1366,0.74389,0.18622,-0.68222
0.1367,0.73205,0.18635,-0.69122
0.1368,0.71917,0.1853,-0.6991
0.1369,0.70496,0.18338,-0.70586
0.137,0.68917,0.18106,-0.71145
0.1371,0.67159,0.17884,-0.71545
0.1372,0.6521,0.17703,-0.71702
0.1373,0.63071,0.17573,-0.71505
0.1374,0.60774,0.17474,-0.70867
0.1375,0.58354,0.17369,-0.69748
0.1376,0.55845,0.17226,-0.68188
0.1377,0.53269,0.17023,-0.66282
0.1378,0.50641,0.16757,-0.64147
0.1379,0.47966,0.1644,-0.61885
0.138,0.45253,0.16079,-0.59572
0.1381,0.42511,0.15671,-0.57251
0.1382,0.39751,0.15202,-0.54934
0.1383,0.3698,0.14656,-0.52606
0.1384,0.342,0.14014,-0.50249
0.1385,0.31407,0.13269,-0.47842
0.1386,0.2859,0.1243,-0.45371
0.1387,0.25734,0.11521,-0.42835
0.1388,0.22822,0.10581,-0.40246
0.1389,0.19832,0.0966,-0.3762
0.139,0.16748,0.087984,-0.34972
0.1391,0.13563,0.080216,-0.32312
0.1392,0.10289,0.073333,-0.29648
0.1393,0.069398,0.06722,-0.26976
0.1394,0.03535,0.061667,-0.24287
0.1395,0.00087736,0.056577,-0.21576
0.1396,-0.033963,0.052069,-0.18846
0.1397,-0.069194,0.048437,-0.16107
0.1398,-0.10476,0.046014,-0.13374
0.1399,-0.14053,0.045164,-0.10665
0.14,-0.17626,0.046211,-0.079972
0.1401,-0.21168,0.049429,-0.053702
0.1402,-0.24649,0.055182,-0.027704
0.1403,-0.28054,0.064225,-0.0017511
0.1404,-0.31375,0.07791,0.024396
0.1405,-0.34623,0.098456,0.051062
0.1406,-0.37824,0.12908,0.078505
0.1407,-0.41018,0.17346,0.10689
0.1408,-0.44244,0.23328,0.13625
0.1409,-0.47531,0.30386,0.16653
0.141,-0.50872,0.37182,0.19739
0.1411,-0.54226,0.42088,0.22832
0.1412,-0.57536,0.44153,0.25876
0.1413,-0.60755,0.43474,0.28833
0.1414,-0.6385,0.4085,0.31674
0.1415,-0.66811,0.37259,0.34394
0.1416,-0.69655,0.33478,0.37006
0.1417,-0.7241,0.29901,0.39532
0.1418,-0.75079,0.26559,0.41976
0.1419,-0.77637,0.23244,0.44322
0.142,-0.80052,0.1964,0.46552
0.1421,-0.82293,0.15462,0.48656
0.1422,-0.8433,0.10632,0.50628
0.1423,-0.86145,0.053671,0.52472
0.1424,-0.87736,0.000725,0.54206
0.1425,-0.89126,-0.048677,0.55869
0.1426,-0.90362,-0.092417,0.57513
0.1427,-0.91514,-0.13018,0.592
0.1428,-0.92639,-0.16276,0.60978
0.1429,-0.93764,-0.19124,0.62868
0.143,-0.94878,-0.21651,0.64855
0.1431,-0.95957,-0.23912,0.66908
0.1432,-0.96974,-0.25933,0.68992
0.1433,-0.97917,-0.27716,0.71083
0.1434,-0.98792,-0.29248,0.73169
0.1435,-0.99614,-0.3052,0.75254
0.1436,-1.0039,-0.31542,0.77353
0.1437,-1.0112,-0.32342,0.79483
0.1438,-1.0176,-0.32976,0.81656
0.1439,-1.0225,-0.33508,0.8389
0.144,-1.0252,-0.34,0.86224
0.1441,-1.0252,-0.34501,0.88734
0.1442,-1.0221,-0.3505,0.91558
0.1443,-1.0158,-0.35671,0.94932
0.1444,-1.0063,-0.36375,0.99214
0.1445,-0.9943,-0.37156,1.0489
0.1446,-0.98028,-0.38012,1.1247
0.1447,-0.9648,-0.38931,1.2215
0.1448,-0.94819,-0.39894,1.3332
0.1449,-0.93061,-0.40869,1.4457
0.145,-0.91211,-0.41812,1.543
0.1451,-0.89285,-0.42666,1.6141
0.1452,-0.87311,-0.43369,1.6558
0.1453,-0.85333,-0.43866,1.6716
0.1454,-0.83394,-0.44127,1.6686
0.1455,-0.8152,-0.44152,1.6551
0.1456,-0.79714,-0.43969,1.6377
0.1457,-0.77956,-0.43612,1.6204
0.1458,-0.76204,-0.43111,1.6038
0.1459,-0.74399,-0.42489,1.5854
0.146,-0.7248,-0.4176,1.5601
0.1461,-0.70405,-0.40926,1.522
0.1462,-0.68155,-0.39984,1.4667
0.1463,-0.65734,-0.38939,1.3934
0.1464,-0.63164,-0.37815,1.3056
0.1465,-0.60467,-0.36664,1.2098
0.1466,-0.57651,-0.35559,1.1128
0.1467,-0.54709,-0.34571,1.02
0.1468,-0.51631,-0.3374,0.93464
0.1469,-0.48415,-0.33061,0.85821
0.147,-0.45076,-0.32489,0.7908
0.1471,-0.41655,-0.31948,0.73171
0.1472,-0.38197,-0.31362,0.67983
0.1473,-0.3475,-0.30679,0.63406
0.1474,-0.31355,-0.29886,0.59349
0.1475,-0.28036,-0.29002,0.55741
0.1476,-0.24799,-0.28065,0.52512
0.1477,-0.21635,-0.27114,0.49588
0.1478,-0.18519,-0.26173,0.46877
0.1479,-0.15417,-0.25247,0.44277
0.148,-0.12299,-0.24318,0.41688
0.1481,-0.091533,-0.23354,0.39025
0.1482,-0.059718,-0.22326,0.36229
0.1483,-0.027531,-0.21232,0.33283
0.1484,0.0050734,-0.20102,0.30207
0.1485,0.03824,-0.18995,0.27049
0.1486,0.072137,-0.17978,0.23864
0.1487,0.10689,-0.17103,0.20702
0.1488,0.14242,-0.16379,0.17591
0.1489,0.17844,-0.15778,0.14545
0.149,0.21454,-0.15242,0.1156
0.1491,0.25022,-0.14711,0.086331
0.1492,0.28501,-0.14138,0.057653
0.1493,0.31857,-0.13503,0.029676
0.1494,0.35072,-0.12813,0.0025636
0.1495,0.38135,-0.12088,-0.023508
0.1496,0.41055,-0.11349,-0.048478
0.1497,0.43846,-0.10602,-0.07243
0.1498,0.46525,-0.098293,-0.09562
0.1499,0.49103,-0.089867,-0.11841
0.15,0.51584,-0.08018,-0.1412
0.1501,0.53967,-0.06876,-0.16436
0.1502,0.56253,-0.055482,-0.18813
0.1503,0.5845,-0.040682,-0.21255
0.1504,0.60583,-0.025071,-0.23747
0.1505,0.62676,-0.0094681,-0.26265
0.1506,0.64752,0.0054418,-0.28785
0.1507,0.66819,0.019273,-0.31283
0.1508,0.68869,0.031972,-0.33744
0.1509,0.70881,0.04372,-0.36154
0.151,0.72826,0.054753,-0.38502
0.1511,0.74674,0.065242,-0.40769
0.1512,0.764,0.075234,-0.42937
0.1513,0.77978,0.084668,-0.44983
0.1514,0.7939,0.093439,-0.46889
0.1515,0.80621,0.10152,-0.48646
0.1516,0.81659,0.109,-0.50262
0.1517,0.82499,0.11615,-0.51757
0.1518,0.83136,0.12331,-0.53166
0.1519,0.83564,0.13088,-0.54523
0.152,0.83787,0.13914,-0.55862
0.1521,0.8382,0.14811,-0.57206
0.1522,0.8369,0.15753,-0.58562
0.1523,0.83433,0.16689,-0.5993
0.1524,0.83088,0.17562,-0.613
0.1525,0.82684,0.18321,-0.62661
0.1526,0.82231,0.18941,-0.64006
0.1527,0.81727,0.19424,-0.65333
0.1528,0.81159,0.1979,-0.66642
0.1529,0.80509,0.20068,-0.67933
0.153,0.7976,0.20284,-0.69205
0.1531,0.78901,0.20451,-0.7045
0.1532,0.77926,0.20569,-0.71655
0.1533,0.76828,0.20631,-0.72803
0.1534,0.75599,0.2063,-0.73875
0.1535,0.74233,0.20563,-0.7485
0.1536,0.72716,0.20443,-0.75698
0.1537,0.71031,0.20292,-0.7637
0.1538,0.69165,0.20141,-0.76795
0.1539,0.67108,0.20017,-0.76878
0.154,0.64866,0.19936,-0.76523
0.1541,0.62461,0.19889,-0.75666
0.1542,0.59928,0.1985,-0.74303
0.1543,0.57305,0.19783,-0.72499
0.1544,0.54631,0.19654,-0.70363
0.1545,0.5193,0.1944,-0.68009
0.1546,0.49218,0.19131,-0.65543
0.1547,0.46501,0.18729,-0.63037
0.1548,0.43785,0.18236,-0.60536
0.1549,0.41067,0.17656,-0.58056
0.155,0.38348,0.1699,-0.55595
0.1551,0.35621,0.1624,-0.53135
0.1552,0.32877,0.15409,-0.50657
0.1553,0.301,0.1451,-0.48141
0.1554,0.2727,0.13569,-0.45577
0.1555,0.24364,0.12616,-0.42959
0.1556,0.21358,0.11694,-0.40297
0.1557,0.18231,0.10842,-0.376
0.1558,0.14976,0.1009,-0.34883
0.1559,0.11597,0.09449,-0.32157
0.156,0.081153,0.089133,-0.29432
0.1561,0.045585,0.084649,-0.2671
0.1562,0.0095854,0.080826,-0.23989
0.1563,-0.026594,0.07755,-0.2127
0.1564,-0.062773,0.074852,-0.18553
0.1565,-0.098831,0.072907,-0.15843
0.1566,-0.13465,0.071985,-0.13146
0.1567,-0.17011,0.07242,-0.10468
0.1568,-0.20504,0.074599,-0.078117
0.1569,-0.23929,0.079022,-0.051728
0.157,-0.27275,0.086452,-0.025391
0.1571,-0.30537,0.09811,0.0010811
0.1572,-0.33726,0.11586,0.027908
0.1573,-0.36864,0.14231,0.055322
0.1574,-0.39988,0.18024,0.083523
0.1575,-0.43139,0.23089,0.11264
0.1576,-0.46349,0.29056,0.14263
0.1577,-0.49625,0.34861,0.17327
0.1578,-0.52944,0.39113,0.2041
0.1579,-0.56261,0.40863,0.23458
0.158,-0.59527,0.40051,0.26422
0.1581,-0.62701,0.37317,0.29269
0.1582,-0.65754,0.33546,0.31984
0.1583,-0.68683,0.29488,0.34578
0.1584,-0.71495,0.25576,0.37069
0.1585,-0.7419,0.21924,0.39465
0.1586,-0.7675,0.18429,0.41765
0.1587,-0.79146,0.1489,0.43961
0.1588,-0.81352,0.11118,0.46044
0.1589,-0.83345,0.070373,0.48016
0.159,-0.85112,0.027347,0.49884
0.1591,-0.86654,-0.015785,0.51666
0.1592,-0.87992,-0.056797,0.53394
0.1593,-0.89174,-0.094237,0.55114
0.1594,-0.90264,-0.12763,0.5688
0.1595,-0.91327,-0.15717,0.58734
0.1596,-0.92398,-0.1833,0.60692
0.1597,-0.93484,-0.20645,0.62742
0.1598,-0.94567,-0.22692,0.6485
0.1599,-0.95617,-0.24488,0.66977
0.16,-0.96612,-0.26042,0.69093
0.1601,-0.97541,-0.27356,0.71183
0.1602,-0.98404,-0.28436,0.73248
0.1603,-0.99201,-0.29298,0.75306
0.1604,-0.99923,-0.29974,0.77376
0.1605,-1.0054,-0.30514,0.79483
0.1606,-1.0099,-0.30978,0.81654
0.1607,-1.0122,-0.31422,0.83935
0.1608,-1.0117,-0.31895,0.86411
0.1609,-1.008,-0.32434,0.89224
0.161,-1.001,-0.33065,0.92593
0.1611,-0.99071,-0.33799,0.96826
0.1612,-0.97766,-0.34634,1.0228
0.1613,-0.96246,-0.35552,1.0922
0.1614,-0.94577,-0.36527,1.1755
0.1615,-0.92817,-0.37516,1.2662
0.1616,-0.90998,-0.38475,1.3544
0.1617,-0.89138,-0.39354,1.431
0.1618,-0.87243,-0.40111,1.4903
0.1619,-0.85327,-0.40704,1.5309
0.162,-0.83411,-0.41099,1.554
0.1621,-0.81518,-0.41281,1.5627
0.1622,-0.79664,-0.41251,1.5603
0.1623,-0.77855,-0.41023,1.5496
0.1624,-0.76078,-0.40618,1.5326
0.1625,-0.74296,-0.40061,1.5095
0.1626,-0.72459,-0.39377,1.4797
0.1627,-0.70515,-0.38588,1.4412
0.1628,-0.68416,-0.3771,1.3923
0.1629,-0.66135,-0.36761,1.3319
0.163,-0.63659,-0.35763,1.2605
0.1631,-0.60998,-0.34749,1.1803
0.1632,-0.58171,-0.3376,1.0952
0.1633,-0.552,-0.32837,1.0094
0.1634,-0.52102,-0.32012,0.92712
0.1635,-0.48891,-0.31297,0.85147
0.1636,-0.45579,-0.30676,0.78398
0.1637,-0.42188,-0.30114,0.72478
0.1638,-0.38745,-0.29562,0.67307
0.1639,-0.3529,-0.28969,0.62768
0.164,-0.31861,-0.28298,0.58751
0.1641,-0.28495,-0.27537,0.5516
0.1642,-0.25211,-0.2669,0.51919
0.1643,-0.22016,-0.2578,0.48957
0.1644,-0.18894,-0.24829,0.46201
0.1645,-0.15818,-0.23859,0.43572
0.1646,-0.1275,-0.2288,0.4099
0.1647,-0.096539,-0.21894,0.38381
0.1648,-0.065043,-0.20896,0.35685
0.1649,-0.032864,-0.19887,0.32868
0.165,3.0829e-05,-0.18875,0.29926
0.1651,0.033609,-0.17882,0.2688
0.1652,0.067816,-0.1694,0.23764
0.1653,0.10262,-0.16079,0.20621
