0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.27482,0.01528,-0.2361
0.0653,0.27304,0.030251,-0.24559
0.0654,0.26986,0.044059,-0.25245
0.0655,0.26599,0.05714,-0.25793
0.0656,0.2617,0.069735,-0.26258
0.0657,0.25697,0.08198,-0.26657
0.0658,0.25179,0.093912,-0.26996
0.0659,0.24619,0.10562,-0.27293
0.066,0.24014,0.11718,-0.27554
0.0661,0.23348,0.12868,-0.27775
0.0662,0.22616,0.14014,-0.27957
0.0663,0.21821,0.15162,-0.28113
0.0664,0.20962,0.16309,-0.28239
0.0665,0.20039,0.17453,-0.28338
0.0666,0.19057,0.18589,-0.28413
0.0667,0.18017,0.19716,-0.28463
0.0668,0.16918,0.20822,-0.28481
0.0669,0.15771,0.21899,-0.28472
0.067,0.14583,0.2294,-0.28433
0.0671,0.13358,0.23938,-0.28361
0.0672,0.121,0.24884,-0.2825
0.0673,0.10821,0.25775,-0.28104
0.0674,0.095262,0.26605,-0.27917
0.0675,0.082209,0.27372,-0.27687
0.0676,0.0691,0.28077,-0.27416
0.0677,0.055957,0.28726,-0.27105
0.0678,0.042777,0.29322,-0.26752
0.0679,0.029604,0.29872,-0.26364
0.068,0.016435,0.30385,-0.25946
0.0681,0.0032162,0.30868,-0.25497
0.0682,-0.01006,0.31328,-0.25017
0.0683,-0.02332,0.31772,-0.24516
0.0684,-0.036547,0.32201,-0.23994
0.0685,-0.049749,0.32615,-0.2345
0.0686,-0.062878,0.33011,-0.22882
0.0687,-0.075863,0.3339,-0.22292
0.0688,-0.088682,0.33744,-0.2167
0.0689,-0.10127,0.34066,-0.21012
0.069,-0.11354,0.34353,-0.20315
0.0691,-0.12545,0.34597,-0.19571
0.0692,-0.13699,0.34791,-0.18768
0.0693,-0.14811,0.3493,-0.17902
0.0694,-0.15877,0.3501,-0.16972
0.0695,-0.16899,0.3503,-0.15972
0.0696,-0.1788,0.34988,-0.149
0.0697,-0.18818,0.34891,-0.13764
0.0698,-0.1972,0.34743,-0.12567
0.0699,-0.20591,0.34549,-0.11314
0.07,-0.21432,0.34317,-0.10015
0.0701,-0.22246,0.34057,-0.086801
0.0702,-0.23039,0.33773,-0.07316
0.0703,-0.23807,0.33473,-0.059342
0.0704,-0.24551,0.33161,-0.045453
0.0705,-0.25272,0.32842,-0.031561
0.0706,-0.25968,0.32517,-0.017709
0.0707,-0.26635,0.32185,-0.0039936
0.0708,-0.27267,0.31843,0.0095474
0.0709,-0.27862,0.31486,0.022902
0.071,-0.28417,0.31106,0.03605
0.0711,-0.28927,0.30696,0.048974
0.0712,-0.2939,0.30247,0.061719
0.0713,-0.29802,0.2975,0.074296
0.0714,-0.30159,0.29198,0.086698
0.0715,-0.30462,0.28587,0.098948
0.0716,-0.30713,0.27913,0.11108
0.0717,-0.30913,0.27172,0.12308
0.0718,-0.31066,0.26366,0.13493
0.0719,-0.31177,0.25496,0.14665
0.072,-0.3125,0.24565,0.15821
0.0721,-0.31289,0.23578,0.16957
0.0722,-0.31298,0.22539,0.18069
0.0723,-0.31282,0.21454,0.19156
0.0724,-0.31242,0.20328,0.20211
0.0725,-0.31181,0.19169,0.21229
0.0726,-0.31101,0.17983,0.22209
0.0727,-0.31,0.16774,0.23147
0.0728,-0.30874,0.15546,0.24037
0.0729,-0.30722,0.14305,0.2488
0.073,-0.30541,0.13049,0.25679
0.0731,-0.30326,0.1178,0.26431
0.0732,-0.30073,0.10498,0.27139
0.0733,-0.2978,0.092006,0.27806
0.0734,-0.29445,0.07887,0.28435
0.0735,-0.29064,0.065581,0.29026
0.0736,-0.28641,0.052141,0.29584
0.0737,-0.28177,0.038566,0.3011
0.0738,-0.27673,0.024893,0.30608
0.0739,-0.27131,0.011177,0.31078
0.074,-0.26555,-0.0025294,0.31521
0.0741,-0.25947,-0.016143,0.31933
0.0742,-0.25309,-0.029581,0.32311
0.0743,-0.24643,-0.04276,0.32655
0.0744,-0.23947,-0.055605,0.3296
0.0745,-0.23218,-0.068043,0.33224
0.0746,-0.22454,-0.080027,0.33443
0.0747,-0.2165,-0.091531,0.33617
0.0748,-0.20801,-0.10255,0.33743
0.0749,-0.19903,-0.11309,0.33821
0.075,-0.18952,-0.1232,0.33854
0.0751,-0.17946,-0.13292,0.3384
0.0752,-0.16882,-0.1423,0.33782
0.0753,-0.15763,-0.1514,0.33684
0.0754,-0.14591,-0.16028,0.33549
0.0755,-0.13367,-0.16897,0.3338
0.0756,-0.12098,-0.17751,0.3318
0.0757,-0.10789,-0.18591,0.32955
0.0758,-0.094467,-0.19417,0.32707
0.0759,-0.080768,-0.20227,0.32436
0.076,-0.066892,-0.21017,0.32145
0.0761,-0.052924,-0.21781,0.31836
0.0762,-0.038943,-0.22511,0.31505
0.0763,-0.025035,-0.232,0.3115
0.0764,-0.01128,-0.23842,0.30771
0.0765,0.0022707,-0.2443,0.30363
0.0766,0.015576,-0.24963,0.29919
0.0767,0.028595,-0.25437,0.29438
0.0768,0.04132,-0.2585,0.28915
0.0769,0.053759,-0.26204,0.28346
0.077,0.065924,-0.26501,0.27728
0.0771,0.077838,-0.26745,0.27061
0.0772,0.089538,-0.26942,0.26341
0.0773,0.10105,-0.27097,0.25566
0.0774,0.11241,-0.27218,0.24738
0.0775,0.12362,-0.2731,0.2386
0.0776,0.13472,-0.27379,0.2293
0.0777,0.14569,-0.27428,0.21953
0.0778,0.15652,-0.27462,0.20931
0.0779,0.16719,-0.2748,0.19865
0.078,0.17766,-0.27482,0.1876
0.0781,0.18787,-0.27464,0.17617
0.0782,0.19776,-0.27423,0.16441
0.0783,0.2073,-0.27353,0.15233
0.0784,0.21641,-0.2725,0.13996
0.0785,0.22507,-0.27107,0.12734
0.0786,0.23323,-0.26921,0.11448
0.0787,0.24087,-0.26686,0.10142
0.0788,0.24798,-0.26403,0.088197
0.0789,0.25457,-0.26068,0.07482
0.079,0.26067,-0.25685,0.061321
0.0791,0.26628,-0.25255,0.047741
0.0792,0.27145,-0.24782,0.034116
0.0793,0.27624,-0.24272,0.020479
0.0794,0.2807,-0.23729,0.0068876
0.0795,0.28485,-0.2316,-0.0066027
0.0796,0.28875,-0.22568,-0.019949
0.0797,0.29239,-0.21957,-0.033103
0.0798,0.29577,-0.21329,-0.046003
0.0799,0.2989,-0.2068,-0.058612
0.08,0.30177,-0.20007,-0.070906
0.0801,0.30433,-0.19303,-0.082858
0.0802,0.30656,-0.18563,-0.094451
0.0803,0.30842,-0.17777,-0.1057
0.0804,0.30988,-0.16939,-0.1166
0.0805,0.3109,-0.16042,-0.12718
0.0806,0.31146,-0.1508,-0.13744
0.0807,0.31153,-0.14051,-0.14742
0.0808,0.31112,-0.12954,-0.15713
0.0809,0.31022,-0.11791,-0.1666
0.081,0.30886,-0.10566,-0.17583
0.0811,0.30707,-0.092837,-0.18484
0.0812,0.30487,-0.079531,-0.1936
0.0813,0.30234,-0.065835,-0.20211
0.0814,0.29951,-0.051857,-0.21034
0.0815,0.29642,-0.037709,-0.21826
0.0816,0.29314,-0.023506,-0.22583
0.0817,0.28967,-0.0093492,-0.23302
0.0818,0.28606,0.004668,-0.23978
0.0819,0.28228,0.018471,-0.24606
0.082,0.27833,0.032006,-0.25186
0.0821,0.27419,0.045244,-0.25719
0.0822,0.26981,0.058173,-0.26202
0.0823,0.26514,0.070805,-0.26637
0.0824,0.26012,0.083171,-0.27025
0.0825,0.25469,0.095309,-0.27367
0.0826,0.2488,0.10726,-0.27666
0.0827,0.2424,0.11909,-0.27924
0.0828,0.23543,0.13082,-0.28146
0.0829,0.22786,0.1425,-0.28333
0.083,0.21967,0.15412,-0.28489
0.0831,0.21087,0.1657,-0.28616
0.0832,0.20145,0.17721,-0.28715
0.0833,0.19143,0.1886,-0.28787
0.0834,0.18086,0.19981,-0.2883
0.0835,0.16977,0.21079,-0.28846
0.0836,0.15821,0.22145,-0.28831
0.0837,0.14623,0.23173,-0.28784
0.0838,0.1339,0.24157,-0.28703
0.0839,0.12127,0.25091,-0.28585
0.084,0.10842,0.25971,-0.2843
0.0841,0.095386,0.26795,-0.28235
0.0842,0.08223,0.27563,-0.28
0.0843,0.068984,0.28276,-0.27724
0.0844,0.055678,0.28937,-0.27408
0.0845,0.04233,0.2955,-0.27054
0.0846,0.028948,0.30121,-0.26663
0.0847,0.01554,0.30654,-0.26239
0.0848,0.0021162,0.31156,-0.25784
0.0849,-0.011315,0.31634,-0.25302
0.085,-0.024734,0.32091,-0.24793
0.0851,-0.038112,0.32529,-0.24261
0.0852,-0.05141,0.32947,-0.23705
0.0853,-0.064588,0.33345,-0.23126
0.0854,-0.077593,0.33717,-0.22519
0.0855,-0.090375,0.34061,-0.2188
0.0856,-0.10289,0.3437,-0.21203
0.0857,-0.11508,0.34639,-0.20482
0.0858,-0.12692,0.34864,-0.19711
0.0859,-0.13838,0.35038,-0.18882
0.086,-0.14943,0.35159,-0.1799
0.0861,-0.16008,0.35225,-0.17032
0.0862,-0.17033,0.35235,-0.16006
0.0863,-0.18019,0.3519,-0.14913
0.0864,-0.18969,0.35094,-0.13756
0.0865,-0.19886,0.34951,-0.12541
0.0866,-0.20773,0.34766,-0.11275
0.0867,-0.21631,0.34545,-0.099642
0.0868,-0.22464,0.34296,-0.086191
0.0869,-0.23272,0.34024,-0.072483
0.087,-0.24056,0.33734,-0.058605
0.0871,-0.24815,0.3343,-0.044643
0.0872,-0.25546,0.33115,-0.030678
0.0873,-0.26246,0.32787,-0.016773
0.0874,-0.26912,0.32446,-0.0029831
0.0875,-0.2754,0.3209,0.010648
0.0876,-0.28127,0.31712,0.024093
0.0877,-0.28671,0.31307,0.037339
0.0878,-0.29169,0.30868,0.050382
0.0879,-0.29618,0.30389,0.063227
0.088,-0.30016,0.29863,0.075891
0.0881,-0.30364,0.29285,0.08839
0.0882,-0.3066,0.28649,0.10074
0.0883,-0.30908,0.27953,0.11295
0.0884,-0.31108,0.27195,0.12502
0.0885,-0.31266,0.26374,0.13696
0.0886,-0.31384,0.25491,0.14874
0.0887,-0.31466,0.24551,0.16035
0.0888,-0.31516,0.23556,0.17176
0.0889,-0.31537,0.22511,0.18293
0.089,-0.31532,0.2142,0.19381
0.0891,-0.31502,0.20289,0.20438
0.0892,-0.31448,0.19123,0.21458
0.0893,-0.3137,0.17927,0.22439
0.0894,-0.31266,0.16706,0.23377
0.0895,-0.31134,0.15463,0.24271
0.0896,-0.30971,0.14201,0.2512
0.0897,-0.30775,0.12923,0.25923
0.0898,-0.30543,0.11629,0.26681
0.0899,-0.30272,0.10322,0.27396
0.09,-0.2996,0.089997,0.28069
0.0901,-0.29606,0.076638,0.28703
0.0902,-0.2921,0.063148,0.293
0.0903,-0.28773,0.049545,0.29861
0.0904,-0.28296,0.035854,0.3039
0.0905,-0.27783,0.022115,0.30891
0.0906,-0.27235,0.0083799,0.31362
0.0907,-0.26655,-0.0052917,0.31804
0.0908,-0.26044,-0.018833,0.32215
0.0909,-0.25405,-0.032174,0.32592
0.091,-0.24735,-0.045244,0.32933
0.0911,-0.24033,-0.057983,0.33236
0.0912,-0.23296,-0.07034,0.33496
0.0913,-0.22518,-0.082278,0.33713
0.0914,-0.21697,-0.093778,0.33884
0.0915,-0.20828,-0.10484,0.34008
0.0916,-0.19905,-0.11547,0.34085
0.0917,-0.18928,-0.12571,0.34115
0.0918,-0.17894,-0.1356,0.341
0.0919,-0.16803,-0.14517,0.34041
0.092,-0.15656,-0.15448,0.33942
0.0921,-0.14457,-0.16356,0.33807
0.0922,-0.1321,-0.17244,0.33638
0.0923,-0.1192,-0.18115,0.33438
0.0924,-0.10593,-0.18968,0.33211
0.0925,-0.092364,-0.19802,0.3296
0.0926,-0.078582,-0.20614,0.32686
0.0927,-0.064662,-0.214,0.3239
0.0928,-0.050686,-0.22154,0.32072
0.0929,-0.03673,-0.22872,0.31731
0.093,-0.022867,-0.23547,0.31366
0.0931,-0.0091559,-0.24172,0.30974
0.0932,0.0043532,-0.24747,0.30552
0.0933,0.017627,-0.25269,0.30095
0.0934,0.030646,-0.25735,0.29599
0.0935,0.043405,-0.26145,0.29061
0.0936,0.055911,-0.26499,0.28477
0.0937,0.068179,-0.26801,0.27846
0.0938,0.080232,-0.27054,0.27163
0.0939,0.092094,-0.27262,0.26428
0.094,0.10379,-0.27431,0.2564
0.0941,0.11533,-0.27567,0.24798
0.0942,0.12673,-0.27674,0.23904
0.0943,0.13799,-0.27755,0.2296
0.0944,0.1491,-0.27815,0.21968
0.0945,0.16003,-0.27854,0.20929
0.0946,0.17075,-0.27873,0.19847
0.0947,0.18123,-0.2787,0.18725
0.0948,0.19141,-0.27843,0.17565
0.0949,0.20125,-0.27789,0.16371
0.095,0.21071,-0.27703,0.15145
0.0951,0.21973,-0.27581,0.13892
0.0952,0.2283,-0.27419,0.12613
0.0953,0.23637,-0.27213,0.11312
0.0954,0.24395,-0.26961,0.09992
0.0955,0.25104,-0.26662,0.086559
0.0956,0.25763,-0.26317,0.073068
0.0957,0.26375,-0.25926,0.059476
0.0958,0.26943,-0.25492,0.045818
0.0959,0.2747,-0.25019,0.032131
0.096,0.27961,-0.24512,0.018456
0.0961,0.28421,-0.23975,0.0048367
0.0962,0.28852,-0.23411,-0.008679
0.0963,0.29254,-0.22823,-0.022042
0.0964,0.29629,-0.22212,-0.035207
0.0965,0.29976,-0.2158,-0.048128
0.0966,0.30293,-0.20922,-0.060767
0.0967,0.3058,-0.20233,-0.073095
0.0968,0.30832,-0.19509,-0.08509
0.0969,0.31048,-0.18743,-0.096741
0.097,0.31224,-0.17928,-0.10805
0.0971,0.31357,-0.17057,-0.11902
0.0972,0.31446,-0.16126,-0.12967
0.0973,0.31487,-0.15131,-0.14001
0.0974,0.31482,-0.14071,-0.15007
0.0975,0.31429,-0.12945,-0.15987
0.0976,0.31331,-0.11757,-0.16941
0.0977,0.3119,-0.10511,-0.17872
0.0978,0.31008,-0.092139,-0.18778
0.0979,0.3079,-0.078737,-0.19659
0.098,0.30541,-0.064998,-0.20514
0.0981,0.30263,-0.05102,-0.21339
0.0982,0.29961,-0.036906,-0.22131
0.0983,0.29638,-0.022754,-0.22888
0.0984,0.29296,-0.0086549,-0.23605
0.0985,0.28936,0.0053133,-0.24278
0.0986,0.28557,0.019089,-0.24905
0.0987,0.28157,0.032628,-0.25484
0.0988,0.27733,0.045907,-0.26016
0.0989,0.27281,0.058921,-0.26501
0.099,0.26797,0.071679,-0.26939
0.0991,0.26273,0.084206,-0.27329
0.0992,0.25708,0.096533,-0.27674
0.0993,0.25094,0.10869,-0.27977
0.0994,0.24428,0.12073,-0.28239
0.0995,0.23706,0.13265,-0.28463
0.0996,0.22925,0.14449,-0.28653
0.0997,0.22085,0.15625,-0.28811
0.0998,0.21184,0.16791,-0.28939
0.0999,0.20225,0.17945,-0.29038
0.1,0.19208,0.19084,-0.29107
0.1001,0.18138,0.20201,-0.29149
0.1002,0.17017,0.21291,-0.2916
0.1003,0.15851,0.22349,-0.2914
0.1004,0.14644,0.23367,-0.29088
0.1005,0.13402,0.24341,-0.29001
0.1006,0.12132,0.25268,-0.28877
0.1007,0.10837,0.26143,-0.28714
0.1008,0.095242,0.26965,-0.28512
0.1009,0.081973,0.27735,-0.2827
0.101,0.068599,0.28454,-0.27989
0.1011,0.055146,0.29126,-0.27667
0.1012,0.041638,0.29752,-0.27308
0.1013,0.028088,0.30338,-0.26914
0.1014,0.014514,0.30888,-0.26486
0.1015,0.00092993,0.31406,-0.26027
0.1016,-0.012641,0.31898,-0.2554
0.1017,-0.026175,0.32367,-0.25027
0.1018,-0.039636,0.32813,-0.24487
0.1019,-0.052988,0.33235,-0.23923
0.102,-0.066184,0.33631,-0.23331
0.1021,-0.079181,0.33998,-0.2271
0.1022,-0.091932,0.34332,-0.22053
0.1023,-0.10439,0.34629,-0.21356
0.1024,-0.11653,0.34884,-0.20613
0.1025,-0.12832,0.35093,-0.19816
0.1026,-0.13973,0.35254,-0.18962
0.1027,-0.15077,0.35363,-0.18044
0.1028,-0.16143,0.35419,-0.17061
0.1029,-0.17172,0.35423,-0.16012
0.103,-0.18166,0.35376,-0.14899
0.1031,-0.19127,0.35281,-0.13724
0.1032,-0.20057,0.35142,-0.12493
0.1033,-0.20958,0.34965,-0.11213
0.1034,-0.21832,0.34754,-0.098916
0.1035,-0.2268,0.34514,-0.085374
0.1036,-0.23502,0.34251,-0.071592
0.1037,-0.24297,0.33968,-0.057655
0.1038,-0.25064,0.33668,-0.043643
0.1039,-0.258,0.33352,-0.02963
0.104,-0.26502,0.33021,-0.015679
0.1041,-0.27166,0.32671,-0.0018407
0.1042,-0.27789,0.32301,0.011847
0.1043,-0.28368,0.31905,0.025359
0.1044,-0.28903,0.31479,0.03868
0.1045,-0.29392,0.31017,0.05181
0.1046,-0.29832,0.30513,0.064751
0.1047,-0.30223,0.29962,0.077514
0.1048,-0.30565,0.29359,0.090111
0.1049,-0.30858,0.28702,0.10255
0.105,-0.31105,0.27986,0.11485
0.1051,-0.31309,0.27211,0.127
0.1052,-0.31471,0.26377,0.13901
0.1053,-0.31597,0.25483,0.15085
0.1054,-0.31688,0.24534,0.1625
0.1055,-0.31748,0.23531,0.17394
0.1056,-0.31778,0.22478,0.18513
0.1057,-0.31781,0.2138,0.19604
0.1058,-0.31757,0.20241,0.20662
0.1059,-0.31706,0.19065,0.21684
0.106,-0.31627,0.17858,0.22666
0.1061,-0.31519,0.16623,0.23606
0.1062,-0.3138,0.15364,0.24503
0.1063,-0.31207,0.14084,0.25355
0.1064,-0.30998,0.12787,0.26162
0.1065,-0.30751,0.11473,0.26924
0.1066,-0.30465,0.10145,0.27644
0.1067,-0.30137,0.088028,0.28323
0.1068,-0.29769,0.074486,0.28962
0.1069,-0.29361,0.06084,0.29565
0.107,-0.28914,0.047112,0.30131
0.1071,-0.28429,0.033335,0.30665
0.1072,-0.2791,0.01955,0.3117
0.1073,-0.27358,0.0058065,0.31644
0.1074,-0.26774,-0.0078382,0.32087
0.1075,-0.2616,-0.021324,0.32498
0.1076,-0.25516,-0.034591,0.32873
0.1077,-0.2484,-0.047582,0.33212
0.1078,-0.24129,-0.060248,0.33512
0.1079,-0.23379,-0.072551,0.33769
0.108,-0.22587,-0.084465,0.33982
0.1081,-0.21747,-0.095977,0.3415
0.1082,-0.20856,-0.10709,0.34272
0.1083,-0.1991,-0.11782,0.34347
0.1084,-0.18908,-0.12819,0.34376
0.1085,-0.17848,-0.13822,0.3436
0.1086,-0.16731,-0.14797,0.34301
0.1087,-0.1556,-0.15745,0.34203
0.1088,-0.14339,-0.16671,0.34067
0.1089,-0.13071,-0.17574,0.33898
0.109,-0.11764,-0.18457,0.33698
0.1091,-0.10423,-0.19319,0.3347
0.1092,-0.090564,-0.20158,0.33217
0.1093,-0.076718,-0.20971,0.3294
0.1094,-0.062767,-0.21754,0.32639
0.1095,-0.048787,-0.22502,0.32315
0.1096,-0.034847,-0.23211,0.31967
0.1097,-0.02101,-0.23874,0.31593
0.1098,-0.0073244,-0.24489,0.31189
0.1099,0.0061697,-0.25055,0.30754
0.11,0.019447,-0.25569,0.30283
0.1101,0.032494,-0.2603,0.29773
0.1102,0.04531,-0.26438,0.29219
0.1103,0.057902,-0.26794,0.28621
0.1104,0.070284,-0.27101,0.27974
0.1105,0.082472,-0.27362,0.27277
0.1106,0.094486,-0.27582,0.26527
0.1107,0.10634,-0.27763,0.25724
0.1108,0.11804,-0.27911,0.24868
0.1109,0.12958,-0.2803,0.23961
0.111,0.14097,-0.28121,0.23002
0.1111,0.15218,-0.28188,0.21995
0.1112,0.16318,-0.28231,0.20941
0.1113,0.17394,-0.28249,0.19844
0.1114,0.18442,-0.28242,0.18705
0.1115,0.19458,-0.28207,0.17529
0.1116,0.20438,-0.28141,0.16317
0.1117,0.21378,-0.28041,0.15075
0.1118,0.22274,-0.27903,0.13806
0.1119,0.23125,-0.27725,0.12511
0.112,0.23929,-0.27504,0.11196
0.1121,0.24684,-0.27239,0.098632
0.1122,0.25393,-0.26929,0.085151
0.1123,0.26055,-0.26575,0.071552
0.1124,0.26673,-0.26178,0.057866
0.1125,0.27249,-0.25742,0.044127
0.1126,0.27786,-0.25269,0.030374
0.1127,0.2829,-0.24763,0.016647
0.1128,0.28762,-0.24228,0.0029882
0.1129,0.29204,-0.23665,-0.010556
0.113,0.29617,-0.23077,-0.023941
0.1131,0.29999,-0.22464,-0.037122
0.1132,0.30351,-0.21824,-0.05006
0.1133,0.30671,-0.21154,-0.062721
0.1134,0.30956,-0.2045,-0.075078
0.1135,0.31205,-0.19705,-0.087113
0.1136,0.31414,-0.18914,-0.098816
0.1137,0.31581,-0.18071,-0.11019
0.1138,0.31705,-0.1717,-0.12123
0.1139,0.31783,-0.16208,-0.13197
0.114,0.31814,-0.15183,-0.1424
0.1141,0.318,-0.14094,-0.15256
0.1142,0.3174,-0.12942,-0.16244
0.1143,0.31637,-0.11732,-0.17208
0.1144,0.31493,-0.10469,-0.18146
0.1145,0.31311,-0.091584,-0.19059
0.1146,0.31095,-0.078096,-0.19945
0.1147,0.30849,-0.064311,-0.20804
0.1148,0.30576,-0.050321,-0.21631
0.1149,0.30279,-0.036218,-0.22425
0.115,0.29959,-0.02209,-0.23182
0.1151,0.29619,-0.0080163,-0.23898
0.1152,0.29257,0.0059365,-0.24571
0.1153,0.28873,0.019716,-0.25196
0.1154,0.28466,0.033286,-0.25776
