0.1139,-0.010073,-0.057805,0.049394
0.114,-0.0087464,-0.059513,0.047158
0.1141,-0.002867,-0.06313,0.042593
0.1142,0.006077,-0.067916,0.036431
0.1143,0.011022,-0.070458,0.032313
0.1144,0.011851,-0.071188,0.030804
0.1145,0.01279,-0.071736,0.029378
0.1146,0.013824,-0.072101,0.028046
0.1147,0.014942,-0.072232,0.026755
0.1148,0.01614,-0.072001,0.025374
0.1149,0.017435,-0.071477,0.023974
0.115,0.018806,-0.070678,0.02262
0.1151,0.020202,-0.069583,0.021341
0.1152,0.02159,-0.068149,0.020105
0.1153,0.022996,-0.066501,0.019002
0.1154,0.024466,-0.064762,0.018074
0.1155,0.026043,-0.063008,0.017296
0.1156,0.027727,-0.061149,0.016511
0.1157,0.029499,-0.059132,0.015643
0.1158,0.03134,-0.056962,0.014703
0.1159,0.033246,-0.054742,0.013794
0.116,0.035204,-0.052504,0.012928
0.1161,0.0372,-0.050258,0.012099
0.1162,0.039209,-0.047979,0.011272
0.1163,0.041199,-0.045694,0.010453
0.1164,0.043113,-0.043406,0.0096499
0.1165,0.044898,-0.041155,0.0089138
0.1166,0.04652,-0.038993,0.0082672
0.1167,0.047977,-0.037001,0.0077284
0.1168,0.050111,-0.034254,0.0054641
0.1169,0.053809,-0.029551,-0.00065639
0.117,0.059145,-0.022618,-0.01095
0.1171,0.060988,-0.019279,-0.014465
0.1172,0.06171,-0.01775,-0.015372
0.1173,0.062226,-0.016306,-0.016391
0.1174,0.062566,-0.014969,-0.017509
0.1175,0.062649,-0.013654,-0.018716
0.1176,0.062356,-0.012237,-0.020009
0.1177,0.061775,-0.010818,-0.021401
0.1178,0.060921,-0.0094635,-0.022865
0.1179,0.059747,-0.0081761,-0.024345
0.118,0.058239,-0.0069478,-0.025818
0.1181,0.056526,-0.005863,-0.027316
0.1182,0.054741,-0.0049616,-0.028895
0.1183,0.052933,-0.0041894,-0.030593
0.1184,0.051006,-0.0033891,-0.032404
0.1185,0.048908,-0.0024942,-0.034306
0.1186,0.046666,-0.0015417,-0.036283
0.1187,0.044383,-0.00062749,-0.038331
0.1188,0.042086,0.00024038,-0.040437
0.1189,0.039774,0.0010791,-0.042586
0.119,0.037428,0.001913,-0.044751
0.1191,0.035076,0.0027307,-0.046892
0.1192,0.032726,0.0035169,-0.048947
0.1193,0.030419,0.0042279,-0.050858
0.1194,0.028218,0.00484,-0.052595
0.1195,0.026198,0.0053467,-0.054148
0.1196,0.022678,0.0089844,-0.056996
0.1197,0.017339,0.016173,-0.06123
0.1198,0.0099696,0.0272,-0.066948
0.1199,0.0078939,0.028399,-0.067808
0.12,0.0063631,0.029299,-0.068551
0.1201,0.0049212,0.030311,-0.06904
0.1202,0.0035897,0.031419,-0.069324
0.1203,0.0022408,0.032609,-0.069282
0.1204,0.00078634,0.033886,-0.068833
0.1205,-0.00064709,0.035267,-0.068085
0.1206,-0.0020041,0.036712,-0.067034
0.1207,-0.003315,0.038161,-0.06561
0.1208,-0.0045521,0.039607,-0.063849
0.1209,-0.0056221,0.041091,-0.061902
0.121,-0.0064958,0.042667,-0.059912
0.1211,-0.0072715,0.044365,-0.057886
0.1212,-0.0081122,0.04617,-0.055723
0.1213,-0.0090578,0.048059,-0.053383
0.1214,-0.010035,0.050023,-0.050938
0.1215,-0.010957,0.052056,-0.048473
0.1216,-0.011826,0.054145,-0.046013
0.1217,-0.012674,0.056268,-0.04354
0.1218,-0.013509,0.058398,-0.041052
0.1219,-0.014324,0.060492,-0.038571
0.122,-0.015092,0.062484,-0.036114
0.1221,-0.015773,0.06432,-0.03372
0.1222,-0.016335,0.065975,-0.031472
0.1223,-0.016789,0.067445,-0.029427
0.1224,-0.021267,0.070613,-0.025414
0.1225,-0.02912,0.075066,-0.019656
