0.0672,0.37237,-27.332,-2.5636
0.0673,0.34399,-26.081,-3.4897
0.0674,0.30449,-24.819,-4.3678
0.0675,0.26177,-23.564,-5.1906
0.0676,0.22235,-22.329,-5.9633
0.0677,0.19199,-21.12,-6.6935
0.0678,0.17273,-19.931,-7.3946
0.0679,0.16374,-18.747,-8.0904
0.068,0.16454,-17.547,-8.7976
0.0681,0.17479,-16.322,-9.5168
0.0682,0.19285,-15.068,-10.241
0.0683,0.21628,-13.798,-10.952
0.0684,0.24314,-12.539,-11.617
0.0685,0.27162,-11.317,-12.213
0.0686,0.29977,-10.153,-12.735
0.0687,0.3264,-9.0633,-13.179
0.0688,0.35125,-8.0555,-13.544
0.0689,0.37422,-7.1181,-13.843
0.069,0.39558,-6.228,-14.095
0.0691,0.41626,-5.3618,-14.312
0.0692,0.43671,-4.4948,-14.504
0.0693,0.45672,-3.6077,-14.686
0.0694,0.47626,-2.7005,-14.853
0.0695,0.49504,-1.7898,-14.989
0.0696,0.51183,-0.89674,-15.082
0.0697,0.52567,-0.041806,-15.125
0.0698,0.53663,0.7581,-15.112
0.0699,0.54453,1.4974,-15.049
0.07,0.54907,2.1811,-14.947
0.0701,0.55102,2.8182,-14.812
0.0702,0.55154,3.4215,-14.646
0.0703,0.55089,4.004,-14.457
0.0704,0.54909,4.5699,-14.241
0.0705,0.54641,5.1131,-13.989
0.0706,0.54236,5.6211,-13.691
0.0707,0.53567,6.0744,-13.332
0.0708,0.52554,6.4508,-12.895
0.0709,0.51166,6.7393,-12.371
0.071,0.49377,6.9443,-11.772
0.0711,0.47215,7.0777,-11.114
0.0712,0.44782,7.1579,-10.415
0.0713,0.42172,7.2087,-9.6966
0.0714,0.39461,7.2492,-8.978
0.0715,0.36721,7.2869,-8.263
0.0716,0.33959,7.3217,-7.5507
0.0717,0.31111,7.3467,-6.8388
0.0718,0.28109,7.3448,-6.1141
0.0719,0.24875,7.2952,-5.3578
0.072,0.21311,7.1821,-4.5566
0.0721,0.17387,6.9972,-3.7035
0.0722,0.13162,6.7406,-2.7974
0.0723,0.086969,6.423,-1.8494
0.0724,0.040489,6.0582,-0.87547
0.0725,-0.0068661,5.6565,0.11498
0.0726,-0.054449,5.2242,1.1179
0.0727,-0.10254,4.7622,2.1326
0.0728,-0.15159,4.264,3.1665
0.0729,-0.20193,3.7206,4.2304
0.073,-0.25424,3.1261,5.3284
0.0731,-0.30916,2.4762,6.4622
0.0732,-0.36656,1.7691,7.633
0.0733,-0.4259,1.0127,8.8319
0.0734,-0.48661,0.22278,10.038
0.0735,-0.54783,-0.58529,11.232
0.0736,-0.60862,-1.3987,12.397
0.0737,-0.66869,-2.208,13.519
0.0738,-0.72817,-3.0137,14.597
0.0739,-0.78726,-3.827,15.645
0.074,-0.84655,-4.6612,16.683
0.0741,-0.90688,-5.529,17.725
0.0742,-0.96863,-6.4419,18.788
0.0743,-1.0318,-7.4064,19.883
0.0744,-1.0964,-8.4212,21.007
0.0745,-1.162,-9.48,22.155
0.0746,-1.2276,-10.572,23.313
0.0747,-1.2923,-11.685,24.463
0.0748,-1.3556,-12.806,25.588
0.0749,-1.4171,-13.93,26.678
0.075,-1.4763,-15.056,27.733
0.0751,-1.5337,-16.189,28.755
0.0752,-1.5897,-17.335,29.755
0.0753,-1.6444,-18.498,30.74
0.0754,-1.6983,-19.675,31.709
0.0755,-1.7514,-20.862,32.655
0.0756,-1.8033,-22.051,33.57
0.0757,-1.8537,-23.232,34.442
0.0758,-1.902,-24.395,35.256
0.0759,-1.948,-25.536,36.005
0.076,-1.9914,-26.654,36.691
0.0761,-2.0325,-27.753,37.316
0.0762,-2.072,-28.844,37.893
0.0763,-2.1103,-29.939,38.442
0.0764,-2.1483,-31.049,38.979
0.0765,-2.1865,-32.178,39.51
0.0766,-2.2247,-33.323,40.035
0.0767,-2.2626,-34.477,40.544
0.0768,-2.2996,-35.625,41.016
0.0769,-2.3349,-36.753,41.434
0.077,-2.3676,-37.849,41.779
0.0771,-2.3972,-38.904,42.04
0.0772,-2.4237,-39.915,42.209
0.0773,-2.4472,-40.883,42.289
0.0774,-2.4682,-41.814,42.288
0.0775,-2.4873,-42.714,42.213
0.0776,-2.5052,-43.59,42.075
0.0777,-2.5219,-44.443,41.88
0.0778,-2.5372,-45.269,41.625
0.0779,-2.5507,-46.059,41.303
0.078,-2.5618,-46.809,40.908
0.0781,-2.57,-47.511,40.437
0.0782,-2.5753,-48.165,39.889
0.0783,-2.5778,-48.776,39.27
0.0784,-2.5777,-49.351,38.593
0.0785,-2.5757,-49.899,37.867
0.0786,-2.5723,-50.427,37.105
0.0787,-2.5677,-50.94,36.315
0.0788,-2.562,-51.435,35.499
0.0789,-2.5548,-51.905,34.653
0.079,-2.5455,-52.337,33.769
0.0791,-2.5331,-52.713,32.835
0.0792,-2.5172,-53.021,31.841
0.0793,-2.4976,-53.252,30.783
0.0794,-2.4742,-53.407,29.666
0.0795,-2.4474,-53.49,28.501
0.0796,-2.418,-53.513,27.303
0.0797,-2.3865,-53.489,26.09
0.0798,-2.3534,-53.427,24.879
0.0799,-2.3191,-53.333,23.679
0.08,-2.2836,-53.211,22.498
0.0801,-2.2466,-53.058,21.34
0.0802,-2.2079,-52.865,20.203
0.0803,-2.167,-52.626,19.081
0.0804,-2.1237,-52.337,17.973
0.0805,-2.0781,-51.998,16.878
0.0806,-2.0302,-51.611,15.798
0.0807,-1.9804,-51.186,14.74
0.0808,-1.929,-50.728,13.708
0.0809,-1.8762,-50.241,12.704
0.081,-1.8219,-49.724,11.727
0.0811,-1.7661,-49.173,10.77
0.0812,-1.7082,-48.578,9.8255
0.0813,-1.6478,-47.929,8.8825
0.0814,-1.5844,-47.218,7.9337
0.0815,-1.5176,-46.441,6.9743
0.0816,-1.447,-45.6,6.0032
0.0817,-1.3726,-44.702,5.0258
0.0818,-1.294,-43.761,4.0525
0.0819,-1.2108,-42.792,3.0949
0.082,-1.1216,-41.809,2.1638
0.0821,-1.0239,-40.823,1.2671
0.0822,-0.91323,-39.836,0.40579
0.0823,-0.78403,-38.847,-0.42536
0.0824,-0.63273,-37.852,-1.2343
0.0825,-0.46217,-36.845,-2.0301
0.0826,-0.2823,-35.817,-2.8215
0.0827,-0.10709,-34.762,-3.6122
0.0828,0.049657,-33.677,-4.4008
0.0829,0.17911,-32.558,-5.1828
0.083,0.28019,-31.406,-5.9523
0.0831,0.35834,-30.225,-6.7035
0.0832,0.42122,-29.02,-7.4347
0.0833,0.47544,-27.793,-8.1496
0.0834,0.52509,-26.548,-8.8546
0.0835,0.57083,-25.281,-9.556
0.0836,0.6101,-23.991,-10.258
0.0837,0.63891,-22.673,-10.96
0.0838,0.65365,-21.328,-11.655
0.0839,0.65229,-19.959,-12.331
0.084,0.63603,-18.575,-12.977
0.0841,0.61003,-17.188,-13.584
0.0842,0.58135,-15.816,-14.147
0.0843,0.55607,-14.474,-14.665
0.0844,0.53791,-13.174,-15.145
0.0845,0.52793,-11.922,-15.595
0.0846,0.52545,-10.711,-16.022
0.0847,0.52946,-9.5282,-16.434
0.0848,0.53921,-8.3589,-16.835
0.0849,0.5541,-7.1882,-17.224
0.085,0.57342,-6.0071,-17.598
0.0851,0.59634,-4.8145,-17.952
0.0852,0.62194,-3.6174,-18.283
0.0853,0.64918,-2.4277,-18.589
0.0854,0.67701,-1.2598,-18.873
0.0855,0.70461,-0.1265,-19.133
0.0856,0.73133,0.96469,-19.373
0.0857,0.75669,2.0127,-19.59
0.0858,0.78035,3.0213,-19.782
0.0859,0.80214,3.9971,-19.942
0.086,0.82184,4.9451,-20.065
0.0861,0.83926,5.8657,-20.143
0.0862,0.85429,6.7536,-20.168
0.0863,0.86676,7.5998,-20.136
0.0864,0.8765,8.394,-20.046
0.0865,0.88347,9.1274,-19.898
0.0866,0.88774,9.7962,-19.698
0.0867,0.88945,10.403,-19.454
0.0868,0.8889,10.958,-19.175
0.0869,0.88654,11.472,-18.865
0.087,0.88282,11.96,-18.531
0.0871,0.87808,12.432,-18.176
0.0872,0.87249,12.894,-17.8
0.0873,0.86601,13.342,-17.401
0.0874,0.85826,13.769,-16.975
0.0875,0.84873,14.161,-16.518
0.0876,0.83689,14.504,-16.023
0.0877,0.82222,14.787,-15.488
0.0878,0.80433,15.004,-14.91
0.0879,0.78313,15.152,-14.292
0.088,0.75868,15.234,-13.633
0.0881,0.73123,15.255,-12.937
0.0882,0.70115,15.222,-12.203
0.0883,0.66877,15.14,-11.433
0.0884,0.6343,15.013,-10.625
0.0885,0.59778,14.842,-9.7797
0.0886,0.55919,14.627,-8.8955
0.0887,0.51854,14.369,-7.9731
0.0888,0.47588,14.069,-7.0155
0.0889,0.43147,13.73,-6.028
0.089,0.3857,13.358,-5.0192
0.0891,0.33898,12.957,-3.9988
0.0892,0.29168,12.533,-2.976
0.0893,0.24407,12.088,-1.9562
0.0894,0.19613,11.62,-0.94129
0.0895,0.14765,11.126,0.071289
0.0896,0.098194,10.598,1.0882
0.0897,0.047259,10.029,2.1177
0.0898,-0.0056686,9.4116,3.1678
0.0899,-0.060922,8.7391,4.245
0.09,-0.11859,8.0097,5.3521
0.0901,-0.17854,7.2253,6.4872
0.0902,-0.24045,6.391,7.6442
0.0903,-0.30384,5.5141,8.8145
0.0904,-0.36825,4.6033,9.9889
0.0905,-0.43327,3.6667,11.16
0.0906,-0.49854,2.7109,12.323
0.0907,-0.5638,1.741,13.478
0.0908,-0.62891,0.76076,14.624
0.0909,-0.69378,-0.22808,15.762
0.091,-0.75833,-1.2246,16.894
0.0911,-0.82247,-2.2282,18.017
0.0912,-0.88611,-3.2385,19.125
0.0913,-0.9491,-4.2559,20.214
0.0914,-1.0112,-5.2809,21.276
0.0915,-1.0723,-6.3147,22.305
0.0916,-1.1321,-7.3605,23.298
0.0917,-1.1906,-8.4222,24.255
0.0918,-1.2476,-9.5035,25.182
0.0919,-1.3032,-10.608,26.087
0.092,-1.3576,-11.737,26.976
0.0921,-1.411,-12.891,27.857
0.0922,-1.4637,-14.065,28.73
0.0923,-1.5157,-15.252,29.592
0.0924,-1.567,-16.446,30.437
0.0925,-1.6174,-17.635,31.252
0.0926,-1.6664,-18.813,32.026
0.0927,-1.7137,-19.97,32.749
0.0928,-1.759,-21.102,33.411
0.0929,-1.8022,-22.206,34.009
0.093,-1.8432,-23.282,34.544
0.0931,-1.8822,-24.331,35.017
0.0932,-1.9193,-25.354,35.433
0.0933,-1.9548,-26.354,35.796
0.0934,-1.9886,-27.331,36.104
0.0935,-2.0209,-28.286,36.359
0.0936,-2.0516,-29.219,36.555
0.0937,-2.0805,-30.132,36.691
0.0938,-2.1076,-31.024,36.763
0.0939,-2.1329,-31.897,36.772
0.094,-2.1566,-32.751,36.719
0.0941,-2.1788,-33.587,36.609
0.0942,-2.1997,-34.405,36.445
0.0943,-2.2196,-35.201,36.231
0.0944,-2.2384,-35.97,35.97
0.0945,-2.2558,-36.705,35.66
0.0946,-2.2716,-37.396,35.297
0.0947,-2.2852,-38.034,34.875
0.0948,-2.2961,-38.612,34.388
0.0949,-2.3039,-39.125,33.831
0.095,-2.3084,-39.57,33.204
0.0951,-2.3095,-39.951,32.509
0.0952,-2.3075,-40.271,31.753
0.0953,-2.3025,-40.537,30.946
0.0954,-2.295,-40.757,30.098
0.0955,-2.2851,-40.936,29.221
0.0956,-2.2732,-41.077,28.323
0.0957,-2.2593,-41.182,27.412
0.0958,-2.2433,-41.249,26.492
0.0959,-2.2252,-41.276,25.566
0.096,-2.2049,-41.26,24.634
0.0961,-2.1825,-41.2,23.697
0.0962,-2.1582,-41.094,22.756
0.0963,-2.1319,-40.944,21.814
0.0964,-2.104,-40.748,20.872
0.0965,-2.0743,-40.507,19.931
0.0966,-2.0429,-40.219,18.992
0.0967,-2.0095,-39.882,18.055
0.0968,-1.974,-39.49,17.119
0.0969,-1.936,-39.039,16.181
0.097,-1.8954,-38.527,15.239
0.0971,-1.8518,-37.952,14.293
0.0972,-1.8055,-37.318,13.343
0.0973,-1.7563,-36.631,12.391
0.0974,-1.7047,-35.9,11.442
0.0975,-1.651,-35.138,10.502
0.0976,-1.5954,-34.353,9.5773
0.0977,-1.5383,-33.553,8.6716
0.0978,-1.4798,-32.744,7.7883
0.0979,-1.4201,-31.925,6.9278
0.098,-1.3589,-31.095,6.0883
0.0981,-1.2961,-30.248,5.2661
0.0982,-1.2313,-29.38,4.4566
0.0983,-1.164,-28.486,3.6546
0.0984,-1.0935,-27.563,2.8557
0.0985,-1.0191,-26.611,2.0563
0.0986,-0.93935,-25.632,1.2544
0.0987,-0.85217,-24.628,0.44856
0.0988,-0.75406,-23.603,-0.36193
0.0989,-0.63983,-22.56,-1.1779
0.099,-0.50369,-21.502,-2.0007
0.0991,-0.34368,-20.43,-2.8315
0.0992,-0.16576,-19.348,-3.6705
0.0993,0.017436,-18.256,-4.5156
0.0994,0.19,-17.155,-5.3619
0.0995,0.33749,-16.044,-6.2011
0.0996,0.45248,-14.926,-7.024
0.0997,0.53636,-13.802,-7.8218
0.0998,0.59676,-12.678,-8.589
0.0999,0.64339,-11.56,-9.324
0.1,0.68438,-10.452,-10.029
0.1001,0.72438,-9.3599,-10.711
0.1002,0.76415,-8.2809,-11.373
0.1003,0.80132,-7.2101,-12.021
0.1004,0.83149,-6.1386,-12.658
0.1005,0.84991,-5.0571,-13.282
0.1006,0.8535,-3.9577,-13.892
0.1007,0.8427,-2.8371,-14.486
0.1008,0.82183,-1.6985,-15.065
0.1009,0.79764,-0.55153,-15.631
0.101,0.77656,0.59036,-16.189
0.1011,0.76261,1.7133,-16.74
0.1012,0.75698,2.8068,-17.286
0.1013,0.75906,3.866,-17.824
0.1014,0.76763,4.892,-18.347
0.1015,0.7815,5.8904,-18.845
0.1016,0.79965,6.8682,-19.308
0.1017,0.82117,7.8305,-19.727
0.1018,0.84517,8.778,-20.097
0.1019,0.87077,9.7062,-20.418
0.102,0.89712,10.607,-20.694
0.1021,0.92342,11.471,-20.934
0.1022,0.94899,12.291,-21.145
0.1023,0.97328,13.063,-21.333
0.1024,0.9959,13.792,-21.502
0.1025,1.0166,14.487,-21.65
0.1026,1.0352,15.157,-21.774
0.1027,1.0517,15.815,-21.87
0.1028,1.0662,16.466,-21.935
0.1029,1.0789,17.11,-21.964
0.103,1.0898,17.742,-21.956
0.1031,1.099,18.353,-21.91
0.1032,1.1066,18.93,-21.826
0.1033,1.1123,19.463,-21.704
0.1034,1.1159,19.944,-21.541
0.1035,1.1174,20.371,-21.335
0.1036,1.1168,20.744,-21.081
0.1037,1.1139,21.07,-20.776
0.1038,1.1089,21.353,-20.418
0.1039,1.102,21.597,-20.007
0.104,1.0931,21.806,-19.546
0.1041,1.0821,21.977,-19.039
0.1042,1.069,22.109,-18.493
0.1043,1.0536,22.199,-17.913
0.1044,1.0355,22.244,-17.305
0.1045,1.0148,22.244,-16.674
0.1046,0.99115,22.2,-16.021
0.1047,0.96473,22.115,-15.35
0.1048,0.93574,21.995,-14.659
0.1049,0.90451,21.844,-13.946
0.105,0.87134,21.666,-13.209
0.1051,0.83644,21.459,-12.444
0.1052,0.79993,21.224,-11.647
0.1053,0.76178,20.956,-10.814
0.1054,0.72193,20.65,-9.9408
0.1055,0.68032,20.301,-9.026
0.1056,0.63694,19.904,-8.0689
0.1057,0.59184,19.458,-7.0719
0.1058,0.54515,18.961,-6.0397
0.1059,0.497,18.415,-4.979
0.106,0.44754,17.822,-3.8967
0.1061,0.39689,17.188,-2.7995
0.1062,0.34505,16.517,-1.6928
0.1063,0.30423,15.807,-0.98279
0.1064,0.28424,15.111,-0.94677
0.1065,0.26391,14.435,-0.91095
0.1066,0.24303,13.772,-0.87649
0.1067,0.22354,13.12,-0.84523
0.1068,0.20614,12.473,-0.81635
0.1069,0.18754,11.808,-0.78671
0.107,0.1667,11.107,-0.75599
0.1071,0.14734,10.383,-0.72746
0.1072,0.13047,9.6504,-0.70179
0.1073,0.11324,8.9093,-0.67619
0.1074,0.094939,8.156,-0.6491
0.1075,0.076802,7.3973,-0.62143
0.1076,0.059073,6.6348,-0.59343
0.1077,0.042157,5.8539,-0.56492
0.1078,0.028257,5.0982,-0.53734
0.1079,0.035362,5.0417,-0.52976
0.108,0.041455,4.9846,-0.52111
0.1081,0.047967,4.9272,-0.51134
0.1082,0.056432,4.8721,-0.5024
0.1083,0.06517,4.8205,-0.4952
0.1084,0.072457,4.7702,-0.48767
0.1085,0.079137,4.7198,-0.47877
0.1086,0.086537,4.672,-0.47126
0.1087,0.095471,4.6281,-0.46679
0.1088,0.10587,4.586,-0.46346
0.1089,0.11662,4.5437,-0.46003
0.109,0.12767,4.5017,-0.45744
0.1091,0.1405,4.4601,-0.45644
0.1092,0.15496,4.4194,-0.45715
0.1093,0.16893,4.3806,-0.45897
0.1094,0.1818,4.3429,-0.46077
0.1095,0.19468,4.3044,-0.46199
0.1096,0.20809,4.2658,-0.46342
0.1097,0.22154,4.2282,-0.46524
0.1098,0.23485,4.191,-0.46653
0.1099,0.24788,4.1538,-0.46656
0.11,0.26005,4.1174,-0.46534
0.1101,0.27163,4.0819,-0.46333
0.1102,0.28348,4.0473,-0.4615
0.1103,0.2953,4.0144,-0.46015
0.1104,0.30626,3.9837,-0.45865
0.1105,0.31698,3.9545,-0.45721
0.1106,0.32835,3.9279,-0.45774
0.1107,0.34001,3.9048,-0.46079
0.1108,0.35135,3.8837,-0.46472
0.1109,0.36261,3.8633,-0.46879
0.111,0.37392,3.8449,-0.47434
0.1111,0.38504,3.8293,-0.48166
0.1112,0.39583,3.8151,-0.48958
0.1113,0.40624,3.8018,-0.4976
0.1114,0.41637,3.7896,-0.50603
0.1115,0.42692,3.7776,-0.51455
0.1116,0.43822,3.7655,-0.52311
0.1117,0.44963,3.7543,-0.53197
0.1118,0.46042,3.7443,-0.54068
0.1119,0.47057,3.7347,-0.5484
0.112,0.47991,3.7257,-0.55537
0.1121,0.48822,3.7183,-0.56208
0.1122,0.49561,3.7123,-0.56834
0.1123,0.50219,3.7075,-0.57399
0.1124,0.50772,3.7046,-0.57946
0.1125,0.51263,3.7037,-0.58507
0.1126,0.5177,3.7042,-0.59115
0.1127,0.52301,3.7064,-0.59799
0.1128,0.52819,3.7107,-0.60551
0.1129,0.53344,3.7165,-0.61359
0.113,0.53879,3.7244,-0.62281
0.1131,0.54378,3.7351,-0.63343
0.1132,0.54834,3.748,-0.64471
0.1133,0.55281,3.7618,-0.65599
0.1134,0.55719,3.7769,-0.66744
0.1135,0.56141,3.7933,-0.67889
0.1136,0.56562,3.8101,-0.68983
0.1137,0.56957,3.8275,-0.69996
0.1138,0.57274,3.8457,-0.70908
0.1139,0.57539,3.8639,-0.71687
0.114,0.57789,3.8821,-0.72363
0.1141,0.5799,3.901,-0.72982
0.1142,0.58106,3.9211,-0.73539
0.1143,0.58161,3.9419,-0.74028
0.1144,0.58162,3.964,-0.74502
0.1145,0.5809,3.9878,-0.74972
0.1146,0.5796,4.0128,-0.7541
0.1147,0.57797,4.039,-0.75839
0.1148,0.57576,4.0672,-0.76303
0.1149,0.57293,4.0971,-0.76785
0.115,0.56992,4.1283,-0.77287
0.1151,0.56703,4.1609,-0.77861
0.1152,0.56433,4.1948,-0.78506
0.1153,0.56209,4.2291,-0.7917
0.1154,0.56037,4.2636,-0.79862
0.1155,0.5589,4.2991,-0.80606
0.1156,0.55738,4.3352,-0.81334
0.1157,0.55564,4.371,-0.81965
0.1158,0.55341,4.4067,-0.82495
0.1159,0.55057,4.4425,-0.82924
0.116,0.54714,4.4776,-0.83225
0.1161,0.54285,4.5122,-0.83398
0.1162,0.53738,4.5465,-0.8347
0.1163,0.53091,4.5804,-0.83452
0.1164,0.52359,4.6135,-0.83362
0.1165,0.5152,4.6464,-0.83234
0.1166,0.50571,4.6795,-0.83094
0.1167,0.49541,4.7129,-0.82961
0.1168,0.48431,4.7471,-0.82865
0.1169,0.47239,4.7823,-0.82811
0.117,0.4601,4.8181,-0.82795
0.1171,0.44782,4.8541,-0.8283
0.1172,0.43543,4.8904,-0.82922
0.1173,0.42293,4.9266,-0.83045
0.1174,0.41053,4.9621,-0.83192
0.1175,0.39814,4.9972,-0.83373
0.1176,0.38557,5.0316,-0.83549
0.1177,0.37301,5.0646,-0.83671
0.1178,0.36059,5.0962,-0.83742
0.1179,0.34817,5.1268,-0.83768
0.118,0.33563,5.1562,-0.83711
0.1181,0.32301,5.184,-0.8355
0.1182,0.31,5.2103,-0.83288
0.1183,0.29679,5.2355,-0.82988
0.1184,0.2832,5.2588,-0.82616
0.1185,0.26912,5.2806,-0.82212
0.1186,0.25454,5.3014,-0.81839
0.1187,0.23964,5.321,-0.81512
0.1188,0.22464,5.3396,-0.81238
0.1189,0.20978,5.3574,-0.81019
