0.1169,1.3389,-0.14664,-1.1612
0.117,1.3156,-0.095809,-1.1905
0.1171,1.2907,-0.044318,-1.2195
0.1172,1.2626,0.0083809,-1.2472
0.1173,1.2294,0.060669,-1.2703
0.1174,1.1906,0.11332,-1.2889
0.1175,1.1489,0.16713,-1.3061
0.1176,1.1079,0.22034,-1.3232
0.1177,1.069,0.27165,-1.3401
0.1178,1.03,0.32289,-1.3568
0.1179,0.98989,0.37426,-1.3723
0.118,0.94931,0.42468,-1.3857
0.1181,0.90835,0.47587,-1.3992
0.1182,0.86591,0.52893,-1.4126
0.1183,0.82135,0.58222,-1.4236
0.1184,0.77492,0.63451,-1.4313
0.1185,0.72788,0.68563,-1.4367
0.1186,0.6822,0.73395,-1.4403
0.1187,0.63856,0.77832,-1.4418
0.1188,0.59492,0.82081,-1.441
0.1189,0.5495,0.86276,-1.4375
0.119,0.50249,0.90312,-1.4306
0.1191,0.45376,0.94205,-1.4204
0.1192,0.40165,0.98086,-1.4067
0.1193,0.34569,1.0188,-1.3884
0.1194,0.28743,1.0549,-1.3659
0.1195,0.22896,1.0899,-1.3422
0.1196,0.17168,1.1235,-1.318
0.1197,0.11592,1.154,-1.2922
0.1198,0.06075,1.1826,-1.2647
0.1199,0.0055358,1.2112,-1.2367
0.12,-0.049282,1.239,-1.2079
0.1201,-0.10356,1.2659,-1.1783
0.1202,-0.15804,1.2929,-1.1481
0.1203,-0.21254,1.3191,-1.1167
0.1204,-0.26579,1.3421,-1.0833
0.1205,-0.317,1.362,-1.0485
0.1206,-0.36604,1.3797,-1.0136
0.1207,-0.41291,1.3945,-0.97807
0.1208,-0.45868,1.4063,-0.94071
0.1209,-0.505,1.4167,-0.90148
0.121,-0.55222,1.4256,-0.85998
0.1211,-0.59993,1.4316,-0.81542
0.1212,-0.64856,1.4352,-0.76792
0.1213,-0.69816,1.4373,-0.71818
0.1214,-0.74717,1.4367,-0.66669
0.1215,-0.7942,1.4327,-0.61424
0.1216,-0.83957,1.4263,-0.56146
0.1217,-0.88385,1.4178,-0.50807
0.1218,-0.92722,1.4074,-0.45398
0.1219,-0.96989,1.3962,-0.40015
0.122,-1.0119,1.3848,-0.34696
0.1221,-1.0527,1.3719,-0.29393
0.1222,-1.0917,1.3572,-0.24102
0.1223,-1.1285,1.3404,-0.18865
0.1224,-1.162,1.3206,-0.13679
0.1225,-1.1916,1.2976,-0.085718
