0.0713,-0.011808,0.031275,-0.046103
0.0714,-0.013354,0.031779,-0.045127
0.0715,-0.014797,0.032263,-0.0439
0.0716,-0.016136,0.032735,-0.042416
0.0717,-0.017373,0.033194,-0.040685
0.0718,-0.018511,0.033646,-0.038724
0.0719,-0.019555,0.034102,-0.036556
0.072,-0.020508,0.034566,-0.034204
0.0721,-0.021374,0.035044,-0.031701
0.0722,-0.022159,0.035544,-0.02908
0.0723,-0.02287,0.036071,-0.026378
0.0724,-0.023509,0.036627,-0.023628
0.0725,-0.024087,0.037218,-0.020866
0.0726,-0.024611,0.037848,-0.018125
0.0727,-0.025091,0.038514,-0.015433
0.0728,-0.025553,0.039208,-0.012812
0.0729,-0.026007,0.039924,-0.010281
0.073,-0.026455,0.040644,-0.0078538
0.0731,-0.0269,0.041345,-0.005534
0.0732,-0.02735,0.041995,-0.0033228
0.0733,-0.027803,0.042566,-0.0012193
0.0734,-0.028252,0.043017,0.00078547
0.0735,-0.028692,0.043316,0.0027014
0.0736,-0.029116,0.043439,0.0045379
0.0737,-0.02952,0.043365,0.006305
0.0738,-0.0299,0.043081,0.0080135
0.0739,-0.03026,0.042582,0.0096673
0.074,-0.030604,0.041874,0.011267
0.0741,-0.030942,0.040963,0.012811
0.0742,-0.03128,0.039856,0.014298
0.0743,-0.031631,0.038569,0.015718
0.0744,-0.032002,0.037118,0.017067
0.0745,-0.032399,0.035503,0.01834
0.0746,-0.032829,0.033737,0.019533
0.0747,-0.033298,0.031836,0.020638
0.0748,-0.03381,0.029811,0.021651
0.0749,-0.03437,0.027678,0.02257
0.075,-0.034984,0.025459,0.023387
0.0751,-0.035656,0.023176,0.024101
0.0752,-0.036385,0.020842,0.024715
0.0753,-0.037177,0.018472,0.02523
0.0754,-0.038026,0.016075,0.025652
0.0755,-0.038922,0.013659,0.026001
0.0756,-0.039849,0.011226,0.026309
0.0757,-0.040792,0.0087839,0.026591
0.0758,-0.041725,0.0063408,0.026866
0.0759,-0.042623,0.0039068,0.027156
0.076,-0.043455,0.0014999,0.027473
0.0761,-0.044194,-0.00085268,0.027822
0.0762,-0.044807,-0.0031238,0.028206
0.0763,-0.045264,-0.005285,0.028622
0.0764,-0.045538,-0.0073102,0.029063
0.0765,-0.045605,-0.0091811,0.029522
0.0766,-0.045442,-0.010893,0.029992
0.0767,-0.045036,-0.012448,0.030464
0.0768,-0.04438,-0.013855,0.030934
0.0769,-0.043475,-0.015133,0.031401
0.077,-0.042317,-0.016306,0.031868
0.0771,-0.040921,-0.017394,0.032337
0.0772,-0.0393,-0.018416,0.032813
0.0773,-0.037472,-0.019389,0.033312
0.0774,-0.035459,-0.020322,0.033835
0.0775,-0.033289,-0.021214,0.034387
0.0776,-0.030989,-0.022066,0.034973
0.0777,-0.028586,-0.022877,0.035597
0.0778,-0.026106,-0.023645,0.036265
0.0779,-0.023574,-0.024367,0.03698
0.078,-0.021006,-0.025047,0.037747
0.0781,-0.018419,-0.025686,0.038571
0.0782,-0.015828,-0.026281,0.039451
0.0783,-0.013242,-0.026851,0.040385
0.0784,-0.010675,-0.027405,0.041368
0.0785,-0.0081396,-0.027934,0.042386
0.0786,-0.0056521,-0.028437,0.043422
0.0787,-0.0032293,-0.028909,0.044451
0.0788,-0.00088939,-0.029342,0.045443
0.0789,0.0013501,-0.029728,0.046365
0.079,0.0034765,-0.030067,0.04718
0.0791,0.0054822,-0.030366,0.04785
0.0792,0.0073647,-0.030636,0.048335
0.0793,0.0091269,-0.030893,0.048598
0.0794,0.010779,-0.031157,0.048608
0.0795,0.01233,-0.031448,0.048339
0.0796,0.013791,-0.031781,0.047773
0.0797,0.015172,-0.032167,0.046902
0.0798,0.01648,-0.032615,0.045731
0.0799,0.01772,-0.033127,0.04427
0.08,0.018894,-0.0337,0.042542
0.0801,0.020002,-0.034331,0.040567
0.0802,0.021044,-0.035016,0.03838
0.0803,0.02202,-0.035751,0.036016
0.0804,0.022932,-0.036536,0.033512
0.0805,0.023781,-0.037373,0.030906
0.0806,0.024569,-0.038258,0.028232
0.0807,0.025298,-0.039199,0.025521
0.0808,0.025968,-0.040193,0.0228
0.0809,0.026577,-0.041236,0.02009
0.081,0.027128,-0.042319,0.017405
0.0811,0.027638,-0.043431,0.014755
0.0812,0.028108,-0.044555,0.012148
0.0813,0.028535,-0.045669,0.009587
0.0814,0.02892,-0.046748,0.0070766
0.0815,0.029277,-0.047765,0.0046226
0.0816,0.029614,-0.048692,0.0022331
0.0817,0.02994,-0.049499,-8.2536e-05
0.0818,0.030268,-0.05016,-0.0023128
0.0819,0.030608,-0.050649,-0.0044465
0.082,0.030972,-0.050944,-0.0064743
0.0821,0.031366,-0.051028,-0.0083897
0.0822,0.031797,-0.050888,-0.010189
0.0823,0.032267,-0.050515,-0.011872
0.0824,0.032776,-0.0499,-0.013444
0.0825,0.033319,-0.049037,-0.014908
0.0826,0.03389,-0.047928,-0.016271
0.0827,0.034494,-0.046561,-0.01754
0.0828,0.035124,-0.044945,-0.01872
0.0829,0.035781,-0.043087,-0.019816
0.083,0.036467,-0.041003,-0.020833
0.0831,0.037183,-0.038714,-0.021776
0.0832,0.037933,-0.036244,-0.022648
0.0833,0.03872,-0.033626,-0.023455
0.0834,0.039546,-0.03089,-0.024201
0.0835,0.040409,-0.028067,-0.024891
0.0836,0.041308,-0.025188,-0.02553
0.0837,0.042238,-0.022282,-0.02612
0.0838,0.043194,-0.019373,-0.026671
0.0839,0.044165,-0.016487,-0.027205
0.084,0.045141,-0.01365,-0.027721
0.0841,0.04611,-0.010886,-0.028216
0.0842,0.047055,-0.008217,-0.028687
0.0843,0.047957,-0.0056633,-0.02913
0.0844,0.048794,-0.0032399,-0.029553
0.0845,0.049542,-0.00095525,-0.029954
0.0846,0.050171,0.001188,-0.030335
0.0847,0.050655,0.0031938,-0.030697
0.0848,0.050961,0.0050726,-0.031047
0.0849,0.051059,0.0068396,-0.031392
0.085,0.050921,0.0085106,-0.03174
0.0851,0.05052,0.010101,-0.0321
0.0852,0.049837,0.011625,-0.03248
0.0853,0.048858,0.013089,-0.032887
0.0854,0.04758,0.014497,-0.033324
0.0855,0.046009,0.015847,-0.033796
0.0856,0.044167,0.017138,-0.034306
0.0857,0.042068,0.018362,-0.034855
0.0858,0.03975,0.019518,-0.035448
0.0859,0.037249,0.020601,-0.036086
0.086,0.034604,0.02161,-0.036771
0.0861,0.031854,0.02254,-0.037502
0.0862,0.029036,0.023393,-0.038276
0.0863,0.026184,0.024168,-0.039098
0.0864,0.023329,0.024862,-0.03996
0.0865,0.020499,0.025473,-0.040853
0.0866,0.017719,0.026004,-0.041768
0.0867,0.015007,0.026475,-0.042692
0.0868,0.012379,0.026888,-0.043607
0.0869,0.0098448,0.027244,-0.044495
0.087,0.0074104,0.027549,-0.045333
0.0871,0.0050764,0.027818,-0.046096
0.0872,0.0028397,0.028071,-0.046758
0.0873,0.0006949,0.028323,-0.047291
0.0874,-0.0013643,0.028588,-0.047669
0.0875,-0.0033443,0.028878,-0.047867
0.0876,-0.0052499,0.029204,-0.047865
0.0877,-0.0070841,0.029571,-0.047644
0.0878,-0.008847,0.02998,-0.047192
0.0879,-0.010536,0.030426,-0.046504
0.088,-0.012147,0.030904,-0.045576
0.0881,-0.013674,0.031408,-0.044416
0.0882,-0.015113,0.03193,-0.043023
0.0883,-0.01646,0.032461,-0.041412
0.0884,-0.017712,0.033008,-0.039596
0.0885,-0.018868,0.033565,-0.037594
0.0886,-0.019929,0.034135,-0.035425
0.0887,-0.020897,0.034718,-0.033112
0.0888,-0.021774,0.03532,-0.030678
0.0889,-0.022565,0.03594,-0.028148
0.089,-0.023273,0.036578,-0.025545
0.0891,-0.023902,0.037235,-0.022894
0.0892,-0.024459,0.037905,-0.020216
0.0893,-0.024947,0.038583,-0.017536
0.0894,-0.025382,0.039261,-0.014873
0.0895,-0.025791,0.039927,-0.01225
0.0896,-0.026182,0.040568,-0.0096857
0.0897,-0.02656,0.041168,-0.0071984
0.0898,-0.026939,0.041709,-0.0048035
0.0899,-0.027331,0.042172,-0.0025128
0.09,-0.027737,0.042536,-0.00033454
0.0901,-0.028157,0.042786,0.0017279
0.0902,-0.028588,0.04291,0.0036763
0.0903,-0.029023,0.042895,0.0055167
0.0904,-0.029457,0.042733,0.0072573
0.0905,-0.029885,0.042416,0.0089073
0.0906,-0.030304,0.041936,0.010476
0.0907,-0.030713,0.041285,0.011971
0.0908,-0.031113,0.040456,0.013397
0.0909,-0.031508,0.039443,0.01476
0.091,-0.031903,0.038242,0.016063
0.0911,-0.032304,0.036857,0.017305
0.0912,-0.032718,0.035286,0.018487
0.0913,-0.033152,0.033539,0.019607
0.0914,-0.033616,0.031629,0.02066
0.0915,-0.034118,0.029571,0.021643
0.0916,-0.034665,0.02738,0.02255
0.0917,-0.035263,0.025072,0.023376
0.0918,-0.035918,0.022665,0.024119
0.0919,-0.036625,0.020176,0.024778
0.092,-0.037391,0.017628,0.025354
0.0921,-0.038207,0.015044,0.025846
0.0922,-0.039063,0.012453,0.026276
0.0923,-0.039948,0.0098807,0.02666
0.0924,-0.040846,0.0073541,0.027005
0.0925,-0.041738,0.0048965,0.027324
0.0926,-0.042602,0.0025281,0.027629
0.0927,-0.043411,0.00026412,0.027927
0.0928,-0.044138,-0.0018858,0.028225
0.0929,-0.044751,-0.0039169,0.028528
0.093,-0.045216,-0.005829,0.028844
0.0931,-0.0455,-0.0076256,0.029177
0.0932,-0.045571,-0.0093122,0.029533
0.0933,-0.045402,-0.010895,0.029912
0.0934,-0.044971,-0.012383,0.030316
0.0935,-0.044266,-0.013783,0.030747
0.0936,-0.043287,-0.015103,0.031204
0.0937,-0.042034,-0.016352,0.031686
0.0938,-0.040524,-0.017537,0.032194
0.0939,-0.03878,-0.018665,0.032726
0.094,-0.036831,-0.01974,0.033293
0.0941,-0.034706,-0.020765,0.033891
0.0942,-0.032437,-0.021739,0.034523
0.0943,-0.030055,-0.022659,0.035191
0.0944,-0.027587,-0.023523,0.0359
0.0945,-0.025058,-0.024324,0.03665
0.0946,-0.022493,-0.025055,0.037444
0.0947,-0.01991,-0.025711,0.03828
0.0948,-0.017328,-0.026287,0.039157
0.0949,-0.014761,-0.026786,0.040071
0.095,-0.012222,-0.027231,0.041013
0.0951,-0.0097242,-0.027628,0.041973
0.0952,-0.0072762,-0.027984,0.042938
0.0953,-0.004887,-0.028315,0.043888
0.0954,-0.0025644,-0.028633,0.044804
0.0955,-0.00031584,-0.028945,0.045661
0.0956,0.0018521,-0.029261,0.046433
0.0957,0.0039332,-0.029588,0.047092
0.0958,0.005922,-0.029933,0.047609
0.0959,0.0078138,-0.030302,0.047953
0.096,0.0096059,-0.030697,0.048097
0.0961,0.011298,-0.031122,0.048013
0.0962,0.01289,-0.03158,0.04768
0.0963,0.014383,-0.032069,0.04708
0.0964,0.01578,-0.032589,0.046203
0.0965,0.017085,-0.033139,0.045043
0.0966,0.018302,-0.03372,0.043606
0.0967,0.019436,-0.03433,0.041907
0.0968,0.020494,-0.034972,0.039956
0.0969,0.021478,-0.035644,0.037784
0.097,0.022395,-0.036351,0.035421
0.0971,0.023245,-0.037091,0.032899
0.0972,0.024033,-0.037869,0.030254
0.0973,0.024759,-0.03868,0.027521
0.0974,0.025425,-0.039536,0.024732
0.0975,0.026034,-0.040433,0.021919
0.0976,0.026584,-0.04137,0.01911
0.0977,0.027091,-0.042345,0.016331
0.0978,0.027574,-0.043351,0.013602
0.0979,0.028032,-0.04438,0.010942
0.098,0.028469,-0.045419,0.0083643
0.0981,0.028889,-0.04645,0.005878
0.0982,0.029301,-0.047451,0.0034894
0.0983,0.029709,-0.048397,0.0012015
0.0984,0.030112,-0.049259,-0.00098506
0.0985,0.030512,-0.050003,-0.0030715
0.0986,0.030913,-0.050597,-0.0050605
0.0987,0.031317,-0.051007,-0.0069547
0.0988,0.031729,-0.051198,-0.0087573
0.0989,0.032152,-0.051141,-0.010472
0.099,0.032594,-0.05081,-0.012102
0.0991,0.033057,-0.050185,-0.013649
0.0992,0.033547,-0.049254,-0.015115
0.0993,0.034062,-0.048018,-0.016499
0.0994,0.034615,-0.046477,-0.017803
0.0995,0.035204,-0.044651,-0.019027
0.0996,0.035832,-0.042562,-0.020171
0.0997,0.0365,-0.040243,-0.021237
0.0998,0.037209,-0.037731,-0.022224
0.0999,0.037963,-0.035066,-0.023134
0.1,0.038762,-0.032288,-0.023966
0.1001,0.039606,-0.02944,-0.024722
0.1002,0.040496,-0.026559,-0.025402
0.1003,0.041428,-0.023679,-0.026009
0.1004,0.042399,-0.020828,-0.026543
0.1005,0.043401,-0.018029,-0.027024
0.1006,0.044426,-0.015299,-0.02747
0.1007,0.045458,-0.012648,-0.027885
0.1008,0.04648,-0.010083,-0.028274
0.1009,0.047472,-0.0076073,-0.028642
0.101,0.048406,-0.0052198,-0.029002
0.1011,0.049254,-0.0029189,-0.029363
0.1012,0.049986,-0.00070326,-0.029731
0.1013,0.050568,0.0014285,-0.030107
0.1014,0.05097,0.0034771,-0.030496
0.1015,0.05116,0.0054421,-0.030899
0.1016,0.051113,0.0073227,-0.031318
0.1017,0.050806,0.0091171,-0.031753
0.1018,0.050223,0.010823,-0.032205
0.1019,0.049357,0.012439,-0.032675
0.102,0.048207,0.013963,-0.033163
0.1021,0.046779,0.015393,-0.033669
0.1022,0.045088,0.016728,-0.034195
0.1023,0.043157,0.017968,-0.034742
0.1024,0.041004,0.019115,-0.035314
0.1025,0.038663,0.02017,-0.035913
0.1026,0.036166,0.021136,-0.036541
0.1027,0.033546,0.022014,-0.037201
0.1028,0.030836,0.022808,-0.037891
0.1029,0.028068,0.023522,-0.038619
0.103,0.025271,0.024162,-0.03938
0.1031,0.022472,0.024733,-0.040174
0.1032,0.019692,0.02524,-0.040997
0.1033,0.016952,0.025706,-0.041841
0.1034,0.014266,0.026149,-0.042697
0.1035,0.011648,0.026576,-0.043554
0.1036,0.0091083,0.026989,-0.044396
0.1037,0.0066537,0.027391,-0.045202
0.1038,0.0042893,0.02779,-0.045948
0.1039,0.0020188,0.028192,-0.04661
0.104,-0.00015555,0.028594,-0.047158
0.1041,-0.002233,0.028994,-0.047563
0.1042,-0.0042136,0.029392,-0.047796
0.1043,-0.0060984,0.029787,-0.047829
0.1044,-0.0078893,0.030179,-0.047636
0.1045,-0.0095882,0.030568,-0.047198
0.1046,-0.011197,0.030957,-0.046499
0.1047,-0.012719,0.031349,-0.045532
0.1048,-0.014155,0.031748,-0.044303
0.1049,-0.015506,0.032158,-0.04281
0.105,-0.016775,0.032579,-0.041072
0.1051,-0.01796,0.033025,-0.039112
0.1052,-0.019065,0.033496,-0.036956
0.1053,-0.020089,0.033997,-0.034634
0.1054,-0.021034,0.034531,-0.032179
0.1055,-0.021902,0.035103,-0.029623
0.1056,-0.022693,0.035715,-0.027
0.1057,-0.023411,0.036366,-0.02434
0.1058,-0.024059,0.037058,-0.02167
0.1059,-0.024641,0.037787,-0.019014
0.106,-0.025158,0.038545,-0.016392
0.1061,-0.025632,0.039321,-0.01382
0.1062,-0.026076,0.040099,-0.011311
0.1063,-0.026493,0.040859,-0.0088731
0.1064,-0.026886,0.041576,-0.0065127
0.1065,-0.027267,0.042218,-0.0042334
0.1066,-0.027643,0.042753,-0.0020378
0.1067,-0.028016,0.043151,7.2619e-05
0.1068,-0.028387,0.043386,0.0020983
0.1069,-0.028757,0.043439,0.0040413
0.107,-0.029126,0.043303,0.0059043
0.1071,-0.029494,0.042977,0.0076899
0.1072,-0.029863,0.042465,0.0093996
0.1073,-0.030237,0.041777,0.011033
0.1074,-0.030618,0.040923,0.012588
0.1075,-0.031013,0.03991,0.014064
0.1076,-0.031423,0.038743,0.015457
0.1077,-0.031852,0.037429,0.016768
0.1078,-0.032301,0.03596,0.017994
0.1079,-0.032773,0.03434,0.019138
0.108,-0.03327,0.032573,0.020198
0.1081,-0.033795,0.030667,0.021174
0.1082,-0.034354,0.028636,0.022066
0.1083,-0.034953,0.026495,0.022873
0.1084,-0.035596,0.024259,0.023595
0.1085,-0.036288,0.021939,0.024235
0.1086,-0.037026,0.019546,0.024795
0.1087,-0.037816,0.017087,0.02528
0.1088,-0.038645,0.014574,0.025701
0.1089,-0.039503,0.012018,0.026088
0.109,-0.040374,0.0094392,0.026456
0.1091,-0.041241,0.0068608,0.026813
0.1092,-0.04208,0.0043113,0.027177
0.1093,-0.04287,0.0018235,0.027554
0.1094,-0.043587,-0.00056779,0.027943
0.1095,-0.044205,-0.002831,0.028343
0.1096,-0.0447,-0.0049415,0.028749
0.1097,-0.045046,-0.0068854,0.029156
0.1098,-0.045218,-0.0086602,0.029561
0.1099,-0.045191,-0.010275,0.02996
0.11,-0.044943,-0.011745,0.030355
0.1101,-0.044457,-0.013094,0.030746
0.1102,-0.043718,-0.014344,0.03114
0.1103,-0.042725,-0.015519,0.031543
0.1104,-0.041467,-0.016638,0.031962
0.1105,-0.039956,-0.017715,0.032405
0.1106,-0.038208,-0.018759,0.032875
0.1107,-0.036246,-0.019774,0.033386
0.1108,-0.034098,-0.020757,0.033937
0.1109,-0.031797,-0.021705,0.034531
0.111,-0.029376,-0.022614,0.035172
0.1111,-0.026866,-0.023481,0.035863
0.1112,-0.024295,-0.024303,0.036608
0.1113,-0.021687,-0.025074,0.03741
0.1114,-0.019063,-0.025789,0.03827
0.1115,-0.016441,-0.026442,0.039187
0.1116,-0.013838,-0.027034,0.040155
0.1117,-0.011267,-0.027576,0.041166
0.1118,-0.0087454,-0.028061,0.042203
0.1119,-0.006288,-0.028486,0.043248
0.112,-0.0039089,-0.028855,0.044275
0.1121,-0.0016204,-0.02917,0.045253
0.1122,0.0005686,-0.029438,0.046152
0.1123,0.0026537,-0.02967,0.046938
0.1124,0.0046351,-0.029884,0.047576
0.1125,0.0065164,-0.030101,0.048033
0.1126,0.0083034,-0.03034,0.048278
0.1127,0.010004,-0.030619,0.048286
0.1128,0.011626,-0.030955,0.048037
0.1129,0.013173,-0.031355,0.047516
0.113,0.014646,-0.031823,0.046721
0.1131,0.016046,-0.032356,0.045651
0.1132,0.01737,-0.032949,0.044314
0.1133,0.018615,-0.033594,0.042729
0.1134,0.019779,-0.034282,0.040904
0.1135,0.020861,-0.035008,0.038869
0.1136,0.021863,-0.035769,0.03665
0.1137,0.022786,-0.036564,0.034275
0.1138,0.023636,-0.037393,0.031777
0.1139,0.024414,-0.038253,0.029184
0.114,0.025124,-0.039154,0.026524
0.1141,0.025767,-0.04009,0.023822
0.1142,0.026345,-0.041057,0.021099
0.1143,0.026857,-0.042051,0.018372
