0.0707,0.3615,0.19122,-0.6059
0.0708,0.35351,0.21387,-0.62439
0.0709,0.34498,0.23644,-0.64182
0.071,0.33584,0.25892,-0.65807
0.0711,0.32604,0.28129,-0.67301
0.0712,0.3156,0.30357,-0.68663
0.0713,0.30458,0.32572,-0.69896
0.0714,0.29304,0.34768,-0.70997
0.0715,0.28106,0.36939,-0.71968
0.0716,0.26875,0.39079,-0.72817
0.0717,0.25621,0.41176,-0.73548
0.0718,0.24347,0.4322,-0.74159
0.0719,0.23062,0.45204,-0.74657
0.072,0.21768,0.47119,-0.75042
0.0721,0.20471,0.48955,-0.75314
0.0722,0.19171,0.5071,-0.75475
0.0723,0.17871,0.52382,-0.75529
0.0724,0.1657,0.53969,-0.75476
0.0725,0.15263,0.55474,-0.75317
0.0726,0.13947,0.56902,-0.75055
0.0727,0.12613,0.58256,-0.74687
0.0728,0.11253,0.59538,-0.74209
0.0729,0.098594,0.60754,-0.73625
0.073,0.084259,0.61906,-0.72936
0.0731,0.069515,0.62993,-0.72141
0.0732,0.054372,0.64014,-0.71249
0.0733,0.038905,0.6497,-0.70267
0.0734,0.023167,0.65853,-0.692
0.0735,0.0072293,0.66655,-0.68051
0.0736,-0.0088237,0.67368,-0.66824
0.0737,-0.024899,0.67983,-0.65522
0.0738,-0.040947,0.68486,-0.64142
0.0739,-0.056886,0.68868,-0.62684
0.074,-0.072627,0.69123,-0.61153
0.0741,-0.0881,0.69242,-0.59547
0.0742,-0.10327,0.6922,-0.57865
0.0743,-0.1181,0.69056,-0.56113
0.0744,-0.13257,0.68754,-0.5429
0.0745,-0.14673,0.68316,-0.52394
0.0746,-0.16064,0.67748,-0.50424
0.0747,-0.17434,0.6706,-0.48381
0.0748,-0.18792,0.66259,-0.46261
0.0749,-0.20144,0.65354,-0.44064
0.075,-0.21494,0.64359,-0.41797
0.0751,-0.22842,0.63283,-0.39465
0.0752,-0.24191,0.62136,-0.37073
0.0753,-0.25537,0.60926,-0.34629
0.0754,-0.26876,0.59661,-0.3214
0.0755,-0.28204,0.58342,-0.2961
0.0756,-0.29514,0.56971,-0.27042
0.0757,-0.30799,0.55546,-0.24439
0.0758,-0.32049,0.54064,-0.21804
0.0759,-0.33254,0.5252,-0.19138
0.076,-0.34402,0.50911,-0.16447
0.0761,-0.35481,0.49232,-0.13736
0.0762,-0.36483,0.47478,-0.11005
0.0763,-0.37401,0.45649,-0.082581
0.0764,-0.3823,0.43747,-0.054975
0.0765,-0.38968,0.4177,-0.027218
0.0766,-0.39616,0.39722,0.00069295
0.0767,-0.40175,0.37611,0.028731
0.0768,-0.4065,0.35444,0.056879
0.0769,-0.41046,0.33228,0.085115
0.077,-0.41367,0.30975,0.11337
0.0771,-0.41619,0.28695,0.14158
0.0772,-0.41807,0.26396,0.16971
0.0773,-0.41937,0.24085,0.19772
0.0774,-0.42012,0.21771,0.22553
0.0775,-0.42036,0.19454,0.25312
0.0776,-0.42012,0.17138,0.28045
0.0777,-0.41936,0.14821,0.30748
0.0778,-0.41807,0.12504,0.33414
0.0779,-0.41619,0.10181,0.36039
0.078,-0.41367,0.078486,0.38619
0.0781,-0.41047,0.055049,0.41146
0.0782,-0.40655,0.031462,0.43617
0.0783,-0.4019,0.0076859,0.46032
0.0784,-0.39655,-0.016302,0.48387
0.0785,-0.39049,-0.04051,0.50679
0.0786,-0.38379,-0.064913,0.52909
0.0787,-0.37649,-0.089455,0.55072
0.0788,-0.36867,-0.11405,0.57162
0.0789,-0.36038,-0.13861,0.59173
0.079,-0.35169,-0.16303,0.61101
0.0791,-0.34268,-0.1872,0.62937
0.0792,-0.3334,-0.21104,0.64678
0.0793,-0.32393,-0.23445,0.66317
0.0794,-0.31429,-0.25736,0.67851
0.0795,-0.30451,-0.27971,0.69273
0.0796,-0.29459,-0.30149,0.7058
0.0797,-0.28449,-0.32269,0.71767
0.0798,-0.27416,-0.3433,0.72829
0.0799,-0.26355,-0.36336,0.73762
0.08,-0.2526,-0.38292,0.74565
0.0801,-0.24125,-0.40199,0.75235
0.0802,-0.22945,-0.42064,0.75775
0.0803,-0.21718,-0.4389,0.76188
0.0804,-0.20444,-0.4568,0.76479
0.0805,-0.19122,-0.47434,0.76651
0.0806,-0.17756,-0.49152,0.76711
0.0807,-0.16349,-0.50831,0.76664
0.0808,-0.14908,-0.52464,0.76513
0.0809,-0.13438,-0.54045,0.76261
0.081,-0.11949,-0.55566,0.75915
0.0811,-0.10447,-0.57017,0.75476
0.0812,-0.089385,-0.58389,0.74948
0.0813,-0.074307,-0.59674,0.74331
0.0814,-0.059302,-0.60863,0.73628
0.0815,-0.044394,-0.61949,0.72836
0.0816,-0.029593,-0.62926,0.71953
0.0817,-0.014887,-0.6379,0.70978
0.0818,-0.00025134,-0.64538,0.69908
0.0819,0.014362,-0.65168,0.6874
0.082,0.02899,-0.6568,0.67475
0.0821,0.043672,-0.66076,0.66115
0.0822,0.058445,-0.66356,0.6466
0.0823,0.073343,-0.66524,0.63116
0.0824,0.088376,-0.66583,0.61485
0.0825,0.10355,-0.66535,0.59773
0.0826,0.11887,-0.66381,0.57981
0.0827,0.13429,-0.66125,0.56115
0.0828,0.14977,-0.65768,0.54179
0.0829,0.16526,-0.65311,0.52177
0.083,0.18068,-0.64755,0.50114
0.0831,0.19594,-0.641,0.47995
0.0832,0.21097,-0.63345,0.45822
0.0833,0.22568,-0.62489,0.43598
0.0834,0.24004,-0.61532,0.41325
0.0835,0.25398,-0.60473,0.39003
0.0836,0.2675,-0.59312,0.36632
0.0837,0.28058,-0.58051,0.34211
0.0838,0.29322,-0.56693,0.31742
0.0839,0.30544,-0.55242,0.2922
0.084,0.31725,-0.53704,0.26646
0.0841,0.32868,-0.52088,0.24024
0.0842,0.33973,-0.50401,0.21357
0.0843,0.35043,-0.48652,0.18647
0.0844,0.36076,-0.46851,0.159
0.0845,0.37073,-0.45004,0.13122
0.0846,0.38029,-0.43118,0.10316
0.0847,0.38941,-0.41199,0.074901
0.0848,0.398,-0.3925,0.046502
0.0849,0.40598,-0.37272,0.018029
0.085,0.41326,-0.35266,-0.01046
0.0851,0.41975,-0.3323,-0.0389
0.0852,0.42534,-0.3116,-0.067248
0.0853,0.42999,-0.29054,-0.095474
0.0854,0.43363,-0.26906,-0.12356
0.0855,0.43623,-0.24714,-0.15147
0.0856,0.43778,-0.22476,-0.17922
0.0857,0.4383,-0.2019,-0.20678
0.0858,0.43785,-0.17858,-0.23415
0.0859,0.43647,-0.15483,-0.2613
0.086,0.43424,-0.13071,-0.28822
0.0861,0.43128,-0.10627,-0.31489
0.0862,0.42767,-0.081605,-0.34127
0.0863,0.42351,-0.056802,-0.36734
0.0864,0.41892,-0.031948,-0.39308
0.0865,0.41396,-0.0071391,-0.41843
0.0866,0.40871,0.017548,-0.44336
0.0867,0.4032,0.042056,-0.4678
0.0868,0.39744,0.066355,-0.49169
0.0869,0.39142,0.090413,-0.51495
0.087,0.38512,0.11422,-0.53752
0.0871,0.37849,0.13776,-0.55931
0.0872,0.37149,0.16107,-0.58024
0.0873,0.36406,0.18415,-0.60023
0.0874,0.35615,0.20706,-0.61924
0.0875,0.34772,0.2298,-0.63719
0.0876,0.33874,0.25242,-0.654
0.0877,0.32919,0.27491,-0.66962
0.0878,0.31907,0.29728,-0.684
0.0879,0.3084,0.31951,-0.69711
0.088,0.29721,0.34154,-0.70894
0.0881,0.28558,0.36334,-0.71948
0.0882,0.27356,0.38483,-0.72874
0.0883,0.26122,0.40592,-0.73677
0.0884,0.24866,0.42655,-0.74359
0.0885,0.23593,0.44663,-0.74925
0.0886,0.22308,0.46607,-0.75377
0.0887,0.21017,0.48482,-0.75716
0.0888,0.1972,0.50282,-0.75946
0.0889,0.18419,0.52005,-0.76065
0.089,0.17111,0.53647,-0.76075
0.0891,0.15795,0.55211,-0.75977
0.0892,0.14466,0.56696,-0.7577
0.0893,0.13121,0.58105,-0.75456
0.0894,0.11755,0.59442,-0.75035
0.0895,0.10362,0.6071,-0.74508
0.0896,0.089356,0.6191,-0.73878
0.0897,0.074749,0.63043,-0.73145
0.0898,0.059795,0.6411,-0.72314
0.0899,0.044517,0.65106,-0.71387
0.09,0.028954,0.66027,-0.70369
0.0901,0.01317,0.66869,-0.69265
0.0902,-0.0027632,0.67624,-0.68079
0.0903,-0.018762,0.68284,-0.66813
0.0904,-0.034746,0.68838,-0.65472
0.0905,-0.050635,0.69279,-0.64057
0.0906,-0.066365,0.69599,-0.62569
0.0907,-0.081879,0.6979,-0.61007
0.0908,-0.097141,0.69848,-0.59372
0.0909,-0.11213,0.69768,-0.57662
0.091,-0.12683,0.69551,-0.55877
0.0911,-0.14127,0.69198,-0.54017
0.0912,-0.15546,0.68715,-0.52081
0.0913,-0.16944,0.68106,-0.5007
0.0914,-0.18327,0.67381,-0.47985
0.0915,-0.19697,0.66549,-0.45828
0.0916,-0.2106,0.65619,-0.43601
0.0917,-0.22417,0.646,-0.41306
0.0918,-0.23771,0.63503,-0.3895
0.0919,-0.25121,0.62335,-0.36537
0.092,-0.26463,0.61103,-0.34072
0.0921,-0.27795,0.59811,-0.31562
0.0922,-0.29109,0.58461,-0.29013
0.0923,-0.30398,0.57054,-0.26427
0.0924,-0.31654,0.5559,-0.23807
0.0925,-0.32868,0.54065,-0.21157
0.0926,-0.34031,0.52478,-0.18481
0.0927,-0.35134,0.50823,-0.15781
0.0928,-0.36169,0.49099,-0.1306
0.0929,-0.37128,0.47304,-0.1032
0.093,-0.38006,0.45437,-0.075628
0.0931,-0.388,0.43498,-0.047893
0.0932,-0.39506,0.41491,-0.020016
0.0933,-0.40126,0.3942,0.007991
0.0934,-0.4066,0.37291,0.036108
0.0935,-0.41113,0.35111,0.06431
0.0936,-0.41489,0.32888,0.092562
0.0937,-0.41792,0.3063,0.12083
0.0938,-0.42028,0.28346,0.14905
0.0939,-0.42201,0.26044,0.17719
0.094,-0.42314,0.23729,0.20518
0.0941,-0.4237,0.21407,0.23296
0.0942,-0.42369,0.19081,0.26048
0.0943,-0.42313,0.16751,0.2877
0.0944,-0.42199,0.14418,0.31456
0.0945,-0.42027,0.1208,0.34103
0.0946,-0.41793,0.097346,0.36706
0.0947,-0.41494,0.073789,0.39262
0.0948,-0.41129,0.050105,0.41767
0.0949,-0.40696,0.026275,0.44219
0.095,-0.40194,0.0022794,0.46613
0.0951,-0.39624,-0.021901,0.48948
0.0952,-0.3899,-0.046245,0.51219
0.0953,-0.38296,-0.070712,0.53424
0.0954,-0.37546,-0.095244,0.55558
0.0955,-0.36749,-0.11977,0.57618
0.0956,-0.35909,-0.1442,0.59597
0.0957,-0.35034,-0.16846,0.61491
0.0958,-0.34129,-0.19244,0.63295
0.0959,-0.33199,-0.21608,0.65002
0.096,-0.32248,-0.23928,0.66606
0.0961,-0.31277,-0.26201,0.68102
0.0962,-0.30287,-0.28421,0.69483
0.0963,-0.29276,-0.30587,0.70745
0.0964,-0.28241,-0.32696,0.71884
0.0965,-0.2718,-0.34752,0.72895
0.0966,-0.26086,-0.36755,0.73777
0.0967,-0.24957,-0.38709,0.74528
0.0968,-0.23787,-0.40617,0.75148
0.0969,-0.22573,-0.42482,0.75641
0.097,-0.21315,-0.44306,0.76007
0.0971,-0.20012,-0.46091,0.76253
0.0972,-0.18665,-0.47836,0.76383
0.0973,-0.1728,-0.4954,0.76402
0.0974,-0.1586,-0.51198,0.76316
0.0975,-0.14411,-0.52805,0.76129
0.0976,-0.12942,-0.54355,0.75845
0.0977,-0.11458,-0.5584,0.75468
0.0978,-0.09963,-0.57252,0.74999
0.0979,-0.084631,-0.58583,0.7444
0.098,-0.069631,-0.59825,0.73791
0.0981,-0.054669,-0.60971,0.73053
0.0982,-0.039766,-0.62014,0.72223
0.0983,-0.024929,-0.62951,0.71301
0.0984,-0.010146,-0.63776,0.70286
0.0985,0.004605,-0.64489,0.69176
0.0986,0.019356,-0.65087,0.67972
0.0987,0.034145,-0.65569,0.66671
0.0988,0.049003,-0.65936,0.65277
0.0989,0.063958,-0.66188,0.63789
0.099,0.07903,-0.66327,0.62212
0.0991,0.09422,-0.66354,0.6055
0.0992,0.10952,-0.66271,0.58806
0.0993,0.1249,-0.66081,0.56985
0.0994,0.14033,-0.65785,0.55093
0.0995,0.15575,-0.65386,0.53133
0.0996,0.1711,-0.64885,0.51111
0.0997,0.18633,-0.64284,0.4903
0.0998,0.20136,-0.63581,0.46893
0.0999,0.21613,-0.62778,0.44703
0.1,0.23059,-0.61875,0.42461
0.1001,0.2447,-0.60871,0.40169
0.1002,0.25843,-0.59768,0.37827
0.1003,0.27175,-0.58566,0.35435
0.1004,0.28467,-0.57268,0.32994
0.1005,0.29718,-0.55877,0.30504
0.1006,0.3093,-0.544,0.27962
0.1007,0.32105,-0.52841,0.2537
0.1008,0.33243,-0.51208,0.2273
0.1009,0.34346,-0.49509,0.20047
0.101,0.35412,-0.4775,0.17323
0.1011,0.3644,-0.45939,0.14565
0.1012,0.37427,-0.44084,0.11777
0.1013,0.38368,-0.42189,0.089664
0.1014,0.39256,-0.40258,0.061386
0.1015,0.40085,-0.38294,0.032999
0.1016,0.40847,-0.36298,0.0045622
0.1017,0.41533,-0.3427,-0.023871
0.1018,0.42135,-0.32208,-0.052251
0.1019,0.42645,-0.3011,-0.080535
0.102,0.43059,-0.27973,-0.10869
0.1021,0.43371,-0.25796,-0.13669
0.1022,0.43582,-0.23575,-0.16452
0.1023,0.4369,-0.21311,-0.19217
0.1024,0.43701,-0.19003,-0.21962
0.1025,0.43619,-0.16654,-0.24686
0.1026,0.43451,-0.14267,-0.27389
0.1027,0.43206,-0.11848,-0.30069
0.1028,0.42894,-0.094029,-0.32724
0.1029,0.42522,-0.069394,-0.3535
0.103,0.42101,-0.044657,-0.37945
0.1031,0.41636,-0.0199,-0.40503
0.1032,0.41136,0.0047988,-0.43021
0.1033,0.40603,0.02937,-0.45492
0.1034,0.40041,0.053781,-0.47911
0.1035,0.39449,0.078005,-0.50271
0.1036,0.38828,0.10202,-0.52565
0.1037,0.38174,0.12581,-0.54786
0.1038,0.37483,0.14937,-0.56927
0.1039,0.36752,0.17272,-0.5898
0.104,0.35975,0.19587,-0.60938
0.1041,0.35149,0.21885,-0.62793
0.1042,0.34271,0.24166,-0.6454
0.1043,0.33339,0.26432,-0.66172
0.1044,0.32353,0.28682,-0.67684
0.1045,0.31315,0.30916,-0.69071
0.1046,0.30226,0.33129,-0.70332
0.1047,0.29093,0.35319,-0.71466
0.1048,0.27919,0.37479,-0.72472
0.1049,0.26711,0.39604,-0.73353
0.105,0.25476,0.41685,-0.74111
0.1051,0.2422,0.43716,-0.7475
0.1052,0.22948,0.45689,-0.75272
0.1053,0.21664,0.47599,-0.7568
0.1054,0.2037,0.49441,-0.75976
0.1055,0.19069,0.51209,-0.76162
0.1056,0.1776,0.52902,-0.76238
0.1057,0.1644,0.54518,-0.76205
0.1058,0.15108,0.56058,-0.76062
0.1059,0.1376,0.57523,-0.75811
0.106,0.12392,0.58914,-0.75451
0.1061,0.11001,0.60234,-0.74985
0.1062,0.09581,0.61484,-0.74415
0.1063,0.081299,0.62665,-0.73741
0.1064,0.066474,0.63777,-0.72969
0.1065,0.051351,0.64818,-0.721
0.1066,0.035959,0.65785,-0.71138
0.1067,0.020345,0.66671,-0.70088
0.1068,0.0045672,0.67473,-0.68953
0.1069,-0.011306,0.68183,-0.67736
0.107,-0.027203,0.68791,-0.66441
0.1071,-0.043052,0.69291,-0.65069
0.1072,-0.058789,0.69675,-0.63622
0.1073,-0.074357,0.69935,-0.62102
0.1074,-0.089714,0.70068,-0.60508
0.1075,-0.10483,0.70067,-0.58841
0.1076,-0.1197,0.69933,-0.57099
0.1077,-0.13433,0.69665,-0.55282
0.1078,-0.14872,0.69266,-0.53389
0.1079,-0.16291,0.6874,-0.51421
0.108,-0.17693,0.68095,-0.49378
0.1081,-0.19081,0.67337,-0.47261
0.1082,-0.20459,0.66476,-0.45074
0.1083,-0.21828,0.6552,-0.42818
0.1084,-0.23191,0.64478,-0.40499
0.1085,-0.24546,0.63358,-0.3812
0.1086,-0.25893,0.62167,-0.35687
0.1087,-0.27227,0.60909,-0.33205
0.1088,-0.28545,0.5959,-0.30681
0.1089,-0.29839,0.5821,-0.28118
0.109,-0.31103,0.56771,-0.25519
0.1091,-0.32329,0.5527,-0.22888
0.1092,-0.33509,0.53708,-0.20228
0.1093,-0.34635,0.52081,-0.17543
0.1094,-0.35699,0.50387,-0.14834
0.1095,-0.36695,0.48624,-0.12105
0.1096,-0.37616,0.46793,-0.093569
0.1097,-0.38458,0.44892,-0.065912
0.1098,-0.39331,0.43264,-0.04128
0.1099,-0.40345,0.42403,-0.024131
0.11,-0.41261,0.41509,-0.00708
0.1101,-0.42082,0.40553,0.010012
0.1102,-0.42832,0.39551,0.02724
0.1103,-0.4351,0.3852,0.0445
0.1104,-0.44108,0.37446,0.061774
0.1105,-0.44635,0.36328,0.07915
0.1106,-0.4511,0.35188,0.096574
0.1107,-0.45532,0.34031,0.11399
0.1108,-0.45892,0.32847,0.13137
0.1109,-0.46183,0.31649,0.14854
0.111,-0.46397,0.30441,0.16531
0.1111,-0.46534,0.29205,0.18179
0.1112,-0.46603,0.27936,0.19809
0.1113,-0.46606,0.26636,0.21417
0.1114,-0.46534,0.25292,0.23004
0.1115,-0.46387,0.2389,0.24581
0.1116,-0.46172,0.22436,0.26148
0.1117,-0.4589,0.20936,0.27695
0.1118,-0.45536,0.19386,0.29215
0.1119,-0.45107,0.17796,0.30693
0.112,-0.44603,0.16174,0.32115
0.1121,-0.44031,0.14512,0.33493
0.1122,-0.43409,0.12815,0.34838
0.1123,-0.42746,0.11098,0.36138
0.1124,-0.42043,0.093676,0.37386
0.1125,-0.41307,0.076243,0.38587
0.1126,-0.40548,0.058882,0.39729
0.1127,-0.39762,0.041711,0.40795
0.1128,-0.38938,0.024656,0.41776
0.1129,-0.38074,0.0077411,0.42666
0.113,-0.3717,-0.008927,0.43454
0.1131,-0.36221,-0.025466,0.44145
0.1132,-0.3523,-0.04203,0.44754
0.1133,-0.34196,-0.058586,0.45281
0.1134,-0.33114,-0.075145,0.45722
0.1135,-0.31978,-0.091856,0.46088
0.1136,-0.30792,-0.10869,0.46383
0.1137,-0.29555,-0.12549,0.46593
0.1138,-0.28257,-0.14231,0.46718
0.1139,-0.26899,-0.15923,0.4677
0.114,-0.25492,-0.17616,0.46754
0.1141,-0.24042,-0.19305,0.46677
0.1142,-0.22557,-0.20994,0.46553
0.1143,-0.21051,-0.22671,0.46389
0.1144,-0.19529,-0.24319,0.46176
0.1145,-0.17988,-0.25933,0.45911
0.1146,-0.16433,-0.27507,0.45599
0.1147,-0.14868,-0.29026,0.45228
0.1148,-0.13288,-0.30481,0.4479
0.1149,-0.11694,-0.31874,0.4429
0.115,-0.10092,-0.33199,0.4373
0.1151,-0.084839,-0.34452,0.43114
0.1152,-0.068656,-0.35639,0.42446
0.1153,-0.05236,-0.36759,0.41729
