0.0561,-0.74256,20.548,-1.117
0.0562,-0.78801,21.447,-0.86363
0.0563,-0.82091,22.067,-0.55774
0.0564,-0.85384,22.49,-0.21269
0.0565,-0.88249,22.756,0.20583
0.0566,-0.89394,22.679,0.88682
0.0567,-0.88529,22.231,1.8881
0.0568,-0.8721,21.697,3.0329
0.0569,-0.87706,21.287,4.1815
0.057,-0.89129,20.972,5.3245
0.0571,-0.88214,20.726,6.4007
0.0572,-0.85242,20.597,7.3143
0.0573,-0.8366,20.551,8.0926
0.0574,-0.82939,20.464,8.8578
0.0575,-0.79707,20.24,9.7203
0.0576,-0.7434,19.852,10.755
0.0577,-0.6936,19.36,11.955
0.0578,-0.64135,18.831,13.241
0.0579,-0.57337,18.234,14.574
0.058,-0.49999,17.526,15.939
0.0581,-0.42872,16.792,17.233
0.0582,-0.35173,16.118,18.353
0.0583,-0.27354,15.45,19.343
0.0584,-0.20388,14.721,20.299
0.0585,-0.13569,13.911,21.285
0.0586,-0.058177,12.863,22.474
0.0587,0.020356,11.642,23.847
0.0588,0.10139,10.248,25.445
0.0589,0.19132,8.8086,27.152
0.059,0.28916,7.3364,28.905
0.0591,0.38911,5.8411,30.641
0.0592,0.48467,4.4435,32.235
0.0593,0.56277,3.2163,33.632
0.0594,0.62,2.101,34.896
0.0595,0.67071,1.0478,36.083
0.0596,0.72311,0.035677,37.221
0.0597,0.77179,-1.022,38.388
0.0598,0.82836,-2.2348,39.674
0.0599,0.91235,-3.6449,41.091
0.06,1.0193,-5.2286,42.593
0.0601,1.1359,-6.9028,44.094
0.0602,1.2673,-8.5659,45.498
0.0603,1.4149,-10.186,46.771
0.0604,1.567,-11.78,47.943
0.0605,1.7233,-13.327,49.03
0.0606,1.8934,-14.835,50.066
0.0607,2.0759,-16.4,51.142
0.0608,2.2689,-18.082,52.322
0.0609,2.4768,-19.857,53.583
0.061,2.6976,-21.726,54.904
0.0611,2.922,-23.694,56.271
0.0612,3.1465,-25.651,57.584
0.0613,3.3662,-27.451,58.714
0.0614,3.5712,-29.063,59.626
0.0615,3.758,-30.513,60.343
0.0616,3.9325,-31.806,60.877
0.0617,4.0957,-33.011,61.301
0.0618,4.2505,-34.268,61.744
0.0619,4.4085,-35.647,62.27
0.062,4.5752,-37.14,62.868
0.0621,4.7404,-38.738,63.527
0.0622,4.8989,-40.416,64.23
0.0623,5.0539,-42.102,64.91
0.0624,5.1988,-43.719,65.497
0.0625,5.3232,-45.21,65.95
0.0626,5.4333,-46.541,66.248
0.0627,5.5405,-47.745,66.415
0.0628,5.6453,-48.902,66.517
0.0629,5.7477,-50.063,66.598
0.063,5.8553,-51.254,66.675
0.0631,5.9694,-52.502,66.755
0.0632,6.0837,-53.774,66.792
0.0633,6.194,-54.961,66.689
0.0634,6.2979,-56.003,66.379
0.0635,6.3909,-56.896,65.847
0.0636,6.4725,-57.616,65.068
0.0637,6.545,-58.153,64.041
0.0638,6.6098,-58.583,62.83
0.0639,6.6712,-58.999,61.515
0.064,6.7337,-59.448,60.135
0.0641,6.7946,-59.972,58.733
0.0642,6.8498,-60.611,57.34
0.0643,6.9022,-61.328,55.922
0.0644,6.9508,-62.025,54.398
0.0645,6.9873,-62.628,52.71
0.0646,7.0114,-63.088,50.828
0.0647,7.03,-63.373,48.736
0.0648,7.0416,-63.498,46.461
0.0649,7.0421,-63.505,44.058
0.065,7.0381,-63.429,41.58
0.0651,7.0365,-63.313,39.079
0.0652,7.0332,-63.197,36.608
0.0653,7.025,-63.075,34.182
0.0654,7.0158,-62.914,31.793
0.0655,7.0045,-62.692,29.438
0.0656,6.9851,-62.37,27.101
0.0657,6.9567,-61.888,24.755
0.0658,6.9207,-61.246,22.414
0.0659,6.8751,-60.511,20.142
0.066,6.8197,-59.736,17.992
0.0661,6.7571,-58.963,16.003
0.0662,6.6894,-58.251,14.221
0.0663,6.6185,-57.63,12.665
0.0664,6.547,-57.06,11.298
0.0665,6.4737,-56.492,10.07
0.0666,6.3955,-55.889,8.9392
0.0667,6.3127,-55.194,7.8474
0.0668,6.2238,-54.342,6.7335
0.0669,6.1245,-53.316,5.5755
0.067,6.016,-52.137,4.3848
0.0671,5.9033,-50.842,3.1878
0.0672,5.7876,-49.49,2.0297
0.0673,5.6686,-48.14,0.95381
0.0674,5.5514,-46.815,-0.025277
0.0675,5.4389,-45.511,-0.91519
0.0676,5.3268,-44.211,-1.7374
0.0677,5.2112,-42.874,-2.5328
0.0678,5.0916,-41.464,-3.3363
0.0679,4.9643,-39.981,-4.1523
0.068,4.8258,-38.438,-4.9743
0.0681,4.6782,-36.84,-5.7944
0.0682,4.5259,-35.229,-6.5755
0.0683,4.3708,-33.667,-7.2637
0.0684,4.2162,-32.184,-7.8364
0.0685,4.0654,-30.771,-8.3016
0.0686,3.9172,-29.42,-8.6752
0.0687,3.7696,-28.088,-9.0012
0.0688,3.6215,-26.7,-9.3538
0.0689,3.4693,-25.195,-9.7875
0.069,3.3097,-23.565,-10.314
0.0691,3.144,-21.817,-10.925
0.0692,2.9756,-19.974,-11.599
0.0693,2.8055,-18.089,-12.283
0.0694,2.6372,-16.224,-12.921
0.0695,2.476,-14.415,-13.478
0.0696,2.3218,-12.687,-13.935
0.0697,2.1709,-11.047,-14.296
0.0698,2.0221,-9.4688,-14.588
0.0699,1.874,-7.9154,-14.852
0.07,1.7226,-6.3567,-15.12
0.0701,1.5659,-4.7711,-15.411
0.0702,1.407,-3.1613,-15.716
0.0703,1.2481,-1.5654,-16.001
0.0704,1.091,-0.026431,-16.224
0.0705,0.93895,1.4351,-16.366
0.0706,0.79474,2.8064,-16.417
0.0707,0.65794,4.0869,-16.38
0.0708,0.5273,5.3114,-16.296
0.0709,0.40097,6.5313,-16.212
0.071,0.27608,7.78,-16.163
0.0711,0.15133,9.0813,-16.171
0.0712,0.027736,10.454,-16.249
0.0713,-0.094264,11.881,-16.375
0.0714,-0.21353,13.309,-16.495
0.0715,-0.32652,14.679,-16.557
0.0716,-0.43107,15.943,-16.518
0.0717,-0.52844,17.064,-16.349
0.0718,-0.61889,18.032,-16.047
0.0719,-0.70172,18.874,-15.643
0.072,-0.7796,19.626,-15.174
0.0721,-0.85624,20.324,-14.672
0.0722,-0.93138,20.998,-14.165
0.0723,-1.0038,21.663,-13.666
0.0724,-1.0742,22.307,-13.163
0.0725,-1.1414,22.913,-12.64
0.0726,-1.2016,23.46,-12.077
0.0727,-1.2531,23.917,-11.45
0.0728,-1.2966,24.272,-10.75
0.0729,-1.3316,24.544,-9.9957
0.073,-1.3582,24.762,-9.2138
0.0731,-1.3784,24.956,-8.4305
0.0732,-1.3942,25.16,-7.6739
0.0733,-1.4062,25.39,-6.9573
0.0734,-1.4152,25.629,-6.2631
0.0735,-1.421,25.836,-5.558
0.0736,-1.422,25.973,-4.8096
0.0737,-1.4169,25.998,-3.983
0.0738,-1.4045,25.873,-3.0467
0.0739,-1.3834,25.587,-1.9926
0.074,-1.3537,25.155,-0.83499
0.0741,-1.3177,24.607,0.3994
0.0742,-1.2767,23.983,1.672
0.0743,-1.2315,23.331,2.9394
0.0744,-1.184,22.681,4.1721
0.0745,-1.1352,22.04,5.3605
0.0746,-1.0837,21.399,6.511
0.0747,-1.0275,20.732,7.6438
0.0748,-0.9657,20.011,8.7848
0.0749,-0.89705,19.218,9.9485
0.075,-0.81974,18.356,11.138
0.0751,-0.73469,17.429,12.349
0.0752,-0.64449,16.458,13.566
0.0753,-0.55102,15.468,14.766
0.0754,-0.4563,14.476,15.931
0.0755,-0.36288,13.48,17.059
0.0756,-0.27173,12.47,18.157
0.0757,-0.18256,11.425,19.242
0.0758,-0.095834,10.306,20.348
0.0759,-0.01264,9.0788,21.507
0.076,0.065516,7.7354,22.727
0.0761,0.13527,6.2854,24.003
0.0762,0.19379,4.753,25.311
0.0763,0.2443,3.1798,26.611
0.0764,0.2964,1.6102,27.853
0.0765,0.36089,0.072065,28.995
0.0766,0.44638,-1.4243,30.013
0.0767,0.55688,-2.8809,30.895
0.0768,0.68992,-4.3159,31.651
0.0769,0.83987,-5.757,32.309
0.077,1.0027,-7.228,32.9
0.0771,1.1755,-8.7448,33.449
0.0772,1.3554,-10.313,33.965
0.0773,1.5413,-11.923,34.436
0.0774,1.733,-13.554,34.836
0.0775,1.9294,-15.189,35.137
0.0776,2.128,-16.818,35.323
0.0777,2.3268,-18.437,35.388
0.0778,2.5237,-20.055,35.351
0.0779,2.7162,-21.689,35.242
0.078,2.9038,-23.351,35.094
0.0781,3.0871,-25.043,34.928
0.0782,3.2667,-26.764,34.753
0.0783,3.4429,-28.5,34.556
0.0784,3.6155,-30.223,34.301
0.0785,3.7829,-31.904,33.949
0.0786,3.9433,-33.517,33.469
0.0787,4.0962,-35.042,32.843
0.0788,4.2415,-36.475,32.079
0.0789,4.3794,-37.827,31.213
0.079,4.5113,-39.125,30.292
0.0791,4.6397,-40.393,29.366
0.0792,4.766,-41.654,28.472
0.0793,4.8903,-42.92,27.632
0.0794,5.013,-44.19,26.844
0.0795,5.1334,-45.453,26.09
0.0796,5.2493,-46.69,25.351
0.0797,5.3591,-47.884,24.606
0.0798,5.4625,-49.016,23.845
0.0799,5.5594,-50.083,23.073
0.08,5.65,-51.091,22.305
0.0801,5.7356,-52.051,21.558
0.0802,5.8178,-52.977,20.847
0.0803,5.8972,-53.879,20.177
0.0804,5.9739,-54.751,19.538
0.0805,6.0476,-55.574,18.907
0.0806,6.117,-56.326,18.258
0.0807,6.1803,-56.983,17.569
0.0808,6.2364,-57.528,16.827
0.0809,6.2844,-57.955,16.035
0.081,6.3241,-58.277,15.212
0.0811,6.3565,-58.518,14.385
0.0812,6.3829,-58.704,13.582
0.0813,6.4043,-58.867,12.829
0.0814,6.4217,-59.025,12.143
0.0815,6.4355,-59.182,11.525
0.0816,6.4454,-59.324,10.963
0.0817,6.45,-59.429,10.436
0.0818,6.4486,-59.469,9.9185
0.0819,6.4404,-59.424,9.3893
0.082,6.4247,-59.284,8.8363
0.0821,6.4016,-59.054,8.2554
0.0822,6.3724,-58.747,7.6501
0.0823,6.338,-58.382,7.0296
0.0824,6.2994,-57.973,6.4015
0.0825,6.2572,-57.526,5.7681
0.0826,6.2115,-57.036,5.1283
0.0827,6.1613,-56.492,4.4779
0.0828,6.1054,-55.875,3.8077
0.0829,6.0429,-55.165,3.1099
0.083,5.973,-54.357,2.3847
0.0831,5.8954,-53.457,1.6399
0.0832,5.8108,-52.483,0.88986
0.0833,5.7203,-51.462,0.15607
0.0834,5.6251,-50.424,-0.53822
0.0835,5.5263,-49.391,-1.1778
0.0836,5.4251,-48.369,-1.7584
0.0837,5.3212,-47.355,-2.2859
0.0838,5.2142,-46.331,-2.7771
0.0839,5.1036,-45.273,-3.2564
0.084,4.9885,-44.156,-3.748
0.0841,4.8683,-42.964,-4.2711
0.0842,4.7431,-41.69,-4.8371
0.0843,4.6138,-40.339,-5.4463
0.0844,4.4809,-38.927,-6.0887
0.0845,4.3456,-37.475,-6.7495
0.0846,4.2086,-36,-7.4138
0.0847,4.0705,-34.512,-8.0702
0.0848,3.9308,-33.013,-8.7148
0.0849,3.7891,-31.495,-9.3509
0.085,3.6446,-29.947,-9.9832
0.0851,3.4964,-28.362,-10.614
0.0852,3.344,-26.739,-11.24
0.0853,3.1877,-25.083,-11.854
0.0854,3.0279,-23.411,-12.44
0.0855,2.8656,-21.743,-12.981
0.0856,2.7019,-20.098,-13.464
0.0857,2.5377,-18.489,-13.885
0.0858,2.3737,-16.921,-14.248
0.0859,2.2103,-15.382,-14.571
0.086,2.0476,-13.855,-14.878
0.0861,1.8849,-12.318,-15.192
0.0862,1.722,-10.749,-15.537
0.0863,1.559,-9.1357,-15.923
0.0864,1.3961,-7.4775,-16.347
0.0865,1.2338,-5.7858,-16.794
0.0866,1.0734,-4.0789,-17.245
0.0867,0.91577,-2.38,-17.677
0.0868,0.76123,-0.71161,-18.071
0.0869,0.61027,0.91244,-18.416
0.087,0.46272,2.4878,-18.713
0.0871,0.31756,4.016,-18.963
0.0872,0.17396,5.5035,-19.174
0.0873,0.031651,6.9579,-19.35
0.0874,-0.10963,8.382,-19.491
0.0875,-0.24981,9.7716,-19.59
0.0876,-0.3878,11.119,-19.638
0.0877,-0.52211,12.412,-19.626
0.0878,-0.65169,13.643,-19.548
0.0879,-0.7757,14.809,-19.407
0.088,-0.89338,15.915,-19.217
0.0881,-1.0048,16.976,-18.998
0.0882,-1.1106,18.009,-18.768
0.0883,-1.2117,19.031,-18.549
0.0884,-1.3084,20.054,-18.348
0.0885,-1.4014,21.077,-18.165
0.0886,-1.4906,22.088,-17.985
0.0887,-1.5754,23.07,-17.79
0.0888,-1.6552,23.997,-17.554
0.0889,-1.7292,24.846,-17.256
0.089,-1.7972,25.601,-16.88
0.0891,-1.859,26.256,-16.421
0.0892,-1.9153,26.813,-15.884
0.0893,-1.9665,27.283,-15.277
0.0894,-2.0136,27.679,-14.615
0.0895,-2.057,28.011,-13.909
0.0896,-2.0966,28.286,-13.165
0.0897,-2.1317,28.506,-12.385
0.0898,-2.1615,28.667,-11.568
0.0899,-2.185,28.765,-10.711
0.09,-2.2009,28.8,-9.8137
0.0901,-2.2088,28.777,-8.8814
0.0902,-2.2089,28.702,-7.9221
0.0903,-2.2016,28.588,-6.9485
0.0904,-2.1878,28.446,-5.9738
0.0905,-2.1684,28.282,-5.0068
0.0906,-2.1444,28.094,-4.0499
0.0907,-2.1159,27.873,-3.0978
0.0908,-2.083,27.6,-2.137
0.0909,-2.0454,27.255,-1.1478
0.091,-2.0028,26.82,-0.11168
0.0911,-1.9546,26.281,0.98563
0.0912,-1.901,25.637,2.1517
0.0913,-1.8423,24.892,3.3848
0.0914,-1.779,24.063,4.673
0.0915,-1.7118,23.167,5.9994
0.0916,-1.6412,22.222,7.3461
0.0917,-1.5675,21.243,8.6962
0.0918,-1.4905,20.238,10.038
0.0919,-1.41,19.209,11.365
0.092,-1.3256,18.153,12.678
0.0921,-1.2369,17.067,13.978
0.0922,-1.1443,15.948,15.268
0.0923,-1.0485,14.797,16.547
0.0924,-0.95117,13.618,17.811
0.0925,-0.85463,12.417,19.052
0.0926,-0.76222,11.2,20.266
0.0927,-0.67802,9.9688,21.449
0.0928,-0.60606,8.7213,22.605
0.0929,-0.54804,7.4497,23.741
0.093,-0.4991,6.1412,24.87
0.0931,-0.44655,4.7803,25.999
0.0932,-0.37571,3.3517,27.134
0.0933,-0.27735,1.845,28.27
0.0934,-0.15056,0.2599,29.398
0.0935,-0.00085384,-1.3922,30.499
0.0936,0.16347,-3.0902,31.557
0.0937,0.33481,-4.8072,32.554
0.0938,0.50828,-6.5168,33.472
0.0939,0.68188,-8.2004,34.299
0.094,0.85587,-9.8506,35.025
0.0941,1.032,-11.47,35.643
0.0942,1.2121,-13.069,36.15
0.0943,1.3972,-14.662,36.546
0.0944,1.5865,-16.258,36.836
0.0945,1.7778,-17.863,37.023
0.0946,1.9678,-19.471,37.115
0.0947,2.1534,-21.072,37.122
0.0948,2.3329,-22.654,37.051
0.0949,2.5058,-24.211,36.906
0.095,2.672,-25.741,36.692
0.0951,2.8316,-27.256,36.409
0.0952,2.9852,-28.768,36.058
0.0953,3.133,-30.293,35.642
0.0954,3.2754,-31.841,35.159
0.0955,3.4129,-33.411,34.613
0.0956,3.5458,-34.988,34.003
0.0957,3.6745,-36.551,33.331
0.0958,3.799,-38.07,32.596
0.0959,3.9196,-39.516,31.796
0.096,4.0362,-40.871,30.933
0.0961,4.149,-42.125,30.007
0.0962,4.258,-43.283,29.027
0.0963,4.3633,-44.359,28.003
0.0964,4.4652,-45.372,26.951
0.0965,4.5638,-46.341,25.891
0.0966,4.6591,-47.279,24.84
0.0967,4.7508,-48.192,23.813
0.0968,4.8383,-49.08,22.817
0.0969,4.9207,-49.937,21.856
0.097,4.997,-50.755,20.93
0.0971,5.0665,-51.53,20.036
0.0972,5.1289,-52.259,19.172
0.0973,5.1841,-52.943,18.335
0.0974,5.2323,-53.587,17.524
0.0975,5.2744,-54.193,16.739
0.0976,5.311,-54.757,15.977
0.0977,5.3427,-55.274,15.234
0.0978,5.3698,-55.728,14.502
0.0979,5.3922,-56.105,13.771
0.098,5.4095,-56.387,13.03
0.0981,5.4213,-56.564,12.271
0.0982,5.4273,-56.629,11.493
0.0983,5.4273,-56.587,10.7
0.0984,5.4217,-56.448,9.9012
0.0985,5.4107,-56.232,9.1106
0.0986,5.3949,-55.959,8.3403
0.0987,5.3745,-55.647,7.5996
0.0988,5.3494,-55.312,6.8926
0.0989,5.319,-54.959,6.2174
0.099,5.2828,-54.589,5.5668
0.0991,5.2399,-54.195,4.9313
0.0992,5.1897,-53.77,4.3013
0.0993,5.1318,-53.302,3.6701
0.0994,5.0666,-52.784,3.0354
0.0995,4.9945,-52.208,2.3988
0.0996,4.9167,-51.569,1.7635
0.0997,4.834,-50.864,1.1318
0.0998,4.7473,-50.09,0.50287
0.0999,4.6571,-49.245,-0.12771
0.1,4.5634,-48.325,-0.76717
0.1001,4.466,-47.329,-1.423
0.1002,4.3646,-46.256,-2.1009
0.1003,4.259,-45.107,-2.8025
0.1004,4.149,-43.891,-3.5239
0.1005,4.0348,-42.62,-4.2554
0.1006,3.9166,-41.309,-4.9835
0.1007,3.7947,-39.973,-5.6937
0.1008,3.6696,-38.627,-6.3735
0.1009,3.5414,-37.283,-7.0161
0.101,3.4098,-35.944,-7.6219
0.1011,3.2749,-34.61,-8.1977
0.1012,3.1361,-33.274,-8.7544
0.1013,2.9934,-31.927,-9.3046
0.1014,2.8468,-30.556,-9.8588
0.1015,2.6966,-29.153,-10.424
0.1016,2.5434,-27.71,-11.001
0.1017,2.3879,-26.224,-11.589
0.1018,2.2308,-24.695,-12.181
0.1019,2.0727,-23.125,-12.772
0.102,1.9138,-21.518,-13.357
0.1021,1.7542,-19.876,-13.933
0.1022,1.5937,-18.205,-14.5
0.1023,1.432,-16.508,-15.061
0.1024,1.2688,-14.791,-15.617
0.1025,1.1043,-13.063,-16.167
0.1026,0.93872,-11.334,-16.708
0.1027,0.77245,-9.6177,-17.23
0.1028,0.6061,-7.9254,-17.725
0.1029,0.44025,-6.2685,-18.183
0.103,0.27542,-4.654,-18.597
0.1031,0.11207,-3.083,-18.965
0.1032,-0.049518,-1.5509,-19.29
0.1033,-0.20921,-0.047925,-19.579
0.1034,-0.36697,1.438,-19.845
0.1035,-0.52282,2.9184,-20.098
0.1036,-0.67676,4.4014,-20.35
0.1037,-0.82866,5.8901,-20.603
0.1038,-0.97821,7.3823,-20.858
0.1039,-1.125,8.871,-21.107
0.104,-1.2683,10.347,-21.342
0.1041,-1.4078,11.799,-21.551
0.1042,-1.5429,13.22,-21.726
0.1043,-1.6735,14.604,-21.859
0.1044,-1.7995,15.947,-21.948
0.1045,-1.9211,17.248,-21.99
0.1046,-2.0386,18.504,-21.987
0.1047,-2.1521,19.712,-21.938
0.1048,-2.2617,20.864,-21.842
0.1049,-2.3673,21.955,-21.697
0.105,-2.4684,22.975,-21.501
0.1051,-2.5648,23.92,-21.251
0.1052,-2.6559,24.79,-20.95
0.1053,-2.7418,25.589,-20.601
0.1054,-2.8222,26.328,-20.211
0.1055,-2.8973,27.019,-19.79
0.1056,-2.9674,27.674,-19.347
0.1057,-3.0326,28.302,-18.889
0.1058,-3.0931,28.908,-18.417
0.1059,-3.1487,29.487,-17.93
0.106,-3.199,30.031,-17.423
0.1061,-3.2436,30.527,-16.885
0.1062,-3.2822,30.962,-16.306
0.1063,-3.3144,31.324,-15.679
0.1064,-3.3401,31.608,-14.996
0.1065,-3.3596,31.812,-14.254
0.1066,-3.3731,31.937,-13.455
0.1067,-3.381,31.988,-12.601
0.1068,-3.3836,31.97,-11.695
0.1069,-3.381,31.885,-10.742
0.107,-3.373,31.734,-9.7458
0.1071,-3.3595,31.517,-8.7088
0.1072,-3.3401,31.231,-7.6354
0.1073,-3.3147,30.878,-6.5308
0.1074,-3.2831,30.459,-5.4016
0.1075,-3.2456,29.981,-4.2556
0.1076,-3.2025,29.453,-3.1009
0.1077,-3.1543,28.883,-1.9443
0.1078,-3.1014,28.28,-0.79018
0.1079,-3.1097,27.766,-0.72581
0.108,-3.1163,27.296,-0.68438
0.1081,-3.1186,26.844,-0.63986
0.1082,-3.1241,26.392,-0.59776
0.1083,-3.1397,25.954,-0.55591
0.1084,-3.1559,25.481,-0.51599
0.1085,-3.164,24.903,-0.48075
0.1086,-3.1739,24.256,-0.45218
0.1087,-3.1961,23.601,-0.42739
0.1088,-3.222,22.929,-0.40576
0.1089,-3.2418,22.216,-0.38526
0.109,-3.2558,21.483,-0.36516
0.1091,-3.2649,20.738,-0.34462
0.1092,-3.2711,19.982,-0.3253
0.1093,-3.2733,19.182,-0.30942
0.1094,-3.2682,18.313,-0.29874
0.1095,-3.252,17.362,-0.29108
0.1096,-3.2249,16.335,-0.28704
0.1097,-3.1917,15.271,-0.28563
0.1098,-3.1511,14.208,-0.28507
0.1099,-3.101,13.16,-0.2829
0.11,-3.0421,12.13,-0.27984
0.1101,-2.9766,11.131,-0.27532
0.1102,-2.9073,10.168,-0.27001
0.1103,-2.8375,9.2059,-0.26638
0.1104,-2.7678,8.1898,-0.26792
0.1105,-2.6982,7.0982,-0.27438
0.1106,-2.6336,5.9428,-0.28601
0.1107,-2.5769,4.7324,-0.30332
0.1108,-2.5216,3.4711,-0.32585
0.1109,-2.4619,2.1832,-0.35063
0.111,-2.4013,0.91127,-0.37664
0.1111,-2.3839,0.68234,-0.3465
0.1112,-2.3685,0.64758,-0.31038
0.1113,-2.343,0.60774,-0.27965
0.1114,-2.3166,0.56903,-0.24626
0.1115,-2.2964,0.5283,-0.20312
0.1116,-2.2732,0.48165,-0.157
0.1117,-2.2395,0.42997,-0.11522
0.1118,-2.2042,0.37762,-0.072056
0.1119,-2.1738,0.32185,-0.019093
0.112,-2.14,0.26133,0.036723
0.1121,-2.0962,0.19638,0.085949
0.1122,-2.0439,0.12899,0.12674
0.1123,-1.9855,0.060098,0.16115
0.1124,-1.9268,-0.0054851,0.19099
0.1125,-1.8754,-0.065794,0.22078
0.1126,-1.8294,-0.1212,0.24922
0.1127,-1.782,-0.17301,0.27117
0.1128,-1.734,-0.22005,0.2862
0.1129,-1.6899,-0.26311,0.2993
0.113,-1.6488,-0.30134,0.30889
0.1131,-1.6063,-0.3345,0.31057
0.1132,-1.56,-0.36385,0.30353
0.1133,-1.5092,-0.39296,0.29094
0.1134,-1.456,-0.42212,0.27524
0.1135,-1.4035,-0.45234,0.26055
0.1136,-1.3499,-0.48591,0.24805
0.1137,-1.2919,-0.52486,0.23696
0.1138,-1.2327,-0.56789,0.22921
0.1139,-1.1752,-0.61574,0.22862
0.114,-1.1144,-0.66881,0.23011
0.1141,-1.0458,-0.72502,0.22656
0.1142,-0.97406,-0.78021,0.21829
0.1143,-0.90564,-0.83225,0.20931
0.1144,-0.83884,-0.88086,0.19731
0.1145,-0.7742,-0.92442,0.1809
0.1146,-0.71143,-0.96369,0.16047
0.1147,-0.64806,-1.0006,0.13546
0.1148,-0.5842,-1.0328,0.1038
0.1149,-0.52332,-1.0595,0.068396
0.115,-0.46566,-1.0811,0.03019
0.1151,-0.40807,-1.0976,-0.013862
0.1152,-0.35054,-1.1076,-0.064997
0.1153,-0.29517,-1.1136,-0.1187
0.1154,-0.24223,-1.1166,-0.17337
0.1155,-0.19191,-1.1164,-0.2289
0.1156,-0.14429,-1.1142,-0.28381
0.1157,-0.096032,-1.1146,-0.33653
0.1158,-0.044066,-1.1193,-0.38874
0.1159,0.010867,-1.1276,-0.44002
0.116,0.068707,-1.1398,-0.48997
0.1161,0.13096,-1.1564,-0.53987
0.1162,0.19442,-1.1739,-0.59003
0.1163,0.25352,-1.1903,-0.63698
0.1164,0.30829,-1.2054,-0.68109
0.1165,0.36174,-1.2189,-0.72612
0.1166,0.41301,-1.228,-0.77394
0.1167,0.46048,-1.2321,-0.82382
0.1168,0.50536,-1.23,-0.87801
0.1169,0.54838,-1.2209,-0.93813
0.117,0.58908,-1.2044,-1.0039
0.1171,0.62869,-1.1822,-1.0749
0.1172,0.66765,-1.1543,-1.1513
0.1173,0.70335,-1.1218,-1.2293
0.1174,0.73385,-1.0862,-1.3053
0.1175,0.76012,-1.0488,-1.3787
0.1176,0.78335,-1.0107,-1.4495
0.1177,0.80442,-0.97444,-1.5162
0.1178,0.82643,-0.94129,-1.5805
0.1179,0.84972,-0.91026,-1.6439
0.118,0.87232,-0.8807,-1.705
0.1181,0.89449,-0.85364,-1.7631
0.1182,0.91694,-0.82848,-1.8196
0.1183,0.93776,-0.80429,-1.8736
0.1184,0.95629,-0.78166,-1.9239
0.1185,0.97442,-0.76085,-1.9723
0.1186,0.99147,-0.73911,-2.0208
0.1187,1.0043,-0.71438,-2.0686
0.1188,1.0129,-0.68609,-2.1161
0.1189,1.0186,-0.6529,-2.1663
0.119,1.0206,-0.61274,-2.2203
0.1191,1.0174,-0.56585,-2.2764
0.1192,1.0097,-0.51292,-2.3346
0.1193,0.99713,-0.45408,-2.3941
0.1194,0.9791,-0.39075,-2.4528
0.1195,0.95817,-0.32627,-2.5096
0.1196,0.93722,-0.26258,-2.5654
