0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0406,-1.3637,0.29604
0.0639,1.0764,-1.3461,0.24359
0.064,1.1107,-1.3263,0.19089
0.0641,1.1434,-1.3046,0.13802
0.0642,1.1745,-1.2808,0.085047
0.0643,1.204,-1.2552,0.032038
0.0644,1.2318,-1.2277,-0.020951
0.0645,1.2579,-1.1984,-0.07386
0.0646,1.2824,-1.1674,-0.12664
0.0647,1.3051,-1.1347,-0.17922
0.0648,1.3261,-1.1004,-0.23156
0.0649,1.3453,-1.0646,-0.2836
0.065,1.3627,-1.0273,-0.3353
0.0651,1.3783,-0.98862,-0.38658
0.0652,1.4412,-0.72443,-0.98368
0.0653,1.4822,-0.53089,-1.361
0.0654,1.5187,-0.33623,-1.705
0.0655,1.5578,-0.14164,-2.0292
0.0656,1.6022,0.052122,-2.3335
0.0657,1.6408,0.24568,-2.6117
0.0658,1.6704,0.43814,-2.8681
0.0659,1.7034,0.63151,-3.1182
0.066,1.7436,0.82752,-3.369
0.0661,1.7798,1.0285,-3.6139
0.0662,1.8072,1.2339,-3.8458
0.0663,1.8292,1.4438,-4.0651
0.0664,1.8454,1.6565,-4.267
0.0665,1.8598,1.8678,-4.4577
0.0666,1.8727,2.0735,-4.6291
0.0667,1.8803,2.2737,-4.7804
0.0668,1.8805,2.4693,-4.9154
0.0669,1.8775,2.6617,-5.0415
0.067,1.875,2.8525,-5.1629
0.0671,1.8696,3.045,-5.2784
0.0672,1.8584,3.2392,-5.3824
0.0673,1.8427,3.4349,-5.4734
0.0674,1.8255,3.632,-5.5531
0.0675,1.808,3.8287,-5.6205
0.0676,1.7907,4.0183,-5.6678
0.0677,1.7713,4.1962,-5.6884
0.0678,1.7494,4.3602,-5.683
0.0679,1.7288,4.5114,-5.6599
0.068,1.7101,4.6512,-5.6244
0.0681,1.6862,4.7835,-5.577
0.0682,1.6544,4.9117,-5.5197
0.0683,1.6202,5.0388,-5.46
0.0684,1.5861,5.1659,-5.4015
0.0685,1.549,5.293,-5.3411
0.0686,1.5082,5.4178,-5.2745
0.0687,1.4656,5.5392,-5.2009
0.0688,1.4201,5.6549,-5.1176
0.0689,1.3711,5.7618,-5.0212
0.069,1.3209,5.8569,-4.9094
0.0691,1.2684,5.9405,-4.7825
0.0692,1.2105,6.0143,-4.6413
0.0693,1.1495,6.0797,-4.4893
0.0694,1.0892,6.1384,-4.3309
0.0695,1.0293,6.192,-4.168
0.0696,0.96887,6.2393,-3.9983
0.0697,0.90982,6.2787,-3.8204
0.0698,0.85234,6.3098,-3.6349
0.0699,0.79451,6.3323,-3.442
0.07,0.73581,6.3437,-3.2395
0.0701,0.67532,6.3421,-3.0251
0.0702,0.61173,6.3268,-2.7991
0.0703,0.54655,6.2988,-2.5652
0.0704,0.48216,6.2592,-2.3277
0.0705,0.41682,6.2115,-2.0892
0.0706,0.34861,6.1592,-1.8513
0.0707,0.27933,6.1052,-1.6172
0.0708,0.2104,6.0502,-1.3881
0.0709,0.14017,5.9943,-1.1618
0.071,0.068496,5.9351,-0.93543
0.0711,-0.004461,5.8707,-0.70652
0.0712,-0.079505,5.7959,-0.47112
0.0713,-0.15478,5.7128,-0.23113
0.0714,-0.22813,5.6158,0.016231
0.0715,-0.29944,5.5041,0.27109
0.0716,-0.36975,5.379,0.53271
0.0717,-0.43815,5.2433,0.79765
0.0718,-0.50402,5.0999,1.0619
0.0719,-0.56907,4.9526,1.3226
0.072,-0.63376,4.802,1.5791
0.0721,-0.69687,4.6475,1.8311
0.0722,-0.75863,4.4881,2.0787
0.0723,-0.81984,4.3228,2.322
0.0724,-0.87951,4.15,2.5619
0.0725,-0.93784,3.969,2.7992
0.0726,-0.9968,3.7802,3.0352
0.0727,-1.0562,3.585,3.2692
0.0728,-1.1142,3.3854,3.4989
0.0729,-1.1716,3.1844,3.7222
0.073,-1.2303,2.9844,3.9382
0.0731,-1.2887,2.7866,4.1449
0.0732,-1.3449,2.5907,4.3412
0.0733,-1.399,2.3949,4.5283
0.0734,-1.4506,2.1957,4.7091
0.0735,-1.4986,1.9908,4.8855
0.0736,-1.5433,1.7786,5.0594
0.0737,-1.5861,1.5589,5.2321
0.0738,-1.6258,1.3314,5.4036
0.0739,-1.6627,1.0973,5.5735
0.074,-1.6972,0.85843,5.7403
0.0741,-1.7286,0.61731,5.9007
0.0742,-1.756,0.37621,6.0512
0.0743,-1.7803,0.1377,6.1892
0.0744,-1.802,-0.097121,6.3137
0.0745,-1.8205,-0.32801,6.4242
0.0746,-1.8364,-0.55554,6.5214
0.0747,-1.8506,-0.78028,6.6075
0.0748,-1.8631,-1.0032,6.684
0.0749,-1.8739,-1.2243,6.7518
0.075,-1.8838,-1.4437,6.8119
0.0751,-1.8922,-1.6614,6.8649
0.0752,-1.8974,-1.8772,6.9099
0.0753,-1.8993,-2.0901,6.9456
0.0754,-1.8981,-2.2991,6.9711
0.0755,-1.8935,-2.5033,6.9856
0.0756,-1.8853,-2.7022,6.9885
0.0757,-1.8744,-2.8961,6.9802
0.0758,-1.8603,-3.0867,6.9625
0.0759,-1.8425,-3.2755,6.9371
0.076,-1.8215,-3.4636,6.9056
0.0761,-1.7976,-3.6512,6.8686
0.0762,-1.7703,-3.8379,6.8258
0.0763,-1.7397,-4.0222,6.7762
0.0764,-1.707,-4.2021,6.7187
0.0765,-1.6723,-4.375,6.6512
0.0766,-1.6353,-4.5386,6.5713
0.0767,-1.5971,-4.6906,6.4772
0.0768,-1.5585,-4.8301,6.3687
0.0769,-1.5189,-4.9574,6.2458
0.077,-1.4778,-5.0739,6.11
0.0771,-1.4356,-5.1815,5.9641
0.0772,-1.3918,-5.2825,5.8106
0.0773,-1.3458,-5.3781,5.6513
0.0774,-1.2983,-5.4684,5.4875
0.0775,-1.2495,-5.5533,5.32
0.0776,-1.1988,-5.6322,5.1482
0.0777,-1.1461,-5.7041,4.9711
0.0778,-1.0913,-5.7683,4.7877
0.0779,-1.034,-5.8242,4.5972
0.078,-0.974,-5.8717,4.3987
0.0781,-0.9117,-5.9108,4.1925
0.0782,-0.84719,-5.942,3.9794
0.0783,-0.78061,-5.9665,3.761
0.0784,-0.71278,-5.9844,3.5386
0.0785,-0.64457,-5.9954,3.3132
0.0786,-0.57608,-5.9988,3.0845
0.0787,-0.50786,-5.9932,2.8519
0.0788,-0.44044,-5.9773,2.6147
0.0789,-0.37338,-5.95,2.3717
0.079,-0.30597,-5.9108,2.1219
0.0791,-0.23852,-5.8593,1.8652
0.0792,-0.17126,-5.7957,1.6022
0.0793,-0.10386,-5.7211,1.3341
0.0794,-0.036413,-5.6368,1.0629
0.0795,0.030509,-5.5449,0.79109
0.0796,0.097358,-5.4475,0.52128
0.0797,0.16471,-5.346,0.25482
0.0798,0.23239,-5.2412,-0.0074016
0.0799,0.30028,-5.133,-0.26534
0.08,0.36898,-5.0208,-0.51988
0.0801,0.43846,-4.9033,-0.77241
0.0802,0.50819,-4.7792,-1.0239
0.0803,0.57799,-4.6476,-1.2753
0.0804,0.64762,-4.5077,-1.5272
0.0805,0.71616,-4.3588,-1.7796
0.0806,0.78308,-4.2015,-2.0317
0.0807,0.84843,-4.0368,-2.2824
0.0808,0.91206,-3.8657,-2.5304
0.0809,0.97363,-3.689,-2.7745
0.081,1.0334,-3.5074,-3.0141
0.0811,1.0912,-3.3207,-3.2492
0.0812,1.1468,-3.1283,-3.4799
0.0813,1.2001,-2.9296,-3.7064
0.0814,1.2515,-2.7248,-3.929
0.0815,1.3011,-2.5142,-4.1477
0.0816,1.349,-2.2987,-4.3616
0.0817,1.3956,-2.0797,-4.5698
0.0818,1.4411,-1.8591,-4.7712
0.0819,1.4853,-1.6383,-4.964
0.082,1.5285,-1.419,-5.1469
0.0821,1.5706,-1.2018,-5.3189
0.0822,1.6113,-0.98663,-5.4799
0.0823,1.6499,-0.7726,-5.6303
0.0824,1.6864,-0.55844,-5.7713
0.0825,1.7204,-0.3426,-5.9045
0.0826,1.7514,-0.12401,-6.0311
0.0827,1.7794,0.097842,-6.152
0.0828,1.8045,0.32282,-6.2676
0.0829,1.8262,0.55052,-6.3776
0.083,1.8441,0.77998,-6.4811
0.0831,1.8583,1.01,-6.5772
0.0832,1.8685,1.2394,-6.6644
0.0833,1.8746,1.467,-6.7414
0.0834,1.8771,1.6918,-6.8074
0.0835,1.8763,1.9134,-6.8624
0.0836,1.8724,2.1316,-6.9064
0.0837,1.8657,2.3464,-6.9399
0.0838,1.857,2.5576,-6.9634
0.0839,1.8465,2.765,-6.9773
0.084,1.8341,2.968,-6.9812
0.0841,1.82,3.1661,-6.9749
0.0842,1.8044,3.3584,-6.958
0.0843,1.7866,3.5445,-6.9301
0.0844,1.7666,3.7237,-6.8905
0.0845,1.7445,3.8958,-6.8395
0.0846,1.7202,4.0609,-6.7774
0.0847,1.6934,4.2197,-6.7051
0.0848,1.6643,4.373,-6.6236
0.0849,1.6325,4.522,-6.5344
0.085,1.5979,4.6675,-6.4386
0.0851,1.5603,4.81,-6.3369
0.0852,1.5199,4.949,-6.2293
0.0853,1.4767,5.0838,-6.1155
0.0854,1.4309,5.213,-5.9946
0.0855,1.3827,5.335,-5.8656
0.0856,1.3325,5.4484,-5.7272
0.0857,1.2805,5.5519,-5.5787
0.0858,1.2271,5.6448,-5.4195
0.0859,1.1726,5.7268,-5.2498
0.086,1.1171,5.7983,-5.0701
0.0861,1.0605,5.8602,-4.8814
0.0862,1.0033,5.9132,-4.685
0.0863,0.94523,5.9579,-4.482
0.0864,0.88641,5.9944,-4.2731
0.0865,0.82695,6.0227,-4.0588
0.0866,0.76687,6.0426,-3.8393
0.0867,0.70576,6.0538,-3.6148
0.0868,0.64343,6.0563,-3.3852
0.0869,0.57976,6.0502,-3.1508
0.087,0.51455,6.036,-2.9121
0.0871,0.44764,6.0142,-2.6697
0.0872,0.3793,5.9854,-2.4245
0.0873,0.30972,5.9501,-2.1773
0.0874,0.23906,5.9088,-1.929
0.0875,0.16766,5.8613,-1.6798
0.0876,0.096039,5.8068,-1.4298
0.0877,0.024393,5.7446,-1.1784
0.0878,-0.047101,5.6735,-0.92484
0.0879,-0.11817,5.5926,-0.66858
0.088,-0.18867,5.5013,-0.40911
0.0881,-0.25863,5.3992,-0.14634
0.0882,-0.32784,5.2866,0.11939
0.0883,-0.39601,5.1641,0.38717
0.0884,-0.46308,5.0327,0.65582
0.0885,-0.52906,4.8938,0.92393
0.0886,-0.5939,4.7485,1.19
0.0887,-0.65777,4.5981,1.4529
0.0888,-0.72093,4.4433,1.7117
0.0889,-0.78355,4.2845,1.966
0.089,-0.84567,4.1215,2.2157
0.0891,-0.90748,3.9542,2.461
0.0892,-0.96896,3.7822,2.7021
0.0893,-1.0299,3.6054,2.939
0.0894,-1.0903,3.4235,3.1716
0.0895,-1.1497,3.2369,3.3999
0.0896,-1.2079,3.0456,3.6233
0.0897,-1.2645,2.8501,3.8416
0.0898,-1.3195,2.6507,4.0543
0.0899,-1.3726,2.4478,4.2611
0.09,-1.4234,2.2412,4.462
0.0901,-1.4718,2.0307,4.6571
0.0902,-1.5177,1.8159,4.8466
0.0903,-1.5609,1.5967,5.0307
0.0904,-1.6011,1.3731,5.2095
0.0905,-1.6387,1.1455,5.3827
0.0906,-1.6735,0.91487,5.5497
0.0907,-1.7057,0.68238,5.7097
0.0908,-1.7355,0.44938,5.8616
0.0909,-1.7629,0.21723,6.0043
0.091,-1.788,-0.012999,6.1369
0.0911,-1.8109,-0.24054,6.2585
0.0912,-1.8315,-0.46511,6.3688
0.0913,-1.8498,-0.6869,6.468
0.0914,-1.8656,-0.90642,6.5564
0.0915,-1.879,-1.1242,6.6347
0.0916,-1.8898,-1.3409,6.7036
0.0917,-1.8979,-1.5567,6.7636
0.0918,-1.9033,-1.7717,6.815
0.0919,-1.9058,-1.9857,6.8581
0.092,-1.9053,-2.1981,6.8925
0.0921,-1.9014,-2.4085,6.9182
0.0922,-1.8942,-2.6163,6.9347
0.0923,-1.8836,-2.821,6.9419
0.0924,-1.8696,-3.0223,6.9397
0.0925,-1.8524,-3.2196,6.928
0.0926,-1.8322,-3.4129,6.907
0.0927,-1.8092,-3.6018,6.8769
0.0928,-1.7837,-3.7859,6.8376
0.0929,-1.7561,-3.9648,6.7891
0.093,-1.7264,-4.1378,6.731
0.0931,-1.6948,-4.304,6.6629
0.0932,-1.6614,-4.4627,6.5842
0.0933,-1.6265,-4.6133,6.4947
0.0934,-1.5898,-4.7554,6.3941
0.0935,-1.5515,-4.8886,6.2826
0.0936,-1.5116,-5.0133,6.1605
0.0937,-1.47,-5.1298,6.0285
0.0938,-1.4267,-5.2389,5.8875
0.0939,-1.3816,-5.3412,5.7387
0.094,-1.3345,-5.4375,5.5829
0.0941,-1.2852,-5.5281,5.4208
0.0942,-1.2337,-5.6131,5.2529
0.0943,-1.1801,-5.6921,5.0794
0.0944,-1.1242,-5.7645,4.9
0.0945,-1.0663,-5.8295,4.7145
0.0946,-1.0065,-5.8864,4.5227
0.0947,-0.94492,-5.9344,4.3241
0.0948,-0.88185,-5.9731,4.1187
0.0949,-0.81755,-6.0021,3.9066
0.095,-0.7523,-6.0216,3.6881
0.0951,-0.68632,-6.0315,3.4634
0.0952,-0.61979,-6.0322,3.2331
0.0953,-0.55298,-6.0236,2.9976
0.0954,-0.48606,-6.0058,2.7573
0.0955,-0.41909,-5.9787,2.5124
0.0956,-0.3521,-5.9423,2.2633
0.0957,-0.28508,-5.8965,2.0101
0.0958,-0.21788,-5.8416,1.7535
0.0959,-0.15035,-5.778,1.4939
0.096,-0.082422,-5.7063,1.2321
0.0961,-0.014016,-5.6272,0.96896
0.0962,0.054909,-5.5415,0.70544
0.0963,0.12428,-5.4496,0.44236
0.0964,0.19399,-5.352,0.18039
0.0965,0.26394,-5.2487,-0.08004
0.0966,0.33396,-5.1396,-0.33882
0.0967,0.40385,-5.0241,-0.59606
0.0968,0.47343,-4.9016,-0.85208
0.0969,0.54253,-4.7715,-1.1072
0.097,0.61093,-4.6333,-1.3617
0.0971,0.6784,-4.4867,-1.6156
0.0972,0.74475,-4.3319,-1.8687
0.0973,0.80974,-4.1691,-2.1206
0.0974,0.87315,-3.9989,-2.3708
0.0975,0.93486,-3.822,-2.6183
0.0976,0.99485,-3.6392,-2.8626
0.0977,1.0531,-3.4514,-3.1029
0.0978,1.1096,-3.2592,-3.3386
0.0979,1.1646,-3.0631,-3.5692
0.098,1.2182,-2.8634,-3.7943
0.0981,1.2703,-2.6604,-4.0137
0.0982,1.3212,-2.4544,-4.2269
0.0983,1.3708,-2.2457,-4.4337
0.0984,1.419,-2.0345,-4.6336
0.0985,1.4659,-1.8212,-4.8263
0.0986,1.5113,-1.6063,-5.0113
0.0987,1.555,-1.3899,-5.1883
0.0988,1.5968,-1.1722,-5.3572
0.0989,1.6365,-0.95336,-5.5178
0.099,1.6739,-0.73317,-5.6703
0.0991,1.7087,-0.51141,-5.815
0.0992,1.7406,-0.28782,-5.9521
0.0993,1.7694,-0.062241,-6.0818
0.0994,1.7949,0.16531,-6.2044
0.0995,1.8169,0.39452,-6.3197
0.0996,1.8354,0.6248,-6.4274
0.0997,1.8505,0.85533,-6.5271
0.0998,1.8623,1.0851,-6.6182
0.0999,1.8707,1.3132,-6.7
0.1,1.8761,1.5387,-6.7718
0.1001,1.8786,1.7608,-6.8332
0.1002,1.8783,1.979,-6.8839
0.1003,1.8754,2.1931,-6.9237
0.1004,1.8701,2.403,-6.9527
0.1005,1.8625,2.6086,-6.9709
0.1006,1.8526,2.8101,-6.9788
0.1007,1.8405,3.0075,-6.9764
0.1008,1.8263,3.2007,-6.964
0.1009,1.8099,3.3896,-6.9416
0.101,1.7911,3.5739,-6.9094
0.1011,1.7699,3.7535,-6.8675
0.1012,1.7462,3.9283,-6.8161
0.1013,1.7197,4.098,-6.7555
0.1014,1.6906,4.2627,-6.6858
0.1015,1.6587,4.4222,-6.6075
0.1016,1.6241,4.5764,-6.5208
0.1017,1.5869,4.7251,-6.426
0.1018,1.5473,4.8681,-6.3231
0.1019,1.5054,5.0047,-6.2122
0.102,1.4613,5.1345,-6.0929
0.1021,1.4152,5.2568,-5.965
0.1022,1.3673,5.3709,-5.8281
0.1023,1.3178,5.4761,-5.682
0.1024,1.2668,5.572,-5.5266
0.1025,1.2144,5.6584,-5.3618
0.1026,1.1608,5.7353,-5.188
0.1027,1.106,5.8028,-5.0056
0.1028,1.0501,5.8614,-4.8152
0.1029,0.99305,5.9114,-4.6177
0.103,0.93483,5.9535,-4.4136
0.1031,0.8754,5.9879,-4.2037
0.1032,0.81467,6.015,-3.9886
0.1033,0.75262,6.0347,-3.7686
0.1034,0.68922,6.0471,-3.544
0.1035,0.62449,6.0518,-3.3152
0.1036,0.55848,6.0486,-3.0823
0.1037,0.49127,6.0373,-2.8455
0.1038,0.423,6.0178,-2.6051
0.1039,0.35383,5.9898,-2.3613
0.104,0.28393,5.9533,-2.1143
0.1041,0.21354,5.9082,-1.8644
0.1042,0.14287,5.8544,-1.6119
0.1043,0.072134,5.7918,-1.3568
0.1044,0.0015626,5.7204,-1.0993
0.1045,-0.06867,5.6399,-0.83964
0.1046,-0.13844,5.5504,-0.57791
0.1047,-0.20765,5.4518,-0.3144
0.1048,-0.27627,5.3445,-0.04951
0.1049,-0.34431,5.2289,0.21621
0.105,-0.41178,5.1055,0.48207
0.1051,-0.47872,4.975,0.74731
0.1052,-0.54513,4.8382,1.0111
0.1053,-0.61104,4.6957,1.2727
0.1054,-0.67642,4.5479,1.5314
0.1055,-0.74125,4.3953,1.7868
0.1056,-0.80549,4.2379,2.0384
0.1057,-0.86908,4.0757,2.2862
0.1058,-0.93192,3.9084,2.53
0.1059,-0.9939,3.7359,2.7699
0.106,-1.0549,3.5579,3.0058
0.1061,-1.1146,3.3743,3.2377
0.1062,-1.173,3.185,3.4655
0.1063,-1.2298,2.9902,3.6888
0.1064,-1.2848,2.7902,3.9075
0.1065,-1.3378,2.5854,4.1212
0.1066,-1.3887,2.3762,4.3295
0.1067,-1.4373,2.163,4.5321
0.1068,-1.4837,1.9464,4.7287
0.1069,-1.5277,1.7269,4.919
0.107,-1.5695,1.5049,5.1027
0.1071,-1.609,1.2809,5.2794
0.1072,-1.6461,1.0553,5.4488
0.1073,-1.6811,0.82883,5.6105
0.1074,-1.7138,0.60185,5.7639
0.1075,-1.7442,0.37492,5.9085
0.1076,-1.7723,0.1485,6.0441
0.1077,-1.798,-0.077061,6.1701
0.1078,-1.8214,-0.30152,6.2865
0.1079,-1.8421,-0.5248,6.393
0.108,-1.8603,-0.74692,6.4898
0.1081,-1.8756,-0.96802,6.5771
0.1082,-1.888,-1.1882,6.655
0.1083,-1.8973,-1.4077,6.7238
0.1084,-1.9035,-1.6264,6.7836
0.1085,-1.9065,-1.8442,6.8347
0.1086,-1.9064,-2.0607,6.8769
0.1087,-1.903,-2.2754,6.9102
0.1088,-1.8965,-2.4877,6.9344
0.1089,-1.887,-2.697,6.9492
0.109,-1.8745,-2.9024,6.9544
0.1091,-1.8592,-3.1035,6.9499
0.1092,-1.8412,-3.2995,6.9354
0.1093,-1.8207,-3.4901,6.9109
0.1094,-1.7978,-3.675,6.8764
0.1095,-1.7727,-3.8538,6.8317
0.1096,-1.7455,-4.0263,6.777
0.1097,-1.7163,-4.1924,6.7121
0.1098,-1.6852,-4.3518,6.6373
0.1099,-1.6522,-4.5045,6.5525
0.11,-1.6173,-4.6504,6.4578
0.1101,-1.5804,-4.7893,6.3535
0.1102,-1.5416,-4.9214,6.2397
0.1103,-1.5007,-5.0467,6.1168
0.1104,-1.4578,-5.1652,5.9853
0.1105,-1.4127,-5.2772,5.8457
0.1106,-1.3654,-5.3825,5.6983
0.1107,-1.3161,-5.4813,5.5436
0.1108,-1.2646,-5.5732,5.3819
0.1109,-1.2112,-5.6582,5.2133
0.111,-1.1558,-5.7356,5.038
0.1111,-1.0987,-5.8052,4.8558
0.1112,-1.04,-5.8663,4.6669
0.1113,-0.97975,-5.9185,4.471
0.1114,-0.91824,-5.9614,4.2682
0.1115,-0.85563,-5.9946,4.0586
0.1116,-0.79207,-6.0181,3.8424
0.1117,-0.72773,-6.032,3.62
0.1118,-0.66273,-6.0363,3.3917
0.1119,-0.59716,-6.0313,3.1581
0.112,-0.53108,-6.0174,2.9197
0.1121,-0.46453,-5.9949,2.6769
0.1122,-0.39751,-5.9641,2.4302
0.1123,-0.33,-5.9253,2.1803
0.1124,-0.26198,-5.8787,1.9274
0.1125,-0.19347,-5.8244,1.672
0.1126,-0.12446,-5.7626,1.4146
0.1127,-0.055001,-5.6934,1.1557
0.1128,0.014856,-5.6169,0.89566
0.1129,0.085016,-5.533,0.6349
0.113,0.15537,-5.4419,0.37383
0.1131,0.22575,-5.3434,0.11275
0.1132,0.29602,-5.2375,-0.14807
0.1133,0.36597,-5.124,-0.40846
0.1134,0.43543,-5.0029,-0.66828
0.1135,0.50422,-4.8739,-0.92741
0.1136,0.57217,-4.737,-1.1857
0.1137,0.63915,-4.5923,-1.443
0.1138,0.70504,-4.44,-1.699
0.1139,0.76975,-4.2804,-1.9532
0.114,0.83324,-4.114,-2.2053
0.1141,0.89545,-3.9414,-2.4547
0.1142,0.95637,-3.7632,-2.7007
0.1143,1.016,-3.5801,-2.9428
0.1144,1.0743,-3.3927,-3.1804
0.1145,1.1313,-3.2014,-3.413
0.1146,1.187,-3.0066,-3.6403
0.1147,1.2414,-2.8086,-3.8618
0.1148,1.2944,-2.6075,-4.0773
0.1149,1.346,-2.4034,-4.2867
0.115,1.3962,-2.1964,-4.4897
0.1151,1.4447,-1.9864,-4.6861
0.1152,1.4915,-1.7735,-4.8757
0.1153,1.53,-1.5959,-5.0548
0.1154,1.5449,-1.5647,-5.2159
0.1155,1.5598,-1.5336,-5.3704
0.1156,1.5727,-1.5012,-5.5158
0.1157,1.5814,-1.4673,-5.6506
0.1158,1.5861,-1.4319,-5.7744
0.1159,1.5881,-1.3951,-5.8896
0.116,1.5874,-1.356,-5.998
