0.0709,1.5974,-11.2,-1.8829
0.071,1.521,-10.203,-1.8578
0.0711,1.4441,-9.2343,-1.8357
0.0712,1.3687,-8.2963,-1.8172
0.0713,1.2959,-7.3863,-1.8011
0.0714,1.2258,-6.5031,-1.7848
0.0715,1.1577,-5.636,-1.7658
0.0716,1.0907,-4.7729,-1.7428
0.0717,1.0226,-3.9142,-1.715
0.0718,0.95224,-3.0646,-1.6832
0.0719,0.88042,-2.2256,-1.6497
0.072,0.80783,-1.4087,-1.6167
0.0721,0.73526,-0.63171,-1.5851
0.0722,0.66437,0.096583,-1.5553
0.0723,0.59608,0.76999,-1.5265
0.0724,0.52937,1.3789,-1.4963
0.0725,0.46314,1.9282,-1.4624
0.0726,0.3967,2.438,-1.4244
0.0727,0.32868,2.925,-1.3829
0.0728,0.25812,3.4006,-1.3392
0.0729,0.1858,3.8762,-1.2958
0.073,0.11307,4.3505,-1.2548
0.0731,0.04104,4.8063,-1.2168
0.0732,-0.028851,5.2272,-1.1809
0.0733,-0.09543,5.603,-1.1463
0.0734,-0.15897,5.9235,-1.1113
0.0735,-0.22027,6.1858,-1.0746
0.0736,-0.27992,6.3992,-1.0356
0.0737,-0.33868,6.5755,-0.99496
0.0738,-0.39688,6.7237,-0.95353
0.0739,-0.45389,6.8516,-0.91247
0.074,-0.50893,6.9578,-0.8727
0.0741,-0.56159,7.0302,-0.83428
0.0742,-0.61129,7.0544,-0.7964
0.0743,-0.65784,7.019,-0.75792
0.0744,-0.70197,6.9173,-0.71785
0.0745,-0.74443,6.7554,-0.67601
0.0746,-0.7856,6.5494,-0.63308
0.0747,-0.8262,6.3141,-0.59024
0.0748,-0.86665,6.0608,-0.54879
0.0749,-0.90618,5.7984,-0.50975
0.075,-0.94383,5.5254,-0.47326
0.0751,-0.97916,5.2306,-0.43865
0.0752,-1.0114,4.9041,-0.4052
0.0753,-1.04,4.5389,-0.37232
0.0754,-1.0654,4.1268,-0.33949
0.0755,-1.0882,3.6669,-0.30677
0.0756,-1.1084,3.1682,-0.27494
0.0757,-1.1262,2.6394,-0.24474
0.0758,-1.1419,2.0838,-0.2165
0.0759,-1.155,1.5043,-0.19034
0.076,-1.1648,0.89912,-0.16581
0.0761,-1.1712,0.25973,-0.14184
0.0762,-1.1739,-0.4203,-0.11736
0.0763,-1.1728,-1.1393,-0.091982
0.0764,-1.1679,-1.8925,-0.065972
0.0765,-1.1601,-2.6721,-0.040141
0.0766,-1.1501,-3.467,-0.015663
0.0767,-1.1383,-4.2686,0.0064096
0.0768,-1.125,-5.0744,0.025596
0.0769,-1.1103,-5.8854,0.042048
0.077,-1.0936,-6.7063,0.056442
0.0771,-1.0745,-7.5445,0.069533
0.0772,-1.0528,-8.4055,0.081775
0.0773,-1.0281,-9.2905,0.093298
0.0774,-1.0004,-10.197,0.1039
0.0775,-0.97004,-11.119,0.11291
0.0776,-0.93706,-12.047,0.11962
0.0777,-0.90165,-12.975,0.1239
0.0778,-0.86417,-13.902,0.12609
0.0779,-0.82459,-14.828,0.12674
0.078,-0.7826,-15.759,0.12685
0.0781,-0.73807,-16.697,0.12753
0.0782,-0.69091,-17.644,0.12919
0.0783,-0.64091,-18.595,0.13153
0.0784,-0.58826,-19.545,0.13413
0.0785,-0.53363,-20.487,0.13649
0.0786,-0.47745,-21.411,0.13809
0.0787,-0.41992,-22.312,0.13912
0.0788,-0.36136,-23.188,0.14064
0.0789,-0.30193,-24.041,0.14395
0.079,-0.24129,-24.871,0.15068
0.0791,-0.17922,-25.681,0.16296
0.0792,-0.11561,-26.476,0.18342
0.0793,-0.050129,-27.252,0.21512
0.0794,0.017697,-28.007,0.26105
0.0795,0.088014,-28.737,0.32142
0.0796,0.16133,-29.435,0.3906
0.0797,0.23634,-30.097,0.46067
0.0798,0.31369,-30.71,0.51944
0.0799,0.39244,-31.263,0.55747
0.08,0.47142,-31.747,0.57077
0.0801,0.55004,-32.153,0.56119
0.0802,0.6277,-32.476,0.53463
0.0803,0.70382,-32.72,0.49869
0.0804,0.77824,-32.886,0.45947
0.0805,0.85095,-32.974,0.41976
0.0806,0.92176,-32.985,0.3793
0.0807,0.9908,-32.916,0.33554
0.0808,1.0583,-32.76,0.28416
0.0809,1.124,-32.51,0.22091
0.081,1.1871,-32.162,0.14419
0.0811,1.2476,-31.716,0.055906
0.0812,1.3051,-31.179,-0.039463
0.0813,1.3602,-30.565,-0.13659
0.0814,1.4137,-29.888,-0.23132
0.0815,1.4671,-29.164,-0.32173
0.0816,1.5212,-28.403,-0.40769
0.0817,1.5773,-27.61,-0.48979
0.0818,1.636,-26.785,-0.5683
0.0819,1.6969,-25.927,-0.64267
0.082,1.7592,-25.037,-0.71212
0.0821,1.8223,-24.114,-0.77623
0.0822,1.8854,-23.168,-0.83498
0.0823,1.9475,-22.214,-0.88894
0.0824,2.0086,-21.267,-0.93932
0.0825,2.0685,-20.342,-0.98726
0.0826,2.1273,-19.455,-1.0335
0.0827,2.1851,-18.613,-1.0785
0.0828,2.2418,-17.812,-1.1227
0.0829,2.2971,-17.048,-1.1659
0.083,2.3501,-16.313,-1.2079
0.0831,2.4009,-15.595,-1.2488
0.0832,2.4503,-14.89,-1.2889
0.0833,2.4999,-14.196,-1.3285
0.0834,2.5529,-13.517,-1.3682
0.0835,2.6147,-12.86,-1.4087
0.0836,2.6929,-12.236,-1.4505
0.0837,2.7979,-11.652,-1.494
0.0838,2.9376,-11.111,-1.5398
0.0839,3.1049,-10.61,-1.5878
0.084,3.2739,-10.14,-1.6369
0.0841,3.4179,-9.6845,-1.6859
0.0842,3.5241,-9.2263,-1.733
0.0843,3.5951,-8.7572,-1.7771
0.0844,3.6422,-8.2782,-1.8171
0.0845,3.6796,-7.7989,-1.8524
0.0846,3.7191,-7.3336,-1.8837
0.0847,3.7662,-6.895,-1.9122
0.0848,3.8196,-6.489,-1.9386
0.0849,3.8723,-6.1124,-1.9635
0.085,3.9122,-5.7516,-1.9868
0.0851,3.9257,-5.3869,-2.0081
0.0852,3.903,-4.9995,-2.0262
0.0853,3.8425,-4.5784,-2.0396
0.0854,3.7517,-4.1241,-2.0472
0.0855,3.6441,-3.6478,-2.0489
0.0856,3.533,-3.1681,-2.0458
0.0857,3.4256,-2.7017,-2.0404
0.0858,3.3218,-2.2568,-2.0352
0.0859,3.2157,-1.8316,-2.0319
0.086,3.0993,-1.4166,-2.0305
0.0861,2.9663,-0.9969,-2.0298
0.0862,2.816,-0.55735,-2.0279
0.0863,2.6551,-0.088906,-2.0233
0.0864,2.4975,0.40798,-2.0149
0.0865,2.3575,0.92312,-2.0031
0.0866,2.2409,1.4384,-1.989
0.0867,2.144,1.9336,-1.9744
0.0868,2.061,2.3946,-1.9608
0.0869,1.9867,2.8188,-1.9493
0.087,1.9177,3.2142,-1.9399
0.0871,1.8512,3.5943,-1.9313
0.0872,1.7853,3.974,-1.9214
0.0873,1.7183,4.3651,-1.9082
0.0874,1.649,4.7744,-1.8907
0.0875,1.5769,5.2035,-1.8693
0.0876,1.5023,5.6498,-1.8457
0.0877,1.4261,6.106,-1.8225
0.0878,1.3494,6.5611,-1.8013
0.0879,1.2735,7.0027,-1.7826
0.088,1.1993,7.4228,-1.7652
0.0881,1.1271,7.8212,-1.7473
0.0882,1.0567,8.205,-1.7271
0.0883,0.98766,8.5837,-1.703
0.0884,0.91905,8.9651,-1.6746
0.0885,0.85026,9.3521,-1.6425
0.0886,0.78098,9.7398,-1.6082
0.0887,0.71122,10.118,-1.5733
0.0888,0.64133,10.477,-1.5393
0.0889,0.57176,10.806,-1.5067
0.089,0.50278,11.095,-1.4751
0.0891,0.43432,11.341,-1.4431
0.0892,0.36607,11.548,-1.4092
0.0893,0.29752,11.728,-1.3724
0.0894,0.22814,11.896,-1.3329
0.0895,0.15766,12.068,-1.2917
0.0896,0.086268,12.251,-1.2505
0.0897,0.014428,12.443,-1.2106
0.0898,-0.057151,12.63,-1.1727
0.0899,-0.12757,12.798,-1.1364
0.09,-0.19606,12.933,-1.101
0.0901,-0.26212,13.028,-1.0653
0.0902,-0.32563,13.08,-1.0286
0.0903,-0.38664,13.093,-0.99007
0.0904,-0.44538,13.073,-0.94982
0.0905,-0.50208,13.027,-0.90828
0.0906,-0.55682,12.959,-0.86618
0.0907,-0.6095,12.87,-0.8243
0.0908,-0.66001,12.754,-0.78305
0.0909,-0.70829,12.605,-0.74228
0.091,-0.75436,12.413,-0.70145
0.0911,-0.79839,12.177,-0.66012
0.0912,-0.84071,11.901,-0.61824
0.0913,-0.88177,11.593,-0.57623
0.0914,-0.92194,11.265,-0.53489
0.0915,-0.96145,10.925,-0.49515
0.0916,-1.0002,10.575,-0.45755
0.0917,-1.0379,10.211,-0.42206
0.0918,-1.0738,9.8255,-0.38828
0.0919,-1.1071,9.4125,-0.35568
0.092,-1.1372,8.9657,-0.32367
0.0921,-1.1639,8.4814,-0.29186
0.0922,-1.187,7.96,-0.26022
0.0923,-1.2067,7.4048,-0.22901
0.0924,-1.2234,6.8207,-0.19857
0.0925,-1.2373,6.2123,-0.16927
0.0926,-1.2485,5.5824,-0.14136
0.0927,-1.2569,4.9295,-0.11466
0.0928,-1.2621,4.25,-0.088639
0.0929,-1.2638,3.5409,-0.062764
0.093,-1.2618,2.8029,-0.036765
0.0931,-1.256,2.0404,-0.010792
0.0932,-1.2467,1.2607,0.01456
0.0933,-1.2347,0.47156,0.038418
0.0934,-1.2207,-0.32173,0.059995
0.0935,-1.2055,-1.1174,0.07887
0.0936,-1.1893,-1.9168,0.095051
0.0937,-1.1721,-2.7234,0.10886
0.0938,-1.1534,-3.5412,0.12077
0.0939,-1.1325,-4.3742,0.13124
0.094,-1.1089,-5.2239,0.14058
0.0941,-1.082,-6.0889,0.14889
0.0942,-1.0518,-6.9646,0.15606
0.0943,-1.0184,-7.8442,0.16195
0.0944,-0.98191,-8.7215,0.16648
0.0945,-0.94279,-9.5918,0.16976
0.0946,-0.90127,-10.453,0.1721
0.0947,-0.85745,-11.307,0.17406
0.0948,-0.81119,-12.154,0.17615
0.0949,-0.7623,-12.993,0.17858
0.095,-0.71072,-13.823,0.18126
0.0951,-0.65661,-14.64,0.18386
0.0952,-0.60039,-15.439,0.186
0.0953,-0.54261,-16.215,0.18752
0.0954,-0.48382,-16.965,0.18866
0.0955,-0.42437,-17.684,0.19016
0.0956,-0.36433,-18.372,0.19312
0.0957,-0.3036,-19.025,0.19896
0.0958,-0.24185,-19.646,0.20955
0.0959,-0.17872,-20.234,0.22727
0.096,-0.11379,-20.789,0.25494
0.0961,-0.046726,-21.311,0.29506
0.0962,0.022681,-21.797,0.34775
0.0963,0.094528,-22.245,0.40927
0.0964,0.16879,-22.647,0.47259
0.0965,0.24525,-22.998,0.52884
0.0966,0.32341,-23.289,0.56877
0.0967,0.40253,-23.51,0.5855
0.0968,0.48182,-23.657,0.57717
0.0969,0.56055,-23.726,0.54727
0.097,0.63802,-23.721,0.50253
0.0971,0.71363,-23.649,0.45015
0.0972,0.78704,-23.516,0.39551
0.0973,0.85813,-23.33,0.34121
0.0974,0.92696,-23.094,0.28716
0.0975,0.99366,-22.807,0.23127
0.0976,1.0583,-22.467,0.17042
0.0977,1.1208,-22.075,0.10181
0.0978,1.181,-21.632,0.024322
0.0979,1.2389,-21.144,-0.06078
0.098,1.2948,-20.621,-0.15025
0.0981,1.3493,-20.077,-0.24009
0.0982,1.4032,-19.525,-0.32709
0.0983,1.4577,-18.976,-0.40961
0.0984,1.514,-18.433,-0.48736
0.0985,1.5726,-17.898,-0.56055
0.0986,1.6337,-17.365,-0.62939
0.0987,1.697,-16.831,-0.69385
0.0988,1.7615,-16.292,-0.7538
0.0989,1.8263,-15.748,-0.80925
0.099,1.8905,-15.205,-0.86053
0.0991,1.9533,-14.671,-0.90836
0.0992,2.0143,-14.155,-0.95359
0.0993,2.0734,-13.666,-0.99712
0.0994,2.1306,-13.208,-1.0397
0.0995,2.186,-12.779,-1.0819
0.0996,2.2394,-12.375,-1.1238
0.0997,2.2906,-11.985,-1.1655
0.0998,2.3397,-11.601,-1.2069
0.0999,2.387,-11.213,-1.248
0.1,2.4338,-10.817,-1.2889
0.1001,2.4826,-10.415,-1.3298
0.1002,2.537,-10.012,-1.3709
0.1003,2.6028,-9.6137,-1.4128
0.1004,2.6875,-9.2298,-1.4557
0.1005,2.7983,-8.8659,-1.4998
0.1006,2.936,-8.5236,-1.5453
0.1007,3.0879,-8.1989,-1.5919
0.1008,3.2323,-7.8826,-1.6384
0.1009,3.3521,-7.5627,-1.6836
0.101,3.4406,-7.2283,-1.7262
0.1011,3.5007,-6.8754,-1.7651
0.1012,3.5413,-6.5075,-1.7997
0.1013,3.5728,-6.1336,-1.8301
0.1014,3.6029,-5.7647,-1.8571
0.1015,3.6347,-5.4099,-1.8816
0.1016,3.6664,-5.072,-1.9042
0.1017,3.6915,-4.7455,-1.9255
0.1018,3.7,-4.4183,-1.9452
0.1019,3.6821,-4.0751,-1.9627
0.102,3.6317,-3.7026,-1.9769
0.1021,3.5494,-3.2946,-1.9866
0.1022,3.4425,-2.8546,-1.9912
0.1023,3.3217,-2.3943,-1.9906
0.1024,3.1969,-1.9285,-1.9865
0.1025,3.0731,-1.4706,-1.9806
0.1026,2.9511,-1.0274,-1.9748
0.1027,2.8285,-0.59789,-1.9702
0.1028,2.7028,-0.17456,-1.9667
0.1029,2.5737,0.25306,-1.9631
0.103,2.445,0.69541,-1.9584
0.1031,2.3232,1.1588,-1.9515
0.1032,2.2136,1.642,-1.9421
0.1033,2.1175,2.1365,-1.9304
0.1034,2.0328,2.6291,-1.9173
0.1035,1.9564,3.1059,-1.9043
0.1036,1.8852,3.5576,-1.8922
0.1037,1.8172,3.9835,-1.8816
0.1038,1.7505,4.3896,-1.8724
0.1039,1.6839,4.7865,-1.8632
0.104,1.6163,5.1858,-1.8524
0.1041,1.5468,5.5975,-1.8387
0.1042,1.475,6.0276,-1.8214
0.1043,1.4008,6.4777,-1.8011
0.1044,1.3248,6.9447,-1.7791
0.1045,1.2479,7.4199,-1.7567
0.1046,1.1711,7.8906,-1.7349
0.1047,1.0955,8.3449,-1.7135
0.1048,1.0217,8.7756,-1.6918
0.1049,0.95012,9.182,-1.6687
0.105,0.88054,9.5696,-1.6431
0.1051,0.81247,9.9467,-1.6143
0.1052,0.74518,10.32,-1.5825
0.1053,0.678,10.692,-1.5483
0.1054,0.61045,11.06,-1.5128
0.1055,0.54232,11.419,-1.4774
0.1056,0.47358,11.762,-1.4429
0.1057,0.4044,12.079,-1.4097
0.1058,0.33491,12.364,-1.3772
0.1059,0.26514,12.613,-1.3445
0.106,0.195,12.829,-1.3104
0.1061,0.12437,13.023,-1.2745
0.1062,0.053132,13.204,-1.2369
0.1063,-0.018677,13.382,-1.1982
0.1064,-0.090767,13.561,-1.1592
0.1065,-0.16262,13.736,-1.1207
0.1066,-0.23355,13.897,-1.0827
0.1067,-0.30279,14.035,-1.0451
0.1068,-0.36963,14.139,-1.0072
0.1069,-0.43365,14.205,-0.96864
0.107,-0.49466,14.23,-0.92886
0.1071,-0.55271,14.216,-0.88768
0.1072,-0.60805,14.167,-0.84527
0.1073,-0.66097,14.089,-0.80209
0.1074,-0.71168,13.985,-0.75881
0.1075,-0.76038,13.857,-0.71604
0.1076,-0.80726,13.702,-0.6741
0.1077,-0.85243,13.516,-0.63291
0.1078,-0.89602,13.296,-0.59224
0.1079,-0.93825,13.039,-0.55195
0.108,-0.97937,12.749,-0.5121
0.1081,-1.0196,12.431,-0.47305
0.1082,-1.0592,12.089,-0.43526
0.1083,-1.0981,11.727,-0.39907
0.1084,-1.136,11.344,-0.36449
0.1085,-1.1724,10.936,-0.33125
0.1086,-1.2065,10.5,-0.2989
0.1087,-1.2375,10.033,-0.26698
0.1088,-1.2648,9.5324,-0.2351
0.1089,-1.2882,8.9981,-0.2031
0.109,-1.3075,8.4313,-0.17106
0.1091,-1.323,7.835,-0.13926
0.1092,-1.335,7.2131,-0.1081
0.1093,-1.3437,6.5686,-0.078035
0.1094,-1.3494,5.9023,-0.049307
0.1095,-1.3521,5.2126,-0.021901
0.1096,-1.3518,4.4973,0.004399
0.1097,-1.3484,3.7551,0.029808
0.1098,-1.3426,3.122,0.055922
0.1099,-1.3433,3.0745,0.092951
0.11,-1.3477,3.0273,0.13499
0.1101,-1.3542,2.9809,0.17998
0.1102,-1.3633,2.9366,0.22784
0.1103,-1.3801,2.8953,0.28261
0.1104,-1.3988,2.8561,0.33761
0.1105,-1.4122,2.8179,0.38702
0.1106,-1.4256,2.7807,0.43774
0.1107,-1.4419,2.7437,0.49338
0.1108,-1.4537,2.7056,0.54738
0.1109,-1.4594,2.6654,0.59888
0.111,-1.4647,2.6233,0.65324
0.1111,-1.4686,2.5792,0.70897
0.1112,-1.4681,2.5331,0.76291
0.1113,-1.4658,2.4853,0.81678
0.1114,-1.4599,2.4358,0.86793
0.1115,-1.4436,2.384,0.90994
0.1116,-1.4178,2.3301,0.94385
0.1117,-1.3874,2.2746,0.97419
0.1118,-1.3525,2.2181,1.0006
0.1119,-1.3149,2.1616,1.0241
0.112,-1.2798,2.1065,1.049
0.1121,-1.247,2.0533,1.0743
0.1122,-1.2135,2.0021,1.0966
0.1123,-1.1817,1.9531,1.1186
0.1124,-1.1523,1.906,1.1415
0.1125,-1.1215,1.86,1.1621
0.1126,-1.0907,1.8148,1.1826
0.1127,-1.0644,1.7702,1.2073
0.1128,-1.0386,1.7259,1.2326
0.1129,-1.0098,1.6813,1.2551
0.113,-0.98294,1.637,1.2793
0.1131,-0.95912,1.5928,1.3061
0.1132,-0.93086,1.5481,1.3284
0.1133,-0.89574,1.5021,1.344
0.1134,-0.85613,1.4546,1.3553
0.1135,-0.80849,1.4046,1.3593
0.1136,-0.75096,1.3521,1.3541
0.1137,-0.69061,1.2978,1.3461
0.1138,-0.63174,1.2432,1.3385
0.1139,-0.57117,1.1891,1.3275
0.114,-0.5099,1.1367,1.3129
0.1141,-0.452,1.0872,1.2981
0.1142,-0.39533,1.041,1.2807
0.1143,-0.33718,0.99779,1.2585
0.1144,-0.28102,0.95754,1.235
0.1145,-0.22819,0.9198,1.212
0.1146,-0.176,0.88382,1.1876
0.1147,-0.12568,0.84916,1.1634
0.1148,-0.0803,0.81587,1.1427
0.1149,-0.03823,0.78369,1.1239
0.115,0.0019198,0.75253,1.1058
0.1151,0.039366,0.72232,1.0892
0.1152,0.077359,0.69268,1.0712
0.1153,0.12098,0.66278,1.0473
0.1154,0.16985,0.63225,1.0181
0.1155,0.22226,0.60091,0.98543
0.1156,0.27913,0.56877,0.94829
0.1157,0.33903,0.53621,0.90771
0.1158,0.39876,0.50402,0.86616
0.1159,0.45942,0.47269,0.82204
0.116,0.52229,0.44272,0.77361
0.1161,0.5843,0.41472,0.72343
0.1162,0.64395,0.3892,0.6726
0.1163,0.70305,0.36626,0.61924
0.1164,0.75984,0.34619,0.56491
0.1165,0.81111,0.32933,0.51267
0.1166,0.85799,0.31573,0.46143
0.1167,0.90104,0.30533,0.41073
