0.0648,-1.1439,-21.866,1.4773
0.0649,-1.1027,-21.581,1.4236
0.065,-1.0598,-21.281,1.3687
0.0651,-1.0152,-20.963,1.3131
0.0652,-0.96941,-20.625,1.2577
0.0653,-0.92182,-20.268,1.2019
0.0654,-0.87221,-19.892,1.1454
0.0655,-0.82136,-19.496,1.0888
0.0656,-0.76996,-19.081,1.0323
0.0657,-0.71849,-18.65,0.97546
0.0658,-0.66817,-18.204,0.91864
0.0659,-0.62019,-17.746,0.86207
0.066,-0.57492,-17.28,0.8051
0.0661,-0.53262,-16.81,0.74772
0.0662,-0.49373,-16.335,0.69036
0.0663,-0.4581,-15.856,0.63256
0.0664,-0.42539,-15.373,0.57402
0.0665,-0.3958,-14.885,0.51533
0.0666,-0.36898,-14.39,0.45635
0.0667,-0.34394,-13.889,0.39634
0.0668,-0.32044,-13.38,0.3359
0.0669,-0.29857,-12.862,0.27601
0.067,-0.27748,-12.336,0.2163
0.0671,-0.25647,-11.803,0.15663
0.0672,-0.23577,-11.265,0.098021
0.0673,-0.21529,-10.724,0.040718
0.0674,-0.19444,-10.181,-0.015764
0.0675,-0.17351,-9.6359,-0.070806
0.0676,-0.15303,-9.0889,-0.12362
0.0677,-0.13269,-8.5413,-0.17473
0.0678,-0.1123,-7.994,-0.22445
0.0679,-0.092313,-7.4474,-0.27225
0.068,-0.072748,-6.9032,-0.31828
0.0681,-0.053311,-6.3641,-0.36315
0.0682,-0.034358,-5.8311,-0.40656
0.0683,-0.016244,-5.3063,-0.44822
0.0684,0.0012542,-4.793,-0.48868
0.0685,0.018055,-4.2933,-0.52806
0.0686,0.033721,-3.8068,-0.56585
0.0687,0.048345,-3.3327,-0.6022
0.0688,0.062118,-2.87,-0.63735
0.0689,0.074742,-2.4163,-0.67078
0.069,0.08623,-1.9696,-0.70232
0.0691,0.097053,-1.5296,-0.73245
0.0692,0.10715,-1.0961,-0.7609
0.0693,0.11614,-0.66909,-0.78696
0.0694,0.12413,-0.25005,-0.81065
0.0695,0.13115,0.15888,-0.83192
0.0696,0.13675,0.55572,-0.85013
0.0697,0.1408,0.93775,-0.86517
0.0698,0.14355,1.3026,-0.87744
0.0699,0.14485,1.6498,-0.88677
0.07,0.14451,1.9797,-0.89298
0.0701,0.14289,2.2919,-0.89662
0.0702,0.14013,2.5863,-0.89799
0.0703,0.13606,2.8633,-0.89699
0.0704,0.13084,3.122,-0.89396
0.0705,0.12465,3.3608,-0.88934
0.0706,0.11717,3.5795,-0.88283
0.0707,0.10821,3.7779,-0.87426
0.0708,0.098008,3.9544,-0.86404
0.0709,0.086491,4.1086,-0.85213
0.071,0.073405,4.2417,-0.83815
0.0711,0.059038,4.3546,-0.82237
0.0712,0.043671,4.4486,-0.805
0.0713,0.027081,4.5263,-0.78554
0.0714,0.009272,4.5893,-0.76379
0.0715,-0.0093546,4.6375,-0.74018
0.0716,-0.028839,4.6707,-0.7146
0.0717,-0.04948,4.6879,-0.68659
0.0718,-0.071145,4.6872,-0.65636
0.0719,-0.093711,4.6665,-0.62415
0.072,-0.11747,4.6244,-0.58965
0.0721,-0.14247,4.5594,-0.55289
0.0722,-0.16842,4.4699,-0.51443
0.0723,-0.19533,4.3562,-0.4744
0.0724,-0.22331,4.2196,-0.43273
0.0725,-0.25213,4.0611,-0.38985
0.0726,-0.28165,3.8823,-0.34605
0.0727,-0.31196,3.6851,-0.30124
0.0728,-0.34294,3.4702,-0.25563
0.0729,-0.37438,3.2374,-0.20952
0.073,-0.40642,2.9874,-0.16269
0.0731,-0.43912,2.7209,-0.11495
0.0732,-0.47235,2.4378,-0.066412
0.0733,-0.5061,2.1386,-0.016936
0.0734,-0.5405,1.8242,0.033763
0.0735,-0.57531,1.4956,0.085512
0.0736,-0.61031,1.1534,0.13813
0.0737,-0.64557,0.7994,0.1919
0.0738,-0.68101,0.43453,0.24679
0.0739,-0.71632,0.058799,0.30244
0.074,-0.75149,-0.32813,0.35882
0.0741,-0.78665,-0.727,0.41602
0.0742,-0.82161,-1.1392,0.47369
0.0743,-0.85627,-1.5657,0.53158
0.0744,-0.89084,-2.0066,0.58984
0.0745,-0.92527,-2.4618,0.6483
0.0746,-0.95927,-2.931,0.7065
0.0747,-0.99281,-3.4128,0.76435
0.0748,-1.0259,-3.905,0.82185
0.0749,-1.0583,-4.4057,0.87865
0.075,-1.0898,-4.9125,0.93464
0.0751,-1.1206,-5.423,0.99004
0.0752,-1.1507,-5.9358,1.0448
0.0753,-1.18,-6.4505,1.0989
0.0754,-1.2084,-6.9666,1.1523
0.0755,-1.2363,-7.4836,1.2054
0.0756,-1.2634,-8.0018,1.2581
0.0757,-1.2897,-8.5209,1.3102
0.0758,-1.3154,-9.0404,1.3621
0.0759,-1.3404,-9.5602,1.4136
0.076,-1.3644,-10.08,1.4644
0.0761,-1.3876,-10.598,1.5145
0.0762,-1.4099,-11.114,1.5639
0.0763,-1.4313,-11.628,1.6122
0.0764,-1.4516,-12.139,1.6594
0.0765,-1.471,-12.646,1.7053
0.0766,-1.4891,-13.15,1.7494
0.0767,-1.5066,-13.652,1.7924
0.0768,-1.523,-14.15,1.8336
0.0769,-1.5384,-14.643,1.873
0.077,-1.5528,-15.13,1.9106
0.0771,-1.5662,-15.61,1.9463
0.0772,-1.5786,-16.081,1.9802
0.0773,-1.5898,-16.54,2.0119
0.0774,-1.5998,-16.987,2.0414
0.0775,-1.6085,-17.419,2.0686
0.0776,-1.6161,-17.835,2.0934
0.0777,-1.6222,-18.236,2.1154
0.0778,-1.6269,-18.622,2.1345
0.0779,-1.6302,-18.992,2.1507
0.078,-1.6322,-19.348,2.1638
0.0781,-1.6328,-19.69,2.1739
0.0782,-1.6321,-20.018,2.1811
0.0783,-1.6301,-20.332,2.1854
0.0784,-1.6266,-20.631,2.1867
0.0785,-1.6218,-20.916,2.1852
0.0786,-1.6157,-21.184,2.181
0.0787,-1.6082,-21.435,2.174
0.0788,-1.5991,-21.669,2.1642
0.0789,-1.5887,-21.885,2.1519
0.079,-1.577,-22.082,2.1372
0.0791,-1.5641,-22.261,2.1202
0.0792,-1.55,-22.421,2.1011
0.0793,-1.5349,-22.561,2.08
0.0794,-1.5187,-22.683,2.0573
0.0795,-1.5015,-22.784,2.0328
0.0796,-1.4833,-22.863,2.0068
0.0797,-1.4639,-22.921,1.9793
0.0798,-1.4433,-22.956,1.9503
0.0799,-1.4215,-22.969,1.9198
0.08,-1.3985,-22.96,1.888
0.0801,-1.3742,-22.929,1.8549
0.0802,-1.3488,-22.877,1.8204
0.0803,-1.3222,-22.806,1.7845
0.0804,-1.2944,-22.718,1.7474
0.0805,-1.2655,-22.612,1.7088
0.0806,-1.2356,-22.489,1.6687
0.0807,-1.2045,-22.35,1.6271
0.0808,-1.1723,-22.194,1.584
0.0809,-1.139,-22.021,1.5392
0.081,-1.1046,-21.829,1.4928
0.0811,-1.069,-21.619,1.4449
0.0812,-1.0324,-21.389,1.3955
0.0813,-0.99465,-21.14,1.3448
0.0814,-0.95583,-20.871,1.293
0.0815,-0.91587,-20.584,1.2402
0.0816,-0.87476,-20.28,1.1865
0.0817,-0.83246,-19.958,1.1323
0.0818,-0.78887,-19.621,1.0775
0.0819,-0.744,-19.268,1.0223
0.082,-0.69791,-18.899,0.96694
0.0821,-0.65064,-18.516,0.91138
0.0822,-0.60241,-18.119,0.8556
0.0823,-0.55369,-17.709,0.79964
0.0824,-0.50508,-17.286,0.74349
0.0825,-0.45724,-16.852,0.68698
0.0826,-0.41096,-16.408,0.63007
0.0827,-0.36695,-15.954,0.57278
0.0828,-0.32567,-15.493,0.51506
0.0829,-0.28734,-15.023,0.45684
0.083,-0.25202,-14.546,0.39822
0.0831,-0.21959,-14.061,0.33928
0.0832,-0.18977,-13.569,0.28004
0.0833,-0.16227,-13.068,0.22058
0.0834,-0.13678,-12.559,0.16109
0.0835,-0.11293,-12.041,0.10168
0.0836,-0.090364,-11.515,0.042485
0.0837,-0.06876,-10.982,-0.016266
0.0838,-0.047836,-10.443,-0.074315
0.0839,-0.027338,-9.8991,-0.13146
0.084,-0.0070905,-9.3525,-0.18751
0.0841,0.013027,-8.8049,-0.24227
0.0842,0.033102,-8.258,-0.29563
0.0843,0.053146,-7.7132,-0.34751
0.0844,0.073134,-7.1714,-0.39785
0.0845,0.093047,-6.6334,-0.44668
0.0846,0.11284,-6.0998,-0.49404
0.0847,0.13239,-5.5712,-0.53997
0.0848,0.15162,-5.048,-0.5845
0.0849,0.17041,-4.5307,-0.62768
0.085,0.18863,-4.02,-0.66951
0.0851,0.2061,-3.5164,-0.70994
0.0852,0.22273,-3.0204,-0.74895
0.0853,0.23841,-2.5327,-0.7865
0.0854,0.25301,-2.0535,-0.82249
0.0855,0.26647,-1.583,-0.85682
0.0856,0.27876,-1.1212,-0.88939
0.0857,0.28983,-0.66819,-0.92006
0.0858,0.29966,-0.22402,-0.94863
0.0859,0.30829,0.21079,-0.97501
0.086,0.31576,0.63546,-0.99909
0.0861,0.32204,1.049,-1.0207
0.0862,0.32716,1.4501,-1.0397
0.0863,0.33115,1.8371,-1.0561
0.0864,0.33397,2.2087,-1.0699
0.0865,0.33559,2.5635,-1.0809
0.0866,0.33603,2.9005,-1.0893
0.0867,0.33527,3.2189,-1.095
0.0868,0.33326,3.5186,-1.0983
0.0869,0.33003,3.7998,-1.0992
0.087,0.32559,4.0626,-1.0978
0.0871,0.31992,4.3075,-1.0943
0.0872,0.313,4.5346,-1.0887
0.0873,0.30483,4.7441,-1.0812
0.0874,0.29536,4.9359,-1.0719
0.0875,0.28455,5.1097,-1.0606
0.0876,0.27231,5.2653,-1.0474
0.0877,0.25865,5.4021,-1.0322
0.0878,0.24356,5.5201,-1.0151
0.0879,0.22708,5.619,-0.99582
0.088,0.20932,5.6987,-0.97451
0.0881,0.19034,5.7593,-0.95111
0.0882,0.17025,5.8008,-0.92563
0.0883,0.14916,5.8231,-0.89809
0.0884,0.12713,5.8259,-0.86854
0.0885,0.10421,5.8087,-0.83702
0.0886,0.080448,5.7711,-0.80359
0.0887,0.055849,5.7123,-0.76833
0.0888,0.030396,5.632,-0.73129
0.0889,0.0040821,5.5301,-0.69258
0.089,-0.023072,5.4066,-0.65233
0.0891,-0.051069,5.262,-0.61067
0.0892,-0.079917,5.0971,-0.5677
0.0893,-0.10959,4.9129,-0.52356
0.0894,-0.14006,4.7105,-0.47836
0.0895,-0.17132,4.4909,-0.43214
0.0896,-0.20337,4.255,-0.38494
0.0897,-0.23615,4.0032,-0.33681
0.0898,-0.26962,3.7358,-0.28774
0.0899,-0.30377,3.453,-0.23769
0.09,-0.3385,3.1546,-0.18667
0.0901,-0.37373,2.8407,-0.1347
0.0902,-0.40937,2.5114,-0.081766
0.0903,-0.44531,2.1669,-0.027905
0.0904,-0.48142,1.8074,0.026831
0.0905,-0.51756,1.4334,0.082374
0.0906,-0.55363,1.0456,0.13865
0.0907,-0.58952,0.64444,0.19554
0.0908,-0.62512,0.23036,0.25291
0.0909,-0.66036,-0.19616,0.31064
0.091,-0.6952,-0.63475,0.36859
0.0911,-0.72958,-1.085,0.42664
0.0912,-0.7635,-1.5463,0.48466
0.0913,-0.79696,-2.0181,0.54257
0.0914,-0.82994,-2.4993,0.60027
0.0915,-0.86243,-2.9889,0.65767
0.0916,-0.89443,-3.4858,0.7147
0.0917,-0.92589,-3.9886,0.7713
0.0918,-0.95678,-4.496,0.82742
0.0919,-0.9871,-5.0071,0.88301
0.092,-1.0168,-5.5209,0.93807
0.0921,-1.0458,-6.0368,0.99256
0.0922,-1.0741,-6.5545,1.0465
0.0923,-1.1017,-7.0737,1.0998
0.0924,-1.1285,-7.5944,1.1525
0.0925,-1.1545,-8.1163,1.2045
0.0926,-1.1796,-8.6391,1.2558
0.0927,-1.2038,-9.1624,1.3064
0.0928,-1.2269,-9.6854,1.3561
0.0929,-1.249,-10.207,1.4047
0.093,-1.2701,-10.727,1.4523
0.0931,-1.29,-11.244,1.4987
0.0932,-1.3089,-11.757,1.5437
0.0933,-1.3267,-12.264,1.5873
0.0934,-1.3435,-12.766,1.6294
0.0935,-1.3594,-13.261,1.6699
0.0936,-1.3742,-13.749,1.7088
0.0937,-1.3882,-14.229,1.746
0.0938,-1.4012,-14.699,1.7814
0.0939,-1.4133,-15.16,1.8148
0.094,-1.4243,-15.61,1.8462
0.0941,-1.4344,-16.049,1.8753
0.0942,-1.4432,-16.475,1.902
0.0943,-1.4509,-16.888,1.9261
0.0944,-1.4573,-17.287,1.9474
0.0945,-1.4623,-17.672,1.9658
0.0946,-1.4658,-18.044,1.9811
0.0947,-1.4679,-18.401,1.9934
0.0948,-1.4684,-18.743,2.0027
0.0949,-1.4674,-19.071,2.009
0.095,-1.4649,-19.385,2.0124
0.0951,-1.461,-19.683,2.013
0.0952,-1.4556,-19.965,2.0108
0.0953,-1.4488,-20.23,2.006
0.0954,-1.4406,-20.478,1.9986
0.0955,-1.4311,-20.707,1.9888
0.0956,-1.4203,-20.917,1.9766
0.0957,-1.4083,-21.107,1.9621
0.0958,-1.3952,-21.278,1.9456
0.0959,-1.3811,-21.428,1.9269
0.096,-1.3659,-21.559,1.9064
0.0961,-1.3498,-21.669,1.884
0.0962,-1.3326,-21.759,1.86
0.0963,-1.3144,-21.829,1.8343
0.0964,-1.2952,-21.879,1.807
0.0965,-1.2749,-21.909,1.7781
0.0966,-1.2533,-21.919,1.7478
0.0967,-1.2305,-21.908,1.7159
0.0968,-1.2065,-21.878,1.6825
0.0969,-1.1811,-21.827,1.6476
0.097,-1.1544,-21.757,1.6111
0.0971,-1.1264,-21.668,1.5732
0.0972,-1.0971,-21.56,1.5338
0.0973,-1.0667,-21.434,1.4929
0.0974,-1.0351,-21.289,1.4505
0.0975,-1.0025,-21.125,1.4068
0.0976,-0.96877,-20.943,1.3616
0.0977,-0.93409,-20.742,1.315
0.0978,-0.89845,-20.522,1.2671
0.0979,-0.86187,-20.284,1.2179
0.098,-0.82437,-20.026,1.1676
0.0981,-0.78591,-19.75,1.1162
0.0982,-0.74649,-19.456,1.0639
0.0983,-0.70604,-19.144,1.0108
0.0984,-0.66452,-18.817,0.95692
0.0985,-0.62188,-18.473,0.90246
0.0986,-0.57806,-18.116,0.84751
0.0987,-0.53308,-17.744,0.79212
0.0988,-0.48705,-17.359,0.73637
0.0989,-0.44017,-16.961,0.68029
0.099,-0.3928,-16.552,0.62393
0.0991,-0.34546,-16.13,0.56726
0.0992,-0.29878,-15.697,0.51026
0.0993,-0.25346,-15.254,0.45293
0.0994,-0.21018,-14.799,0.39528
0.0995,-0.16948,-14.335,0.3373
0.0996,-0.13168,-13.861,0.27902
0.0997,-0.09689,-13.378,0.22048
0.0998,-0.065006,-12.886,0.16175
0.0999,-0.035776,-12.385,0.1029
0.1,-0.008855,-11.877,0.044034
0.1001,0.016135,-11.361,-0.014729
0.1002,0.039576,-10.838,-0.073263
0.1003,0.061839,-10.308,-0.13144
0.1004,0.083251,-9.7736,-0.18911
0.1005,0.10409,-9.2344,-0.24614
0.1006,0.12458,-8.692,-0.30235
0.1007,0.1449,-8.1478,-0.35762
0.1008,0.16514,-7.6031,-0.41179
0.1009,0.18535,-7.0594,-0.46472
0.101,0.20556,-6.5178,-0.51632
0.1011,0.22574,-5.9793,-0.56651
0.1012,0.24581,-5.4448,-0.61522
0.1013,0.2657,-4.9147,-0.66244
0.1014,0.28532,-4.3895,-0.70815
0.1015,0.30454,-3.8695,-0.75237
0.1016,0.32323,-3.3549,-0.79508
0.1017,0.34126,-2.8461,-0.83629
0.1018,0.35849,-2.3434,-0.87598
0.1019,0.37479,-1.8473,-0.91412
0.102,0.39002,-1.3585,-0.95064
0.1021,0.40409,-0.87761,-0.9855
0.1022,0.41692,-0.40532,-1.0186
0.1023,0.42846,0.057642,-1.0499
0.1024,0.4387,0.5106,-1.0792
0.1025,0.44763,0.95288,-1.1065
0.1026,0.45529,1.3838,-1.1317
0.1027,0.46173,1.8026,-1.1546
0.1028,0.467,2.2086,-1.1751
0.1029,0.47114,2.6008,-1.1931
0.103,0.47419,2.9784,-1.2086
0.1031,0.47618,3.3405,-1.2215
0.1032,0.4771,3.6864,-1.2318
0.1033,0.47693,4.0153,-1.2395
0.1034,0.47566,4.3267,-1.2446
0.1035,0.47323,4.6204,-1.2472
0.1036,0.46961,4.8961,-1.2473
0.1037,0.46475,5.1541,-1.2451
0.1038,0.45861,5.3944,-1.2405
0.1039,0.45115,5.6171,-1.2338
0.104,0.44233,5.8222,-1.225
0.1041,0.43212,6.0096,-1.2142
0.1042,0.42049,6.1791,-1.2014
0.1043,0.4074,6.3303,-1.1867
0.1044,0.39286,6.4627,-1.17
0.1045,0.3769,6.5757,-1.1513
0.1046,0.35957,6.6689,-1.1308
0.1047,0.34094,6.7421,-1.1083
0.1048,0.32112,6.7948,-1.0838
0.1049,0.30019,6.827,-1.0573
0.105,0.27828,6.8388,-1.029
0.1051,0.25546,6.8301,-0.99865
0.1052,0.23181,6.801,-0.96646
0.1053,0.20739,6.7516,-0.93244
0.1054,0.18223,6.682,-0.89662
0.1055,0.15632,6.5921,-0.85908
0.1056,0.12965,6.4822,-0.81987
0.1057,0.10219,6.3523,-0.77908
0.1058,0.073914,6.2027,-0.73679
0.1059,0.044782,6.0339,-0.6931
0.106,0.014778,5.8464,-0.6481
0.1061,-0.016105,5.6408,-0.60191
0.1062,-0.047858,5.4175,-0.55461
0.1063,-0.080459,5.1773,-0.50628
0.1064,-0.11387,4.9203,-0.45698
0.1065,-0.14802,4.6471,-0.40678
0.1066,-0.18284,4.3578,-0.35571
0.1067,-0.21824,4.0525,-0.30378
0.1068,-0.2541,3.7313,-0.25104
0.1069,-0.29031,3.3944,-0.1975
0.107,-0.32675,3.0421,-0.1432
0.1071,-0.36326,2.6748,-0.088156
0.1072,-0.39974,2.2929,-0.032411
0.1073,-0.43605,1.8972,0.023969
0.1074,-0.47208,1.4883,0.08091
0.1075,-0.50776,1.0669,0.13832
0.1076,-0.54301,0.63391,0.19611
0.1077,-0.55687,0.41979,0.23603
0.1078,-0.55373,0.38776,0.26124
0.1079,-0.54965,0.35502,0.28609
0.108,-0.5434,0.32255,0.30985
0.1081,-0.53394,0.2909,0.33076
0.1082,-0.5221,0.2597,0.34916
0.1083,-0.50963,0.22847,0.36733
0.1084,-0.49605,0.19765,0.38483
0.1085,-0.4795,0.168,0.39923
0.1086,-0.46044,0.13934,0.41106
0.1087,-0.44087,0.11096,0.42263
0.1088,-0.42136,0.08259,0.4343
0.1089,-0.40142,0.054309,0.44561
0.109,-0.38085,0.026111,0.45644
0.1091,-0.35924,-0.0019733,0.46608
0.1092,-0.33659,-0.030053,0.47433
0.1093,-0.3139,-0.05853,0.48257
0.1094,-0.29168,-0.087503,0.4914
0.1095,-0.26906,-0.1166,0.49965
0.1096,-0.2457,-0.1456,0.50689
0.1097,-0.22227,-0.17459,0.51396
0.1098,-0.19888,-0.20343,0.52096
0.1099,-0.17499,-0.23183,0.52721
0.11,-0.15041,-0.2596,0.53227
0.1101,-0.12494,-0.28656,0.53566
0.1102,-0.098298,-0.31252,0.53696
0.1103,-0.070705,-0.33743,0.53643
0.1104,-0.042076,-0.36112,0.53374
0.1105,-0.011751,-0.38323,0.52777
0.1106,0.019817,-0.40389,0.51905
0.1107,0.051153,-0.42355,0.50942
0.1108,0.08205,-0.44223,0.49902
0.1109,0.11338,-0.45971,0.48672
0.111,0.14495,-0.4762,0.4728
0.1111,0.17597,-0.49203,0.45826
0.1112,0.20645,-0.50727,0.44307
0.1113,0.23636,-0.52206,0.42738
0.1114,0.26527,-0.5366,0.41181
0.1115,0.29354,-0.55076,0.39595
0.1116,0.32179,-0.56432,0.37906
0.1117,0.34968,-0.57739,0.36168
0.1118,0.37678,-0.58998,0.34437
0.1119,0.40363,-0.6018,0.32638
0.112,0.4306,-0.61263,0.30724
0.1121,0.45744,-0.62244,0.28724
0.1122,0.48427,-0.631,0.26614
0.1123,0.51137,-0.63808,0.24343
0.1124,0.53856,-0.64364,0.2193
0.1125,0.56565,-0.64763,0.19392
0.1126,0.59267,-0.64996,0.16715
0.1127,0.6194,-0.65073,0.13932
0.1128,0.64567,-0.65001,0.11064
0.1129,0.67187,-0.6477,0.080592
0.113,0.69796,-0.6439,0.049278
0.1131,0.7231,-0.63894,0.017874
0.1132,0.74685,-0.63299,-0.013019
0.1133,0.76946,-0.62604,-0.043613
0.1134,0.79078,-0.61817,-0.073643
0.1135,0.81054,-0.6095,-0.1027
0.1136,0.82897,-0.6,-0.131
0.1137,0.84614,-0.58969,-0.15857
0.1138,0.86189,-0.57866,-0.18514
0.1139,0.8766,-0.56679,-0.21121
0.114,0.89092,-0.5539,-0.23759
0.1141,0.90488,-0.53999,-0.26433
0.1142,0.91838,-0.52498,-0.2914
0.1143,0.93167,-0.5087,-0.3192
0.1144,0.94465,-0.49112,-0.34768
0.1145,0.95694,-0.47224,-0.37642
0.1146,0.96861,-0.45196,-0.40561
0.1147,0.97985,-0.43024,-0.4355
0.1148,0.99039,-0.40721,-0.46572
0.1149,1.0001,-0.38297,-0.49602
0.115,1.0089,-0.35761,-0.52646
0.1151,1.0166,-0.3314,-0.55645
0.1152,1.0228,-0.3046,-0.58538
0.1153,1.0277,-0.27727,-0.61353
0.1154,1.0314,-0.24949,-0.64102
0.1155,1.0337,-0.22153,-0.66717
0.1156,1.0341,-0.19355,-0.69162
0.1157,1.0329,-0.1655,-0.71468
0.1158,1.0302,-0.13744,-0.73635
0.1159,1.0258,-0.1094,-0.75656
0.116,1.0199,-0.081252,-0.77578
