0.0638,-0.99765,-1.8949,-0.29401
0.0639,-0.91908,-1.9114,-0.35596
0.064,-0.83895,-1.9256,-0.41779
0.0641,-0.75719,-1.9378,-0.47925
0.0642,-0.67412,-1.9478,-0.54027
0.0643,-0.58985,-1.9551,-0.60133
0.0644,-0.50453,-1.9599,-0.66225
0.0645,-0.41854,-1.9624,-0.72252
0.0646,-0.33244,-1.9623,-0.78214
0.0647,-0.24642,-1.9593,-0.84124
0.0648,-0.16081,-1.9536,-0.89926
0.0649,-0.07591,-1.9454,-0.95586
0.065,0.0082823,-1.9347,-1.0111
0.0651,0.092018,-1.9216,-1.065
0.0652,0.17523,-1.9062,-1.1172
0.0653,0.25802,-1.8884,-1.168
0.0654,0.34062,-1.8681,-1.2176
0.0655,0.42323,-1.8455,-1.2658
0.0656,0.50577,-1.8206,-1.3127
0.0657,0.58835,-1.7934,-1.3583
0.0658,0.67096,-1.764,-1.4024
0.0659,0.75332,-1.7327,-1.4447
0.066,0.83507,-1.6992,-1.4852
0.0661,0.916,-1.6635,-1.5237
0.0662,0.99573,-1.6257,-1.5599
0.0663,1.0739,-1.5857,-1.5938
0.0664,1.1502,-1.5433,-1.6256
0.0665,1.2247,-1.4988,-1.6551
0.0666,1.297,-1.4522,-1.6823
0.0667,1.3671,-1.4034,-1.7076
0.0668,1.435,-1.3525,-1.7309
0.0669,1.5007,-1.3001,-1.7521
0.067,1.5641,-1.246,-1.771
0.0671,1.625,-1.1901,-1.788
0.0672,1.6833,-1.1328,-1.8025
0.0673,1.7388,-1.0741,-1.8144
0.0674,1.7915,-1.0137,-1.8237
0.0675,1.8415,-0.95214,-1.8305
0.0676,1.8889,-0.88955,-1.8346
0.0677,1.9339,-0.82601,-1.836
0.0678,1.9767,-0.76163,-1.8351
0.0679,2.0174,-0.69669,-1.8319
0.068,2.056,-0.63117,-1.8264
0.0681,2.0923,-0.56502,-1.8188
0.0682,2.1262,-0.49836,-1.8091
0.0683,2.1573,-0.43123,-1.797
0.0684,2.1851,-0.36346,-1.7826
0.0685,2.2094,-0.2951,-1.7657
0.0686,2.2297,-0.22631,-1.7462
0.0687,2.2461,-0.15713,-1.7241
0.0688,2.2583,-0.087581,-1.6996
0.0689,2.2666,-0.017945,-1.6726
0.069,2.271,0.051695,-1.6433
0.0691,2.2716,0.12141,-1.612
0.0692,2.2686,0.19108,-1.5789
0.0693,2.2623,0.26045,-1.5438
0.0694,2.2526,0.32943,-1.5069
0.0695,2.2399,0.39788,-1.4682
0.0696,2.2242,0.46552,-1.4276
0.0697,2.2056,0.53221,-1.385
0.0698,2.1842,0.59796,-1.3406
0.0699,2.16,0.66258,-1.2943
0.07,2.1332,0.72594,-1.2461
0.0701,2.1037,0.78808,-1.1963
0.0702,2.0717,0.849,-1.1451
0.0703,2.0372,0.90856,-1.0924
0.0704,2.0001,0.96677,-1.0386
0.0705,1.9604,1.0236,-0.98379
0.0706,1.9181,1.079,-0.92792
0.0707,1.8731,1.1327,-0.8709
0.0708,1.8251,1.185,-0.81279
0.0709,1.7742,1.2357,-0.75354
0.071,1.7201,1.2847,-0.69297
0.0711,1.6628,1.3321,-0.63111
0.0712,1.6025,1.3779,-0.5681
0.0713,1.5395,1.4218,-0.50393
0.0714,1.4741,1.4636,-0.43867
0.0715,1.4066,1.5032,-0.37265
0.0716,1.3374,1.5405,-0.3061
0.0717,1.2668,1.5753,-0.23909
0.0718,1.195,1.6075,-0.1718
0.0719,1.1221,1.6372,-0.10441
0.072,1.0483,1.6643,-0.036898
0.0721,0.97329,1.6888,0.030775
0.0722,0.89721,1.7108,0.098476
0.0723,0.82004,1.7303,0.16613
0.0724,0.74177,1.7472,0.23373
0.0725,0.66243,1.7616,0.30107
0.0726,0.58211,1.7736,0.36792
0.0727,0.50091,1.783,0.43414
0.0728,0.41881,1.79,0.49955
0.0729,0.33583,1.7947,0.5639
0.073,0.25203,1.7972,0.62713
0.0731,0.16743,1.7974,0.68924
0.0732,0.082092,1.7953,0.75017
0.0733,-0.0038332,1.7909,0.8099
0.0734,-0.0902,1.7841,0.86851
0.0735,-0.17683,1.7748,0.92594
0.0736,-0.26345,1.763,0.98203
0.0737,-0.34972,1.7486,1.0367
0.0738,-0.43537,1.7316,1.0899
0.0739,-0.52009,1.7118,1.1414
0.074,-0.60357,1.6894,1.191
0.0741,-0.6856,1.6643,1.2386
0.0742,-0.76608,1.6366,1.2842
0.0743,-0.84488,1.6063,1.3277
0.0744,-0.92201,1.5734,1.3692
0.0745,-0.99757,1.538,1.4086
0.0746,-1.0717,1.5003,1.446
0.0747,-1.1444,1.4605,1.4814
0.0748,-1.2159,1.4187,1.5149
0.0749,-1.2863,1.375,1.5462
0.075,-1.3553,1.3295,1.5753
0.0751,-1.423,1.2824,1.6022
0.0752,-1.4892,1.2335,1.6268
0.0753,-1.5536,1.1831,1.6489
0.0754,-1.6161,1.1311,1.6684
0.0755,-1.6765,1.0776,1.6855
0.0756,-1.7346,1.0226,1.7
0.0757,-1.7904,0.9663,1.7119
0.0758,-1.8437,0.90858,1.7215
0.0759,-1.8943,0.84954,1.7288
0.076,-1.9421,0.78928,1.7337
0.0761,-1.9869,0.72778,1.7363
0.0762,-2.0285,0.66507,1.7364
0.0763,-2.0667,0.60125,1.7341
0.0764,-2.1013,0.5364,1.7292
0.0765,-2.1323,0.47063,1.7217
0.0766,-2.1598,0.40411,1.7116
0.0767,-2.1838,0.33706,1.6988
0.0768,-2.2046,0.26959,1.6836
0.0769,-2.2222,0.20185,1.6659
0.077,-2.2369,0.13399,1.6459
0.0771,-2.2487,0.066109,1.6236
0.0772,-2.2579,-0.0017266,1.5992
0.0773,-2.2642,-0.069393,1.5728
0.0774,-2.2678,-0.13681,1.5441
0.0775,-2.2685,-0.20395,1.5134
0.0776,-2.266,-0.27075,1.4805
0.0777,-2.2604,-0.33711,1.4455
0.0778,-2.2514,-0.40302,1.4084
0.0779,-2.2389,-0.46844,1.3692
0.078,-2.2229,-0.53329,1.3281
0.0781,-2.2034,-0.59753,1.285
0.0782,-2.1804,-0.66115,1.2403
0.0783,-2.154,-0.72401,1.194
0.0784,-2.1243,-0.78599,1.1461
0.0785,-2.0913,-0.84699,1.0968
0.0786,-2.0553,-0.90688,1.0461
0.0787,-2.0163,-0.96548,0.9939
0.0788,-1.9744,-1.0227,0.9403
0.0789,-1.9298,-1.0784,0.88532
0.079,-1.8826,-1.1325,0.82897
0.0791,-1.8329,-1.1848,0.77128
0.0792,-1.781,-1.2353,0.71234
0.0793,-1.7269,-1.2838,0.65228
0.0794,-1.6709,-1.3304,0.59119
0.0795,-1.6131,-1.3748,0.52918
0.0796,-1.5534,-1.4172,0.46639
0.0797,-1.492,-1.4574,0.40286
0.0798,-1.4286,-1.4954,0.33863
0.0799,-1.3633,-1.5313,0.27375
0.08,-1.2959,-1.565,0.20826
0.0801,-1.2263,-1.5966,0.14216
0.0802,-1.1545,-1.6261,0.07553
0.0803,-1.0806,-1.6535,0.0084833
0.0804,-1.0046,-1.6786,-0.058864
0.0805,-0.92676,-1.7015,-0.12635
0.0806,-0.84729,-1.7221,-0.19375
0.0807,-0.76646,-1.7403,-0.26088
0.0808,-0.68452,-1.756,-0.32758
0.0809,-0.60169,-1.7693,-0.39369
0.081,-0.5182,-1.78,-0.45909
0.0811,-0.43422,-1.7882,-0.52374
0.0812,-0.34987,-1.7938,-0.58758
0.0813,-0.26529,-1.7967,-0.65054
0.0814,-0.18062,-1.797,-0.71258
0.0815,-0.095963,-1.7947,-0.77364
0.0816,-0.011409,-1.7897,-0.83361
0.0817,0.072943,-1.7821,-0.89236
0.0818,0.15703,-1.7719,-0.94979
0.0819,0.24082,-1.7592,-1.0058
0.082,0.32429,-1.744,-1.0602
0.0821,0.40739,-1.7264,-1.1129
0.0822,0.49015,-1.7064,-1.164
0.0823,0.57253,-1.684,-1.2133
0.0824,0.6545,-1.6593,-1.2608
0.0825,0.73601,-1.6322,-1.3066
0.0826,0.81698,-1.6029,-1.3506
0.0827,0.89726,-1.5713,-1.3927
0.0828,0.97663,-1.5374,-1.4329
0.0829,1.0549,-1.5013,-1.4712
0.083,1.1317,-1.463,-1.5074
0.0831,1.2069,-1.4224,-1.5414
0.0832,1.2801,-1.3797,-1.5731
0.0833,1.3512,-1.3348,-1.6026
0.0834,1.4199,-1.2879,-1.6296
0.0835,1.4863,-1.239,-1.6543
0.0836,1.5502,-1.1881,-1.6766
0.0837,1.6117,-1.1355,-1.6965
0.0838,1.6708,-1.0812,-1.7141
0.0839,1.7275,-1.0254,-1.7293
0.084,1.782,-0.96824,-1.7422
0.0841,1.8341,-0.90978,-1.7526
0.0842,1.8838,-0.85012,-1.7606
0.0843,1.9311,-0.78938,-1.7661
0.0844,1.976,-0.72765,-1.7691
0.0845,2.0183,-0.66503,-1.7695
0.0846,2.058,-0.6016,-1.7674
0.0847,2.0951,-0.53745,-1.7628
0.0848,2.1293,-0.47264,-1.7556
0.0849,2.1607,-0.40721,-1.746
0.085,2.189,-0.34122,-1.7341
0.0851,2.2141,-0.27471,-1.7198
0.0852,2.2358,-0.20773,-1.7031
0.0853,2.2541,-0.1403,-1.6842
0.0854,2.2686,-0.0725,-1.6629
0.0855,2.2794,-0.0044118,-1.6393
0.0856,2.2863,0.06388,-1.6134
0.0857,2.2894,0.13225,-1.5851
0.0858,2.2888,0.20055,-1.5546
0.0859,2.2846,0.26868,-1.5218
0.086,2.2769,0.3365,-1.487
0.0861,2.266,0.40384,-1.4501
0.0862,2.252,0.47059,-1.4113
0.0863,2.2351,0.5366,-1.3706
0.0864,2.2154,0.60174,-1.3283
0.0865,2.193,0.66589,-1.2842
0.0866,2.168,0.72896,-1.2384
0.0867,2.1403,0.79086,-1.1911
0.0868,2.1099,0.85153,-1.1422
0.0869,2.0768,0.91095,-1.0917
0.087,2.0409,0.9691,-1.0398
0.0871,2.0021,1.0259,-0.98646
0.0872,1.9605,1.0814,-0.93178
0.0873,1.916,1.1354,-0.87585
0.0874,1.8687,1.188,-0.81873
0.0875,1.8185,1.239,-0.76049
0.0876,1.7656,1.2885,-0.70116
0.0877,1.71,1.3362,-0.64078
0.0878,1.6518,1.3821,-0.57936
0.0879,1.5911,1.4262,-0.51691
0.088,1.5279,1.4682,-0.45346
0.0881,1.4625,1.5082,-0.38906
0.0882,1.395,1.546,-0.32378
0.0883,1.3256,1.5815,-0.25775
0.0884,1.2546,1.6146,-0.19109
0.0885,1.1821,1.6453,-0.12398
0.0886,1.1084,1.6734,-0.056576
0.0887,1.0335,1.699,0.01095
0.0888,0.95754,1.722,0.078458
0.0889,0.88061,1.7424,0.14583
0.089,0.8027,1.7603,0.21295
0.0891,0.72378,1.7758,0.27973
0.0892,0.64384,1.7888,0.3461
0.0893,0.56286,1.7994,0.41198
0.0894,0.48084,1.8076,0.47725
0.0895,0.39784,1.8135,0.54183
0.0896,0.3139,1.817,0.6056
0.0897,0.22914,1.8183,0.66844
0.0898,0.14372,1.8171,0.7302
0.0899,0.057818,1.8137,0.7908
0.09,-0.028381,1.8078,0.85012
0.0901,-0.11467,1.7995,0.90807
0.0902,-0.20084,1.7887,0.96459
0.0903,-0.28671,1.7753,1.0196
0.0904,-0.37206,1.7593,1.0731
0.0905,-0.45673,1.7407,1.1251
0.0906,-0.54053,1.7195,1.1753
0.0907,-0.62331,1.6956,1.2239
0.0908,-0.70492,1.669,1.2707
0.0909,-0.78524,1.64,1.3156
0.091,-0.86416,1.6084,1.3585
0.0911,-0.94163,1.5743,1.3994
0.0912,-1.0176,1.538,1.4382
0.0913,-1.0921,1.4994,1.4749
0.0914,-1.165,1.4587,1.5094
0.0915,-1.2365,1.416,1.5417
0.0916,-1.3065,1.3714,1.5718
0.0917,-1.3751,1.325,1.5997
0.0918,-1.4421,1.2769,1.6254
0.0919,-1.5076,1.2271,1.6488
0.092,-1.5713,1.1758,1.6698
0.0921,-1.6331,1.123,1.6885
0.0922,-1.6928,1.0686,1.7048
0.0923,-1.7502,1.0128,1.7186
0.0924,-1.8051,0.95557,1.7299
0.0925,-1.8572,0.89697,1.7387
0.0926,-1.9065,0.83703,1.745
0.0927,-1.9527,0.77582,1.7487
0.0928,-1.9959,0.71343,1.75
0.0929,-2.0359,0.64995,1.7488
0.093,-2.0727,0.58547,1.7452
0.0931,-2.1062,0.52011,1.7391
0.0932,-2.1365,0.45399,1.7306
0.0933,-2.1635,0.38723,1.7196
0.0934,-2.1872,0.31997,1.7062
0.0935,-2.2078,0.25233,1.6904
0.0936,-2.2252,0.18445,1.6721
0.0937,-2.2395,0.11644,1.6514
0.0938,-2.2507,0.048398,1.6283
0.0939,-2.2588,-0.01957,1.603
0.094,-2.264,-0.087393,1.5754
0.0941,-2.2661,-0.155,1.5456
0.0942,-2.2652,-0.22231,1.5137
0.0943,-2.2611,-0.28928,1.4798
0.0944,-2.2539,-0.35586,1.4439
0.0945,-2.2434,-0.42196,1.4061
0.0946,-2.2296,-0.48755,1.3663
0.0947,-2.2123,-0.55254,1.3247
0.0948,-2.1917,-0.61686,1.2812
0.0949,-2.1676,-0.68042,1.236
0.095,-2.1401,-0.74312,1.1891
0.0951,-2.1093,-0.80487,1.1405
0.0952,-2.0754,-0.86556,1.0903
0.0953,-2.0384,-0.92507,1.0387
0.0954,-1.9986,-0.98326,0.98572
0.0955,-1.956,-1.04,0.93139
0.0956,-1.9109,-1.0952,0.87579
0.0957,-1.8634,-1.1487,0.81898
0.0958,-1.8135,-1.2004,0.76099
0.0959,-1.7614,-1.2502,0.70186
0.096,-1.707,-1.2981,0.64162
0.0961,-1.6506,-1.344,0.58032
0.0962,-1.592,-1.3879,0.51802
0.0963,-1.5313,-1.4298,0.45479
0.0964,-1.4686,-1.4695,0.39069
0.0965,-1.4039,-1.5072,0.32584
0.0966,-1.3372,-1.5426,0.26033
0.0967,-1.2684,-1.576,0.19426
0.0968,-1.1977,-1.6071,0.12774
0.0969,-1.1251,-1.636,0.060871
0.097,-1.0506,-1.6627,-0.0062462
0.0971,-0.97438,-1.6871,-0.073498
0.0972,-0.89645,-1.7092,-0.14078
0.0973,-0.81702,-1.729,-0.20796
0.0974,-0.73627,-1.7463,-0.27491
0.0975,-0.65441,-1.7612,-0.3415
0.0976,-0.57166,-1.7735,-0.4076
0.0977,-0.48822,-1.7833,-0.47305
0.0978,-0.40427,-1.7906,-0.53775
0.0979,-0.31998,-1.7952,-0.60156
0.098,-0.2355,-1.7972,-0.6644
0.0981,-0.15095,-1.7966,-0.72619
0.0982,-0.06642,-1.7934,-0.78684
0.0983,0.018034,-1.7876,-0.8463
0.0984,0.10237,-1.7793,-0.9045
0.0985,0.18655,-1.7684,-0.96138
0.0986,0.27053,-1.7551,-1.0168
0.0987,0.35429,-1.7393,-1.0708
0.0988,0.43775,-1.7211,-1.1233
0.0989,0.52085,-1.7004,-1.174
0.099,0.60348,-1.6774,-1.2231
0.0991,0.68555,-1.652,-1.2703
0.0992,0.76691,-1.6242,-1.3157
0.0993,0.84744,-1.5941,-1.3591
0.0994,0.92697,-1.5617,-1.4006
0.0995,1.0053,-1.5269,-1.4401
0.0996,1.0824,-1.4899,-1.4775
0.0997,1.158,-1.4506,-1.5128
0.0998,1.2319,-1.4092,-1.546
0.0999,1.3039,-1.3656,-1.577
0.1,1.374,-1.3199,-1.6058
0.1001,1.4419,-1.2723,-1.6323
0.1002,1.5076,-1.2227,-1.6565
0.1003,1.571,-1.1714,-1.6782
0.1004,1.632,-1.1183,-1.6976
0.1005,1.6906,-1.0636,-1.7145
0.1006,1.7467,-1.0074,-1.7289
0.1007,1.8005,-0.94992,-1.7409
0.1008,1.8519,-0.89115,-1.7504
0.1009,1.901,-0.83124,-1.7575
0.101,1.9476,-0.77027,-1.7621
0.1011,1.9917,-0.70834,-1.7643
0.1012,2.0333,-0.64552,-1.764
0.1013,2.0722,-0.58187,-1.7612
0.1014,2.1083,-0.51747,-1.756
0.1015,2.1415,-0.45238,-1.7483
0.1016,2.1715,-0.38664,-1.738
0.1017,2.1983,-0.32032,-1.7253
0.1018,2.2217,-0.25348,-1.7102
0.1019,2.2417,-0.18618,-1.6927
0.102,2.258,-0.1185,-1.6728
0.1021,2.2708,-0.050505,-1.6506
0.1022,2.28,0.017698,-1.6261
0.1023,2.2856,0.08601,-1.5994
0.1024,2.2876,0.15432,-1.5705
0.1025,2.2861,0.22249,-1.5393
0.1026,2.2812,0.2904,-1.5061
0.1027,2.2729,0.35792,-1.4708
0.1028,2.2614,0.42491,-1.4334
0.1029,2.2468,0.49126,-1.3941
0.103,2.2292,0.55684,-1.3529
0.1031,2.2087,0.62154,-1.3099
0.1032,2.1853,0.68527,-1.2651
0.1033,2.1592,0.74794,-1.2187
0.1034,2.1304,0.80946,-1.1707
0.1035,2.0988,0.8698,-1.1212
0.1036,2.0644,0.92891,-1.0703
0.1037,2.0273,0.98673,-1.018
0.1038,1.9873,1.0432,-0.96435
0.1039,1.9445,1.0983,-0.90939
0.104,1.8988,1.1519,-0.85316
0.1041,1.8503,1.2041,-0.7957
0.1042,1.799,1.2546,-0.73705
0.1043,1.745,1.3035,-0.67725
0.1044,1.6883,1.3506,-0.61636
0.1045,1.6292,1.3959,-0.55443
0.1046,1.5677,1.4392,-0.49152
0.1047,1.5041,1.4805,-0.42769
0.1048,1.4383,1.5196,-0.36302
0.1049,1.3707,1.5564,-0.29761
0.105,1.3012,1.5909,-0.23153
0.1051,1.2302,1.623,-0.16491
0.1052,1.1576,1.6527,-0.097861
0.1053,1.0836,1.6799,-0.030502
0.1054,1.0083,1.7045,0.037029
0.1055,0.93179,1.7267,0.10459
0.1056,0.85415,1.7464,0.17204
0.1057,0.77543,1.7636,0.23925
0.1058,0.69568,1.7783,0.30608
0.1059,0.61495,1.7906,0.37242
0.106,0.53327,1.8005,0.43815
0.1061,0.45069,1.8081,0.50318
0.1062,0.36726,1.8132,0.5674
0.1063,0.28303,1.816,0.63075
0.1064,0.19813,1.8165,0.69312
0.1065,0.11269,1.8145,0.75443
0.1066,0.026862,1.8102,0.81459
0.1067,-0.059162,1.8034,0.87352
0.1068,-0.14519,1.7941,0.9311
0.1069,-0.23102,1.7822,0.98726
0.107,-0.31645,1.7678,1.0419
0.1071,-0.40129,1.7508,1.095
0.1072,-0.48538,1.7312,1.1463
0.1073,-0.56857,1.7089,1.196
0.1074,-0.65073,1.684,1.2439
0.1075,-0.73175,1.6566,1.2899
0.1076,-0.81157,1.6267,1.3341
0.1077,-0.8901,1.5943,1.3763
0.1078,-0.96731,1.5595,1.4165
0.1079,-1.0431,1.5225,1.4547
0.108,-1.1175,1.4833,1.4908
0.1081,-1.1905,1.4421,1.5247
0.1082,-1.2619,1.3988,1.5565
0.1083,-1.3317,1.3537,1.586
0.1084,-1.3999,1.3068,1.6132
0.1085,-1.4664,1.2581,1.638
0.1086,-1.5311,1.2078,1.6606
0.1087,-1.5938,1.1558,1.6808
0.1088,-1.6545,1.1023,1.6985
0.1089,-1.713,1.0473,1.7139
0.109,-1.7691,0.99091,1.7268
0.1091,-1.8227,0.93307,1.7373
0.1092,-1.8736,0.87389,1.7453
0.1093,-1.9217,0.81342,1.7508
0.1094,-1.9668,0.75174,1.7539
0.1095,-2.0089,0.68893,1.7544
0.1096,-2.0478,0.62508,1.7524
0.1097,-2.0835,0.56031,1.748
0.1098,-2.116,0.49473,1.741
0.1099,-2.1453,0.42846,1.7316
0.11,-2.1714,0.36162,1.7197
0.1101,-2.1943,0.29434,1.7054
0.1102,-2.2141,0.22673,1.6887
0.1103,-2.2307,0.15889,1.6696
0.1104,-2.2442,0.090936,1.6482
0.1105,-2.2546,0.022954,1.6245
0.1106,-2.2619,-0.044969,1.5985
0.1107,-2.266,-0.11276,1.5703
0.1108,-2.2669,-0.18034,1.5398
0.1109,-2.2646,-0.24765,1.5072
0.111,-2.2591,-0.31461,1.4726
0.1111,-2.2503,-0.38116,1.4359
0.1112,-2.2382,-0.44723,1.3973
0.1113,-2.2228,-0.51274,1.3568
0.1114,-2.2041,-0.5776,1.3144
0.1115,-2.1821,-0.64174,1.2703
0.1116,-2.1569,-0.70503,1.2246
0.1117,-2.1284,-0.76739,1.1771
0.1118,-2.0968,-0.82872,1.1281
0.1119,-2.0622,-0.88891,1.0775
0.112,-2.0246,-0.94785,1.0255
0.1121,-1.9841,-1.0054,0.972
0.1122,-1.941,-1.0615,0.91719
0.1123,-1.8952,-1.116,0.8611
0.1124,-1.847,-1.1688,0.80379
0.1125,-1.7964,-1.2198,0.74532
0.1126,-1.7435,-1.269,0.68575
0.1127,-1.6885,-1.3162,0.62512
0.1128,-1.6344,-1.3301,0.60438
0.1129,-1.5826,-1.3182,0.61525
0.113,-1.5297,-1.3049,0.62469
0.1131,-1.4752,-1.2904,0.63317
0.1132,-1.4192,-1.275,0.64104
0.1133,-1.3617,-1.2585,0.64801
0.1134,-1.3023,-1.2405,0.65371
0.1135,-1.2407,-1.2206,0.65842
0.1136,-1.1771,-1.1992,0.66261
0.1137,-1.1113,-1.1763,0.66613
0.1138,-1.0434,-1.1515,0.66858
0.1139,-0.97368,-1.1246,0.66979
0.114,-0.90242,-1.0958,0.66981
0.1141,-0.82962,-1.0654,0.66867
0.1142,-0.75548,-1.0336,0.66655
0.1143,-0.68015,-1.0003,0.66344
0.1144,-0.6034,-0.96512,0.65912
0.1145,-0.52504,-0.92793,0.65357
0.1146,-0.44523,-0.88878,0.64704
0.1147,-0.36424,-0.8478,0.63962
0.1148,-0.28235,-0.80504,0.6312
0.1149,-0.19992,-0.76055,0.6218
0.115,-0.11731,-0.71467,0.61152
0.1151,-0.034747,-0.66803,0.60047
0.1152,0.036948,-0.63277,0.58821
0.1153,0.063713,-0.64622,0.57322
0.1154,0.09029,-0.65892,0.55802
0.1155,0.11678,-0.67082,0.5424
0.1156,0.14325,-0.68242,0.52653
0.1157,0.16981,-0.69349,0.51047
0.1158,0.19626,-0.70334,0.49374
