0.1176,1.273,0.65263,25.766
0.1177,1.2604,0.61642,25.09
0.1178,1.2468,0.57808,24.388
0.1179,1.2322,0.53724,23.659
0.118,1.2167,0.4937,22.9
0.1181,1.2002,0.44755,22.105
0.1182,1.1825,0.3991,21.272
0.1183,1.1631,0.34888,20.395
0.1184,1.142,0.2975,19.476
0.1185,1.1189,0.24569,18.513
0.1186,1.0935,0.19423,17.51
0.1187,1.0659,0.14403,16.47
0.1188,1.0361,0.09617,15.395
0.1189,1.004,0.051681,14.289
0.119,0.96999,0.011255,13.156
0.1191,0.93407,-0.025058,11.997
0.1192,0.89649,-0.057884,10.818
0.1193,0.85745,-0.088283,9.6196
0.1194,0.81714,-0.11742,8.4064
0.1195,0.77577,-0.14633,7.181
0.1196,0.73353,-0.17577,5.9455
0.1197,0.69055,-0.20622,4.7016
0.1198,0.64695,-0.23791,3.4501
0.1199,0.60279,-0.27088,2.1914
0.12,0.55813,-0.30502,0.92637
0.1201,0.52142,-0.33139,-0.14165
0.1202,0.52799,-0.31423,-0.17021
0.1203,0.53515,-0.29893,-0.19817
0.1204,0.54304,-0.28406,-0.22469
0.1205,0.5482,-0.26666,-0.24609
0.1206,0.54769,-0.24659,-0.26378
0.1207,0.54637,-0.22708,-0.27929
0.1208,0.54736,-0.2088,-0.29404
0.1209,0.5446,-0.18834,-0.3042
0.121,0.53497,-0.16409,-0.30974
0.1211,0.52432,-0.1387,-0.31359
0.1212,0.51578,-0.11416,-0.31982
0.1213,0.50764,-0.090315,-0.32746
0.1214,0.49989,-0.066616,-0.33641
0.1215,0.49174,-0.042759,-0.34577
0.1216,0.4813,-0.018323,-0.3553
0.1217,0.47054,0.0050415,-0.36465
0.1218,0.46287,0.026014,-0.37569
0.1219,0.45646,0.045314,-0.38732
0.122,0.44866,0.064143,-0.39869
0.1221,0.44104,0.081696,-0.41016
0.1222,0.4357,0.097797,-0.42353
0.1223,0.43104,0.11283,-0.43708
0.1224,0.42555,0.12716,-0.44966
0.1225,0.41828,0.14112,-0.46068
