0.0678,-2.3627,22.401,0.78778
0.0679,-2.3327,22.515,0.73531
0.068,-2.2994,22.612,0.68091
0.0681,-2.2624,22.692,0.62393
0.0682,-2.2256,22.768,0.56825
0.0683,-2.1869,22.832,0.51193
0.0684,-2.1437,22.875,0.45271
0.0685,-2.1001,22.905,0.39453
0.0686,-2.0574,22.922,0.33923
0.0687,-2.0126,22.913,0.28391
0.0688,-1.9666,22.882,0.2296
0.0689,-1.9216,22.835,0.17853
0.069,-1.874,22.762,0.1273
0.0691,-1.8206,22.655,0.072829
0.0692,-1.763,22.52,0.016583
0.0693,-1.701,22.357,-0.041581
0.0694,-1.6338,22.164,-0.10253
0.0695,-1.5649,21.952,-0.16317
0.0696,-1.4965,21.726,-0.22118
0.0697,-1.4268,21.482,-0.27847
0.0698,-1.3557,21.218,-0.33547
0.0699,-1.2841,20.938,-0.39127
0.07,-1.2102,20.639,-0.44767
0.0701,-1.1335,20.323,-0.50547
0.0702,-1.0569,19.999,-0.56193
0.0703,-0.98081,19.668,-0.61662
0.0704,-0.90404,19.327,-0.67066
0.0705,-0.8289,18.981,-0.72184
0.0706,-0.757,18.632,-0.76838
0.0707,-0.68572,18.272,-0.81264
0.0708,-0.61405,17.896,-0.85543
0.0709,-0.5428,17.505,-0.89565
0.071,-0.46922,17.09,-0.93556
0.0711,-0.39081,16.643,-0.97726
0.0712,-0.31037,16.174,-1.0177
0.0713,-0.23018,15.69,-1.0543
0.0714,-0.14934,15.193,-1.0882
0.0715,-0.069247,14.687,-1.1179
0.0716,0.0077404,14.182,-1.1416
0.0717,0.083621,13.672,-1.1615
0.0718,0.16044,13.154,-1.18
0.0719,0.23652,12.632,-1.1959
0.072,0.31131,12.109,-1.2093
0.0721,0.38648,11.579,-1.222
0.0722,0.46079,11.045,-1.2332
0.0723,0.53221,10.512,-1.2413
0.0724,0.60124,9.9775,-1.2467
0.0725,0.668,9.4428,-1.2499
0.0726,0.73112,8.9131,-1.2495
0.0727,0.79166,8.3864,-1.2467
0.0728,0.85223,7.8543,-1.2437
0.0729,0.91187,7.3225,-1.24
0.073,0.97122,6.7875,-1.2359
0.0731,1.0308,6.2474,-1.2317
0.0732,1.0893,5.7056,-1.2265
0.0733,1.1446,5.1679,-1.2179
0.0734,1.1992,4.6285,-1.2085
0.0735,1.252,4.0905,-1.1973
0.0736,1.3024,3.5573,-1.1839
0.0737,1.3514,3.0288,-1.1695
0.0738,1.3996,2.5063,-1.1548
0.0739,1.4454,1.9959,-1.1387
0.074,1.4881,1.5006,-1.1205
0.0741,1.5283,1.0187,-1.1009
0.0742,1.565,0.55189,-1.0792
0.0743,1.597,0.10332,-1.0541
0.0744,1.6249,-0.32997,-1.0262
0.0745,1.6496,-0.75141,-0.99655
0.0746,1.6708,-1.1607,-0.96478
0.0747,1.6893,-1.5599,-0.93168
0.0748,1.7068,-1.9528,-0.89915
0.0749,1.7225,-2.3374,-0.86594
0.075,1.7354,-2.7086,-0.83136
0.0751,1.7453,-3.0646,-0.79525
0.0752,1.752,-3.4038,-0.75745
0.0753,1.755,-3.7241,-0.71745
0.0754,1.7548,-4.0262,-0.67562
0.0755,1.7522,-4.3125,-0.63302
0.0756,1.7473,-4.5801,-0.58993
0.0757,1.7405,-4.8344,-0.54622
0.0758,1.7315,-5.0712,-0.50202
0.0759,1.7198,-5.2861,-0.45721
0.076,1.7061,-5.4868,-0.41176
0.0761,1.6885,-5.6643,-0.36467
0.0762,1.6669,-5.8167,-0.31576
0.0763,1.6413,-5.9438,-0.26509
0.0764,1.6119,-6.0456,-0.21291
0.0765,1.5793,-6.1241,-0.15991
0.0766,1.5444,-6.1828,-0.10682
0.0767,1.5077,-6.2237,-0.05403
0.0768,1.4691,-6.2473,-0.0015533
0.0769,1.4284,-6.2536,0.050835
0.077,1.3854,-6.2422,0.10356
0.0771,1.3398,-6.2127,0.1567
0.0772,1.292,-6.1652,0.20998
0.0773,1.2422,-6.0995,0.26321
0.0774,1.1907,-6.014,0.31627
0.0775,1.1376,-5.9084,0.36873
0.0776,1.0833,-5.7822,0.42053
0.0777,1.0274,-5.6348,0.47192
0.0778,0.96993,-5.466,0.52287
0.0779,0.91085,-5.2768,0.57333
0.078,0.84974,-5.0669,0.62382
0.0781,0.78609,-4.8356,0.67462
0.0782,0.72035,-4.5848,0.72517
0.0783,0.65328,-4.3167,0.77493
0.0784,0.58505,-4.032,0.82377
0.0785,0.51592,-3.7317,0.87124
0.0786,0.44636,-3.4165,0.91694
0.0787,0.3761,-3.0855,0.96126
0.0788,0.30447,-2.7371,1.0047
0.0789,0.23149,-2.372,1.0473
0.079,0.15761,-1.992,1.0887
0.0791,0.08293,-1.5983,1.1289
0.0792,0.0077519,-1.1922,1.1676
0.0793,-0.067156,-0.77608,1.2043
0.0794,-0.14142,-0.35073,1.2387
0.0795,-0.21517,0.084222,1.271
0.0796,-0.28841,0.52878,1.3011
0.0797,-0.36114,0.98337,1.3294
0.0798,-0.43379,1.4495,1.3561
0.0799,-0.50684,1.9285,1.3816
0.08,-0.58032,2.4201,1.406
0.0801,-0.65396,2.9233,1.4291
0.0802,-0.72735,3.4358,1.4505
0.0803,-0.79999,3.955,1.4696
0.0804,-0.87152,4.4787,1.4863
0.0805,-0.94188,5.0055,1.5007
0.0806,-1.0112,5.5349,1.5127
0.0807,-1.0798,6.067,1.5228
0.0808,-1.1478,6.6016,1.5312
0.0809,-1.2151,7.1381,1.538
0.081,-1.2815,7.6761,1.5428
0.0811,-1.3469,8.2155,1.5459
0.0812,-1.411,8.7554,1.5469
0.0813,-1.4735,9.2947,1.5457
0.0814,-1.5342,9.8325,1.5423
0.0815,-1.5933,10.368,1.537
0.0816,-1.6506,10.9,1.5297
0.0817,-1.7063,11.428,1.5206
0.0818,-1.7606,11.952,1.5101
0.0819,-1.8134,12.471,1.4981
0.082,-1.8645,12.984,1.4844
0.0821,-1.9133,13.49,1.4688
0.0822,-1.9599,13.989,1.4512
0.0823,-2.0039,14.479,1.4314
0.0824,-2.0453,14.961,1.4095
0.0825,-2.0841,15.433,1.3859
0.0826,-2.1204,15.897,1.3608
0.0827,-2.154,16.35,1.3341
0.0828,-2.1843,16.791,1.3058
0.0829,-2.2112,17.218,1.2759
0.083,-2.2341,17.629,1.2441
0.0831,-2.2527,18.025,1.2103
0.0832,-2.2668,18.404,1.1746
0.0833,-2.2768,18.767,1.1372
0.0834,-2.2828,19.114,1.0983
0.0835,-2.2852,19.445,1.0581
0.0836,-2.2843,19.761,1.017
0.0837,-2.2806,20.061,0.97504
0.0838,-2.274,20.345,0.93217
0.0839,-2.2643,20.612,0.88819
0.084,-2.2514,20.859,0.84278
0.0841,-2.2352,21.085,0.79581
0.0842,-2.2158,21.291,0.7474
0.0843,-2.1933,21.475,0.69763
0.0844,-2.1681,21.639,0.64673
0.0845,-2.1406,21.783,0.59505
0.0846,-2.1109,21.909,0.54268
0.0847,-2.079,22.015,0.48949
0.0848,-2.0449,22.102,0.43552
0.0849,-2.0084,22.169,0.3808
0.085,-1.9696,22.216,0.32518
0.0851,-1.9281,22.242,0.26864
0.0852,-1.8842,22.247,0.21147
0.0853,-1.838,22.231,0.15389
0.0854,-1.7894,22.192,0.096033
0.0855,-1.7388,22.133,0.0382
0.0856,-1.6862,22.054,-0.019327
0.0857,-1.6316,21.955,-0.076615
0.0858,-1.5749,21.835,-0.13378
0.0859,-1.5161,21.696,-0.19078
0.086,-1.455,21.537,-0.2476
0.0861,-1.392,21.359,-0.30423
0.0862,-1.3271,21.163,-0.36049
0.0863,-1.2606,20.947,-0.41619
0.0864,-1.1927,20.713,-0.47133
0.0865,-1.1235,20.461,-0.52598
0.0866,-1.0531,20.19,-0.58017
0.0867,-0.98138,19.9,-0.63401
0.0868,-0.90854,19.594,-0.68758
0.0869,-0.83464,19.27,-0.74082
0.087,-0.75981,18.931,-0.7936
0.0871,-0.68427,18.577,-0.84574
0.0872,-0.6083,18.21,-0.89694
0.0873,-0.53205,17.829,-0.94684
0.0874,-0.45565,17.436,-0.99517
0.0875,-0.37917,17.03,-1.0416
0.0876,-0.30252,16.611,-1.086
0.0877,-0.2255,16.179,-1.128
0.0878,-0.1481,15.734,-1.1674
0.0879,-0.070465,15.276,-1.2038
0.088,0.0072293,14.807,-1.2367
0.0881,0.084746,14.327,-1.2661
0.0882,0.16175,13.839,-1.2916
0.0883,0.23799,13.342,-1.3136
0.0884,0.31344,12.839,-1.3322
0.0885,0.38806,12.329,-1.3479
0.0886,0.46178,11.812,-1.3612
0.0887,0.53462,11.289,-1.3723
0.0888,0.60662,10.761,-1.3818
0.0889,0.67767,10.227,-1.3898
0.089,0.7476,9.6891,-1.3963
0.0891,0.81625,9.1476,-1.4013
0.0892,0.88345,8.604,-1.4049
0.0893,0.94906,8.0598,-1.4068
0.0894,1.013,7.5159,-1.4071
0.0895,1.0754,6.9729,-1.4059
0.0896,1.1363,6.4313,-1.4032
0.0897,1.1959,5.8916,-1.3991
0.0898,1.2539,5.354,-1.3934
0.0899,1.3104,4.8192,-1.3861
0.09,1.3653,4.2875,-1.3771
0.0901,1.4183,3.7596,-1.3663
0.0902,1.4694,3.236,-1.3537
0.0903,1.5185,2.7174,-1.3394
0.0904,1.5655,2.2048,-1.3233
0.0905,1.6102,1.6991,-1.3055
0.0906,1.6526,1.2016,-1.2862
0.0907,1.6925,0.71336,-1.2654
0.0908,1.7298,0.23527,-1.243
0.0909,1.7643,-0.23163,-1.219
0.091,1.7957,-0.68652,-1.1933
0.0911,1.8241,-1.129,-1.166
0.0912,1.8493,-1.5587,-1.137
0.0913,1.8716,-1.9753,-1.1066
0.0914,1.8909,-2.3788,-1.0747
0.0915,1.9074,-2.7689,-1.0415
0.0916,1.9211,-3.1449,-1.0071
0.0917,1.932,-3.5059,-0.97126
0.0918,1.94,-3.8511,-0.93399
0.0919,1.9452,-4.1797,-0.89523
0.092,1.9473,-4.4909,-0.8549
0.0921,1.9465,-4.7845,-0.81306
0.0922,1.9429,-5.0606,-0.76986
0.0923,1.9364,-5.3191,-0.72544
0.0924,1.9273,-5.56,-0.67993
0.0925,1.9156,-5.7832,-0.63345
0.0926,1.9011,-5.9883,-0.5861
0.0927,1.8839,-6.1746,-0.53788
0.0928,1.8638,-6.3413,-0.48876
0.0929,1.8407,-6.4875,-0.43878
0.093,1.8145,-6.6126,-0.38799
0.0931,1.7853,-6.7161,-0.33645
0.0932,1.7531,-6.7979,-0.28432
0.0933,1.7182,-6.8584,-0.23179
0.0934,1.6806,-6.898,-0.17901
0.0935,1.6407,-6.9171,-0.12606
0.0936,1.5984,-6.9161,-0.072987
0.0937,1.5538,-6.8951,-0.019804
0.0938,1.507,-6.8545,0.033492
0.0939,1.4582,-6.7942,0.086884
0.094,1.4074,-6.7142,0.14032
0.0941,1.3546,-6.6146,0.1937
0.0942,1.3002,-6.4954,0.24695
0.0943,1.244,-6.3564,0.29999
0.0944,1.1862,-6.1978,0.35272
0.0945,1.1267,-6.0198,0.40508
0.0946,1.0657,-5.8225,0.45702
0.0947,1.0031,-5.6063,0.50848
0.0948,0.93889,-5.3714,0.5594
0.0949,0.87313,-5.1183,0.60965
0.095,0.80591,-4.8474,0.65908
0.0951,0.73734,-4.559,0.70756
0.0952,0.66758,-4.2538,0.75491
0.0953,0.59676,-3.932,0.801
0.0954,0.52493,-3.5939,0.84581
0.0955,0.45217,-3.2398,0.8893
0.0956,0.3786,-2.8703,0.93144
0.0957,0.30435,-2.486,0.9722
0.0958,0.22957,-2.0877,1.0115
0.0959,0.15449,-1.6765,1.0494
0.096,0.079321,-1.2533,1.0856
0.0961,0.0042187,-0.81889,1.1201
0.0962,-0.070675,-0.37394,1.1528
0.0963,-0.14526,0.081079,1.1838
0.0964,-0.21953,0.54593,1.213
0.0965,-0.29349,1.0205,1.2404
0.0966,-0.36717,1.5046,1.2662
0.0967,-0.44059,1.9979,1.2902
0.0968,-0.51372,2.5,1.3124
0.0969,-0.58648,3.0101,1.3328
0.097,-0.65877,3.5272,1.3513
0.0971,-0.73045,4.0503,1.3677
0.0972,-0.80143,4.5784,1.3819
0.0973,-0.87161,5.1105,1.3941
0.0974,-0.94097,5.646,1.4042
0.0975,-1.0094,6.1842,1.4123
0.0976,-1.0769,6.7243,1.4184
0.0977,-1.1433,7.2657,1.4225
0.0978,-1.2086,7.8077,1.4247
0.0979,-1.2725,8.3496,1.425
0.098,-1.3349,8.8905,1.4234
0.0981,-1.3959,9.4295,1.42
0.0982,-1.4551,9.9658,1.4146
0.0983,-1.5127,10.498,1.4074
0.0984,-1.5685,11.027,1.3984
0.0985,-1.6225,11.55,1.3876
0.0986,-1.6747,12.067,1.3751
0.0987,-1.725,12.578,1.3609
0.0988,-1.7732,13.082,1.3448
0.0989,-1.8194,13.578,1.3268
0.099,-1.8633,14.066,1.307
0.0991,-1.9046,14.545,1.2852
0.0992,-1.9434,15.014,1.2616
0.0993,-1.9792,15.473,1.2361
0.0994,-2.0119,15.921,1.2088
0.0995,-2.0412,16.357,1.1797
0.0996,-2.0668,16.779,1.1489
0.0997,-2.0885,17.188,1.1164
0.0998,-2.1061,17.581,1.0822
0.0999,-2.1197,17.959,1.0464
0.1,-2.1293,18.32,1.009
0.1001,-2.135,18.665,0.97023
0.1002,-2.1369,18.993,0.93012
0.1003,-2.1354,19.304,0.88878
0.1004,-2.1305,19.597,0.8463
0.1005,-2.1225,19.873,0.80267
0.1006,-2.1115,20.13,0.75791
0.1007,-2.0974,20.368,0.71199
0.1008,-2.0804,20.587,0.6649
0.1009,-2.0606,20.786,0.61662
0.101,-2.0381,20.965,0.56717
0.1011,-2.0129,21.125,0.5166
0.1012,-1.9852,21.265,0.46499
0.1013,-1.9552,21.385,0.41237
0.1014,-1.9227,21.485,0.35883
0.1015,-1.888,21.565,0.30443
0.1016,-1.8509,21.626,0.24923
0.1017,-1.8115,21.665,0.19328
0.1018,-1.7697,21.685,0.1367
0.1019,-1.7256,21.683,0.079607
0.102,-1.6791,21.66,0.022125
0.1021,-1.6303,21.616,-0.035582
0.1022,-1.5792,21.551,-0.093347
0.1023,-1.5259,21.466,-0.15103
0.1024,-1.4704,21.359,-0.20852
0.1025,-1.4128,21.233,-0.26573
0.1026,-1.3532,21.086,-0.3226
0.1027,-1.2916,20.92,-0.3791
0.1028,-1.2282,20.735,-0.4352
0.1029,-1.163,20.531,-0.49088
0.103,-1.0963,20.308,-0.54613
0.1031,-1.0281,20.067,-0.60095
0.1032,-0.95853,19.808,-0.65536
0.1033,-0.88779,19.532,-0.70937
0.1034,-0.81597,19.238,-0.76298
0.1035,-0.74315,18.928,-0.8162
0.1036,-0.66944,18.601,-0.86895
0.1037,-0.59495,18.259,-0.92118
0.1038,-0.51978,17.901,-0.97273
0.1039,-0.44403,17.529,-1.0234
0.104,-0.36782,17.143,-1.0729
0.1041,-0.29123,16.743,-1.1209
0.1042,-0.21432,16.331,-1.167
0.1043,-0.13716,15.905,-1.2109
0.1044,-0.059792,15.467,-1.2521
0.1045,0.017683,15.018,-1.2903
0.1046,0.095156,14.557,-1.3251
0.1047,0.17249,14.085,-1.3563
0.1048,0.24954,13.603,-1.3839
0.1049,0.32613,13.113,-1.4079
0.105,0.40211,12.614,-1.4285
0.1051,0.47735,12.107,-1.4461
0.1052,0.55174,11.594,-1.4609
0.1053,0.62519,11.074,-1.4734
0.1054,0.69763,10.549,-1.4838
0.1055,0.76901,10.019,-1.4925
0.1056,0.83926,9.4848,-1.4996
0.1057,0.90831,8.9467,-1.5053
0.1058,0.97608,8.4058,-1.5096
0.1059,1.0425,7.8628,-1.5126
0.106,1.1076,7.3188,-1.5141
0.1061,1.1712,6.7746,-1.5141
0.1062,1.2333,6.2309,-1.5126
0.1063,1.2939,5.6885,-1.5096
0.1064,1.353,5.1481,-1.5049
0.1065,1.4106,4.6102,-1.4985
0.1066,1.4665,4.0754,-1.4904
0.1067,1.5207,3.5444,-1.4805
0.1068,1.5731,3.0178,-1.4688
0.1069,1.6235,2.4962,-1.4553
0.107,1.6718,1.9804,-1.4401
0.1071,1.718,1.4712,-1.423
0.1072,1.7617,0.9696,-1.4044
0.1073,1.803,0.47635,-1.384
0.1074,1.8417,-0.0076069,-1.3621
0.1075,1.8777,-0.48142,-1.3386
0.1076,1.9108,-0.94431,-1.3136
0.1077,1.941,-1.3956,-1.2871
0.1078,1.9682,-1.8346,-1.2592
0.1079,1.9925,-2.2608,-1.2297
0.108,2.0138,-2.6737,-1.1988
0.1081,2.0321,-3.0728,-1.1665
0.1082,2.0475,-3.4577,-1.1327
0.1083,2.06,-3.8278,-1.0974
0.1084,2.0696,-4.1825,-1.0607
0.1085,2.0764,-4.5213,-1.0225
0.1086,2.0803,-4.8437,-0.98283
0.1087,2.0813,-5.1492,-0.94168
0.1088,2.0795,-5.4373,-0.89912
0.1089,2.0749,-5.7079,-0.8552
0.109,2.0675,-5.9605,-0.81001
0.1091,2.0573,-6.1949,-0.76365
0.1092,2.0442,-6.4109,-0.71622
0.1093,2.0283,-6.6079,-0.66782
0.1094,2.0096,-6.7857,-0.61853
0.1095,1.9879,-6.9436,-0.56844
0.1096,1.9633,-7.0813,-0.51764
0.1097,1.9358,-7.1984,-0.46622
0.1098,1.9054,-7.2944,-0.41425
0.1099,1.8722,-7.3695,-0.36183
0.11,1.8362,-7.4234,-0.30904
0.1101,1.7976,-7.4564,-0.25596
0.1102,1.7565,-7.4688,-0.20265
0.1103,1.713,-7.4606,-0.14917
0.1104,1.6673,-7.4322,-0.095547
0.1105,1.6195,-7.3838,-0.041823
0.1106,1.5696,-7.3155,0.011971
0.1107,1.5178,-7.2273,0.065796
0.1108,1.4642,-7.1195,0.1196
0.1109,1.4088,-6.992,0.17332
0.111,1.3516,-6.845,0.22687
0.1111,1.2928,-6.6786,0.28017
0.1112,1.2324,-6.493,0.33311
0.1113,1.1704,-6.2884,0.3856
0.1114,1.1068,-6.065,0.43752
0.1115,1.0416,-5.8231,0.48875
0.1116,0.97499,-5.563,0.53919
0.1117,0.90695,-5.2852,0.5887
0.1118,0.83759,-4.9899,0.63718
0.1119,0.767,-4.6777,0.68452
0.112,0.69531,-4.3489,0.73063
0.1121,0.62263,-4.0041,0.77543
0.1122,0.54908,-3.6437,0.81885
0.1123,0.47483,-3.2685,0.86085
0.1124,0.40001,-2.879,0.90139
0.1125,0.32481,-2.4759,0.94044
0.1126,0.24937,-2.06,0.97795
0.1127,0.17384,-1.632,1.0139
0.1128,0.09836,-1.1926,1.0482
0.1129,0.045446,-0.96018,1.0632
0.113,0.006676,-0.92052,1.0661
0.1131,-0.03916,-0.88066,1.0737
0.1132,-0.086162,-0.83975,1.0812
0.1133,-0.13643,-0.79829,1.09
0.1134,-0.19094,-0.75619,1.1013
0.1135,-0.24375,-0.71277,1.11
0.1136,-0.29362,-0.66815,1.114
0.1137,-0.34434,-0.62265,1.117
0.1138,-0.39455,-0.57611,1.1177
0.1139,-0.44182,-0.52856,1.1137
0.114,-0.48989,-0.48023,1.1088
0.1141,-0.54085,-0.43097,1.1057
0.1142,-0.59109,-0.38056,1.101
0.1143,-0.63947,-0.32911,1.0936
0.1144,-0.68674,-0.27678,1.0848
0.1145,-0.7291,-0.22344,1.0711
0.1146,-0.76334,-0.16931,1.0491
0.1147,-0.79156,-0.11479,1.0209
0.1148,-0.81562,-0.060231,0.98873
0.1149,-0.83639,-0.0059316,0.95348
0.115,-0.85776,0.047794,0.91919
0.1151,-0.88153,0.10089,0.88793
0.1152,-0.90413,0.15351,0.8561
0.1153,-0.92441,0.20568,0.82245
0.1154,-0.9448,0.25731,0.78942
0.1155,-0.96406,0.30849,0.75553
0.1156,-0.9802,0.35933,0.71865
0.1157,-0.99619,0.40973,0.6819
0.1158,-1.0136,0.45967,0.64701
0.1159,-1.0297,0.50932,0.61126
0.116,-1.0454,0.55865,0.57566
0.1161,-1.0636,0.60757,0.54347
0.1162,-1.0809,0.65621,0.51128
0.1163,-1.0926,0.70466,0.47413
0.1164,-1.0991,0.75271,0.43307
0.1165,-1.1008,0.80018,0.38834
0.1166,-1.0942,0.84703,0.33663
0.1167,-1.0811,0.89292,0.27991
0.1168,-1.067,0.93741,0.22412
0.1169,-1.0522,0.98035,0.16962
0.117,-1.035,1.0217,0.11442
0.1171,-1.0168,1.0612,0.060353
0.1172,-0.99822,1.0988,0.0077224
0.1173,-0.97599,1.1344,-0.046846
