0.0547,-0.32038,0.35422,0.043345
0.0548,-0.32748,0.35614,0.051635
0.0549,-0.3336,0.35665,0.060122
0.055,-0.33878,0.35576,0.068798
0.0551,-0.34304,0.35335,0.077765
0.0552,-0.34643,0.3494,0.087065
0.0553,-0.34901,0.34398,0.09665
0.0554,-0.35079,0.33709,0.1065
0.0555,-0.35179,0.32876,0.11656
0.0556,-0.35205,0.31905,0.12678
0.0557,-0.35163,0.30799,0.13718
0.0558,-0.35051,0.29559,0.14773
0.0559,-0.34872,0.28196,0.15834
0.056,-0.34624,0.26718,0.16894
0.0561,-0.34305,0.25129,0.17954
0.0562,-0.33912,0.23427,0.19016
0.0563,-0.33445,0.21621,0.20075
0.0564,-0.32898,0.19713,0.2113
0.0565,-0.32266,0.17706,0.2218
0.0566,-0.3155,0.156,0.23228
0.0567,-0.3075,0.13397,0.24278
0.0568,-0.29864,0.11097,0.25329
0.0569,-0.28894,0.087088,0.2638
0.057,-0.27846,0.062393,0.2743
0.0571,-0.26724,0.036877,0.2849
0.0572,-0.2553,0.010578,0.29561
0.0573,-0.24272,-0.016339,0.30637
0.0574,-0.22952,-0.043782,0.31714
0.0575,-0.21574,-0.071701,0.32793
0.0576,-0.2014,-0.1,0.33871
0.0577,-0.18652,-0.12856,0.34944
0.0578,-0.17104,-0.15734,0.3601
0.0579,-0.15493,-0.18629,0.37064
0.058,-0.13816,-0.21531,0.38102
0.0581,-0.12067,-0.24439,0.39121
0.0582,-0.10242,-0.27356,0.40122
0.0583,-0.083372,-0.30276,0.411
0.0584,-0.063546,-0.33198,0.42053
0.0585,-0.042941,-0.36123,0.42981
0.0586,-0.021576,-0.39055,0.43885
0.0587,0.00047477,-0.41991,0.44765
0.0588,0.023158,-0.44931,0.45624
0.0589,0.046418,-0.47878,0.46463
0.059,0.070175,-0.5083,0.47285
0.0591,0.094325,-0.53781,0.48093
0.0592,0.11879,-0.56731,0.48888
0.0593,0.14348,-0.59669,0.49668
0.0594,0.16827,-0.62584,0.50431
0.0595,0.19304,-0.65469,0.51178
0.0596,0.21772,-0.68315,0.51908
0.0597,0.24219,-0.71109,0.52614
0.0598,0.26639,-0.73842,0.53291
0.0599,0.29026,-0.76513,0.53935
0.06,0.31377,-0.79117,0.54541
0.0601,0.33688,-0.81646,0.55103
0.0602,0.3596,-0.84103,0.55614
0.0603,0.38194,-0.86486,0.5607
0.0604,0.40391,-0.88793,0.56465
0.0605,0.42552,-0.91026,0.56795
0.0606,0.44679,-0.93189,0.57059
0.0607,0.46771,-0.95282,0.57253
0.0608,0.48828,-0.97306,0.57377
0.0609,0.50851,-0.99264,0.57432
0.061,0.52836,-1.0116,0.57417
0.0611,0.54779,-1.0298,0.57333
0.0612,0.56675,-1.0473,0.5718
0.0613,0.58519,-1.0641,0.5696
0.0614,0.60305,-1.08,0.56675
0.0615,0.62024,-1.0951,0.56328
0.0616,0.63671,-1.1093,0.55922
0.0617,0.6524,-1.1225,0.55459
0.0618,0.66726,-1.1347,0.5494
0.0619,0.68124,-1.1457,0.54367
0.062,0.69434,-1.1556,0.53745
0.0621,0.70653,-1.1643,0.53072
0.0622,0.71781,-1.1717,0.52351
0.0623,0.7282,-1.1779,0.51585
0.0624,0.73772,-1.1829,0.50773
0.0625,0.74639,-1.1867,0.49919
0.0626,0.75426,-1.1893,0.49027
0.0627,0.76139,-1.1908,0.48101
0.0628,0.76782,-1.1912,0.47143
0.0629,0.77354,-1.1905,0.46158
0.063,0.77859,-1.1888,0.4515
0.0631,0.78293,-1.186,0.44123
0.0632,0.78656,-1.1821,0.43079
0.0633,0.78944,-1.177,0.42022
0.0634,0.79154,-1.1708,0.40954
0.0635,0.7928,-1.1632,0.39876
0.0636,0.79321,-1.1542,0.3879
0.0637,0.79273,-1.1439,0.37696
0.0638,0.79133,-1.1321,0.36592
0.0639,0.78898,-1.1187,0.35478
0.064,0.7857,-1.1039,0.34353
0.0641,0.78149,-1.0876,0.33214
0.0642,0.77636,-1.0698,0.3206
0.0643,0.77034,-1.0506,0.3089
0.0644,0.76347,-1.03,0.29703
0.0645,0.75578,-1.0081,0.28499
0.0646,0.74733,-0.98501,0.27279
0.0647,0.73818,-0.96083,0.26046
0.0648,0.72838,-0.93566,0.24802
0.0649,0.71796,-0.90959,0.23549
0.065,0.70696,-0.88274,0.22293
0.0651,0.69542,-0.85522,0.21038
0.0652,0.68333,-0.82708,0.19787
0.0653,0.67068,-0.79841,0.18545
0.0654,0.65747,-0.76927,0.17311
0.0655,0.64364,-0.73968,0.16087
0.0656,0.62916,-0.70964,0.14875
0.0657,0.614,-0.67918,0.13676
0.0658,0.59809,-0.64828,0.12489
0.0659,0.5814,-0.61692,0.11314
0.066,0.5639,-0.5851,0.1015
0.0661,0.54557,-0.55281,0.089963
0.0662,0.52641,-0.52007,0.078502
0.0663,0.50642,-0.4869,0.067113
0.0664,0.48564,-0.45334,0.055795
0.0665,0.4641,-0.41946,0.044547
0.0666,0.44185,-0.38532,0.033362
0.0667,0.41892,-0.351,0.022253
0.0668,0.39539,-0.31659,0.011231
0.0669,0.37128,-0.28216,0.00031332
0.067,0.34667,-0.24781,-0.010477
0.0671,0.32161,-0.21362,-0.021101
0.0672,0.29616,-0.17966,-0.031529
0.0673,0.27038,-0.14599,-0.041726
0.0674,0.24433,-0.11268,-0.051659
0.0675,0.21809,-0.079756,-0.061294
0.0676,0.19169,-0.047238,-0.070611
0.0677,0.16519,-0.015141,-0.079584
0.0678,0.13862,0.016529,-0.088208
0.0679,0.11202,0.047791,-0.096494
0.068,0.0854,0.078659,-0.10443
0.0681,0.058807,0.10914,-0.11202
0.0682,0.032271,0.13926,-0.11929
0.0683,0.0058307,0.16903,-0.12623
0.0684,-0.020459,0.19842,-0.13285
0.0685,-0.046532,0.22737,-0.13913
0.0686,-0.072323,0.25584,-0.14507
0.0687,-0.097764,0.28377,-0.15063
0.0688,-0.12278,0.31107,-0.15575
0.0689,-0.1473,0.33767,-0.16037
0.069,-0.17127,0.36349,-0.16443
0.0691,-0.19463,0.38846,-0.16785
0.0692,-0.21736,0.4125,-0.17054
0.0693,-0.23942,0.43557,-0.17245
0.0694,-0.26082,0.45764,-0.17352
0.0695,-0.28153,0.47867,-0.17371
0.0696,-0.30158,0.49865,-0.17303
0.0697,-0.32098,0.5176,-0.17147
0.0698,-0.33976,0.53553,-0.16908
0.0699,-0.35791,0.55246,-0.1659
0.07,-0.37547,0.56841,-0.16198
0.0701,-0.39242,0.58341,-0.15739
0.0702,-0.40877,0.59747,-0.15221
0.0703,-0.4245,0.61062,-0.1465
0.0704,-0.43957,0.62285,-0.14034
0.0705,-0.45396,0.63417,-0.1338
0.0706,-0.46762,0.64455,-0.12693
0.0707,-0.48049,0.65396,-0.11978
0.0708,-0.49254,0.66236,-0.1124
0.0709,-0.50371,0.6697,-0.10481
0.071,-0.51399,0.6759,-0.09702
0.0711,-0.52335,0.68089,-0.089035
0.0712,-0.53175,0.68461,-0.080846
0.0713,-0.53918,0.68699,-0.072438
0.0714,-0.54563,0.68799,-0.063799
0.0715,-0.55112,0.68756,-0.054905
0.0716,-0.55565,0.68566,-0.045745
0.0717,-0.55927,0.68229,-0.03631
0.0718,-0.56202,0.67746,-0.0266
0.0719,-0.56392,0.67117,-0.016616
0.072,-0.56503,0.66343,-0.0063765
0.0721,-0.56537,0.65428,0.0040999
0.0722,-0.56498,0.64374,0.014785
0.0723,-0.56388,0.63185,0.025647
0.0724,-0.56208,0.61864,0.036643
0.0725,-0.55957,0.60416,0.047741
0.0726,-0.55635,0.58843,0.058904
0.0727,-0.55241,0.5715,0.070102
0.0728,-0.54772,0.55343,0.081305
0.0729,-0.54226,0.53424,0.0925
0.073,-0.53601,0.51398,0.10367
0.0731,-0.52896,0.49269,0.11481
0.0732,-0.52107,0.47042,0.12592
0.0733,-0.51237,0.44718,0.13701
0.0734,-0.50283,0.42302,0.14809
0.0735,-0.4925,0.39797,0.15918
0.0736,-0.48139,0.37207,0.17027
0.0737,-0.46953,0.34537,0.1814
0.0738,-0.45696,0.31793,0.19259
0.0739,-0.44373,0.28981,0.20384
0.074,-0.42988,0.26108,0.21514
0.0741,-0.41543,0.23184,0.22648
0.0742,-0.4004,0.20217,0.23782
0.0743,-0.38479,0.17215,0.24912
0.0744,-0.36859,0.14187,0.26036
0.0745,-0.35179,0.11139,0.2715
0.0746,-0.33434,0.080769,0.2825
0.0747,-0.3162,0.050046,0.29333
0.0748,-0.29731,0.019252,0.30396
0.0749,-0.27764,-0.011601,0.31438
0.075,-0.25717,-0.042511,0.32457
0.0751,-0.2359,-0.073477,0.33453
0.0752,-0.21383,-0.1045,0.34424
0.0753,-0.19102,-0.13559,0.35373
0.0754,-0.16752,-0.16674,0.36299
0.0755,-0.14339,-0.19793,0.37204
0.0756,-0.11874,-0.22914,0.3809
0.0757,-0.093635,-0.26034,0.38958
0.0758,-0.068188,-0.29147,0.3981
0.0759,-0.042498,-0.32247,0.40645
0.076,-0.016662,-0.35328,0.41466
0.0761,0.0092224,-0.38381,0.42269
0.0762,0.03506,-0.41398,0.43054
0.0763,0.060765,-0.44371,0.43817
0.0764,0.086266,-0.47291,0.44556
0.0765,0.1115,-0.50152,0.45264
0.0766,0.13641,-0.52951,0.45938
0.0767,0.16098,-0.55682,0.46572
0.0768,0.18517,-0.58343,0.47159
0.0769,0.20899,-0.60931,0.47694
0.077,0.23244,-0.63444,0.48173
0.0771,0.25553,-0.65884,0.4859
0.0772,0.27826,-0.68251,0.48941
0.0773,0.30063,-0.70547,0.49224
0.0774,0.32267,-0.72773,0.49437
0.0775,0.34434,-0.74929,0.49579
0.0776,0.36563,-0.77016,0.4965
0.0777,0.3865,-0.79033,0.49649
0.0778,0.40692,-0.80978,0.49577
0.0779,0.42682,-0.82847,0.49437
0.078,0.44615,-0.84636,0.49228
0.0781,0.46485,-0.86339,0.48952
0.0782,0.48285,-0.8795,0.48612
0.0783,0.50009,-0.89464,0.48209
0.0784,0.51653,-0.90875,0.47747
0.0785,0.53212,-0.92177,0.47229
0.0786,0.54685,-0.93366,0.46656
0.0787,0.56069,-0.94438,0.46031
0.0788,0.57365,-0.95391,0.45358
0.0789,0.58573,-0.96225,0.44637
0.079,0.59695,-0.96939,0.43872
0.0791,0.60733,-0.97534,0.43065
0.0792,0.61689,-0.98012,0.42219
0.0793,0.62567,-0.98374,0.41335
0.0794,0.63371,-0.98624,0.40418
0.0795,0.64102,-0.98762,0.39471
0.0796,0.64761,-0.9879,0.38497
0.0797,0.65348,-0.98707,0.37501
0.0798,0.6586,-0.98512,0.36486
0.0799,0.66297,-0.98201,0.35456
0.08,0.66654,-0.9777,0.34412
0.0801,0.6693,-0.97211,0.33358
0.0802,0.67119,-0.9652,0.32295
0.0803,0.6722,-0.95689,0.31222
0.0804,0.6723,-0.94714,0.3014
0.0805,0.67146,-0.93591,0.29048
0.0806,0.66968,-0.92316,0.27945
0.0807,0.66697,-0.90889,0.26828
0.0808,0.66332,-0.89312,0.25697
0.0809,0.65877,-0.87589,0.2455
0.081,0.65335,-0.85726,0.23387
0.0811,0.64711,-0.83729,0.22208
0.0812,0.64008,-0.81608,0.21013
0.0813,0.63231,-0.79372,0.19804
0.0814,0.62385,-0.77031,0.18584
0.0815,0.61474,-0.74594,0.17354
0.0816,0.60501,-0.72071,0.16119
0.0817,0.59469,-0.69471,0.14882
0.0818,0.58378,-0.66802,0.13646
0.0819,0.57229,-0.64071,0.12416
0.082,0.56019,-0.61284,0.11195
0.0821,0.54747,-0.58445,0.099814
0.0822,0.5341,-0.55557,0.087779
0.0823,0.52003,-0.52623,0.075859
0.0824,0.50523,-0.49641,0.06406
0.0825,0.48967,-0.46615,0.052387
0.0826,0.47333,-0.43542,0.040832
0.0827,0.45619,-0.40424,0.029388
0.0828,0.43824,-0.37262,0.018042
0.0829,0.41948,-0.34057,0.0067848
0.083,0.39992,-0.30812,-0.0043968
0.0831,0.3796,-0.27532,-0.015507
0.0832,0.35853,-0.24223,-0.026548
0.0833,0.33676,-0.20891,-0.037513
0.0834,0.31434,-0.17544,-0.048392
0.0835,0.29132,-0.1419,-0.059165
0.0836,0.26775,-0.10839,-0.06981
0.0837,0.24368,-0.074974,-0.0803
0.0838,0.21918,-0.041732,-0.090604
0.0839,0.1943,-0.0087291,-0.10069
0.084,0.1691,0.023985,-0.11053
0.0841,0.14363,0.05637,-0.12008
0.0842,0.11795,0.088397,-0.12933
0.0843,0.092098,0.12005,-0.13826
0.0844,0.066124,0.15132,-0.14685
0.0845,0.040064,0.1822,-0.1551
0.0846,0.013956,0.21269,-0.16301
0.0847,-0.012161,0.24279,-0.17056
0.0848,-0.038246,0.2725,-0.17778
0.0849,-0.064253,0.30184,-0.18466
0.085,-0.09013,0.33078,-0.19121
0.0851,-0.11582,0.3593,-0.19742
0.0852,-0.14126,0.38734,-0.20328
0.0853,-0.16639,0.41485,-0.20877
0.0854,-0.19114,0.44176,-0.21384
0.0855,-0.21544,0.46802,-0.21845
0.0856,-0.23924,0.49354,-0.22253
0.0857,-0.26249,0.51827,-0.22603
0.0858,-0.28515,0.54213,-0.22886
0.0859,-0.30719,0.56508,-0.23097
0.086,-0.32859,0.58707,-0.23229
0.0861,-0.34934,0.60806,-0.23279
0.0862,-0.36945,0.62804,-0.23243
0.0863,-0.38892,0.647,-0.23121
0.0864,-0.40777,0.66494,-0.22915
0.0865,-0.42602,0.68189,-0.22628
0.0866,-0.44365,0.69784,-0.22265
0.0867,-0.46069,0.71284,-0.21831
0.0868,-0.47713,0.72688,-0.21334
0.0869,-0.49295,0.74,-0.20779
0.087,-0.50812,0.75219,-0.20174
0.0871,-0.52261,0.76345,-0.19526
0.0872,-0.53639,0.77377,-0.1884
0.0873,-0.5494,0.7831,-0.18122
0.0874,-0.56159,0.79143,-0.17375
0.0875,-0.57292,0.79869,-0.16604
0.0876,-0.58336,0.80484,-0.1581
0.0877,-0.5929,0.80981,-0.14995
0.0878,-0.60151,0.81355,-0.14159
0.0879,-0.60918,0.81602,-0.133
0.088,-0.61589,0.81715,-0.12419
0.0881,-0.62165,0.81691,-0.11514
0.0882,-0.62648,0.81526,-0.10583
0.0883,-0.63039,0.81219,-0.096259
0.0884,-0.63343,0.80768,-0.086414
0.0885,-0.63561,0.80172,-0.076296
0.0886,-0.63697,0.79434,-0.065914
0.0887,-0.63755,0.78552,-0.055285
0.0888,-0.63737,0.7753,-0.044431
0.0889,-0.63646,0.7637,-0.033383
0.089,-0.63481,0.75075,-0.022174
0.0891,-0.63245,0.73648,-0.01084
0.0892,-0.62936,0.72093,0.00058286
0.0893,-0.62553,0.70415,0.012063
0.0894,-0.62096,0.68617,0.02357
0.0895,-0.61561,0.66704,0.035083
0.0896,-0.60948,0.6468,0.046585
0.0897,-0.60254,0.62549,0.058069
0.0898,-0.59478,0.60315,0.06953
0.0899,-0.5862,0.57983,0.080973
0.09,-0.57681,0.55555,0.092404
0.0901,-0.56661,0.53036,0.10383
0.0902,-0.55563,0.50431,0.11526
0.0903,-0.5439,0.47744,0.1267
0.0904,-0.53145,0.44981,0.13818
0.0905,-0.51834,0.42149,0.14971
0.0906,-0.50459,0.39254,0.16128
0.0907,-0.49023,0.36304,0.17289
0.0908,-0.47528,0.33306,0.1845
0.0909,-0.45975,0.30268,0.1961
0.091,-0.44363,0.27198,0.20765
0.0911,-0.42689,0.24101,0.21912
0.0912,-0.4095,0.20983,0.23048
0.0913,-0.39142,0.1785,0.24168
0.0914,-0.37262,0.14705,0.25271
0.0915,-0.35303,0.11551,0.26354
0.0916,-0.33265,0.083884,0.27415
0.0917,-0.31145,0.052193,0.28453
0.0918,-0.28945,0.020438,0.29467
0.0919,-0.26668,-0.011377,0.30457
0.092,-0.24317,-0.043245,0.31424
0.0921,-0.21901,-0.075156,0.3237
0.0922,-0.19425,-0.10709,0.33295
0.0923,-0.169,-0.13901,0.34201
0.0924,-0.14333,-0.17088,0.35089
0.0925,-0.11736,-0.20264,0.3596
0.0926,-0.091185,-0.23422,0.36814
0.0927,-0.064898,-0.26556,0.37651
0.0928,-0.038599,-0.29657,0.38469
0.0929,-0.012373,-0.32719,0.39267
0.093,0.0137,-0.35732,0.4004
0.0931,0.039556,-0.3869,0.40786
0.0932,0.065143,-0.41589,0.415
0.0933,0.090422,-0.44426,0.42177
0.0934,0.11537,-0.47196,0.42811
0.0935,0.13997,-0.49898,0.43398
0.0936,0.16421,-0.52528,0.43932
0.0937,0.18811,-0.55086,0.44408
0.0938,0.21165,-0.57573,0.44822
0.0939,0.23484,-0.59988,0.45171
0.094,0.25768,-0.62332,0.4545
0.0941,0.28016,-0.64605,0.4566
0.0942,0.30225,-0.66806,0.45798
0.0943,0.32393,-0.68936,0.45863
0.0944,0.34516,-0.70991,0.45856
0.0945,0.36589,-0.7297,0.45777
0.0946,0.38606,-0.74868,0.45626
0.0947,0.40563,-0.76681,0.45405
0.0948,0.42453,-0.78405,0.45116
0.0949,0.44271,-0.80034,0.44762
0.095,0.46012,-0.81563,0.44345
0.0951,0.47673,-0.82987,0.43868
0.0952,0.49249,-0.843,0.43333
0.0953,0.5074,-0.855,0.42745
0.0954,0.52144,-0.86583,0.42105
0.0955,0.53462,-0.87548,0.41417
0.0956,0.54693,-0.88394,0.40682
0.0957,0.55841,-0.89123,0.39904
0.0958,0.56906,-0.89734,0.39084
0.0959,0.57891,-0.9023,0.38227
0.096,0.58798,-0.90612,0.37335
0.0961,0.59632,-0.90881,0.3641
0.0962,0.60392,-0.91039,0.35458
0.0963,0.61079,-0.91085,0.34481
0.0964,0.6169,-0.91017,0.33482
0.0965,0.62223,-0.90833,0.32465
0.0966,0.62677,-0.90529,0.31433
0.0967,0.63048,-0.90099,0.30388
0.0968,0.63333,-0.89537,0.29331
0.0969,0.63531,-0.88838,0.28264
0.097,0.63637,-0.87997,0.27187
0.0971,0.63651,-0.87009,0.26099
0.0972,0.63572,-0.85872,0.25
0.0973,0.63399,-0.84584,0.23889
0.0974,0.63134,-0.83146,0.22764
0.0975,0.62778,-0.8156,0.21625
0.0976,0.62334,-0.79832,0.2047
0.0977,0.61805,-0.77967,0.19299
0.0978,0.61196,-0.75972,0.18113
0.0979,0.6051,-0.73857,0.16912
0.098,0.59751,-0.71629,0.15698
0.0981,0.58924,-0.69299,0.14474
0.0982,0.5803,-0.66875,0.13243
0.0983,0.57073,-0.64367,0.12008
0.0984,0.56055,-0.61784,0.10773
0.0985,0.54976,-0.59131,0.095407
0.0986,0.53835,-0.56417,0.083154
0.0987,0.5263,-0.53645,0.07099
0.0988,0.5136,-0.50819,0.05891
0.0989,0.50021,-0.47942,0.046927
0.099,0.4861,-0.45016,0.035054
0.0991,0.47124,-0.42042,0.023297
0.0992,0.45562,-0.39021,0.011658
0.0993,0.43921,-0.35953,0.000132
0.0994,0.422,-0.32841,-0.011288
0.0995,0.40399,-0.29686,-0.02261
0.0996,0.3852,-0.2649,-0.033842
0.0997,0.36564,-0.23259,-0.044991
0.0998,0.34533,-0.19996,-0.056059
0.0999,0.32431,-0.16709,-0.067043
0.1,0.30261,-0.13403,-0.077936
0.1001,0.28027,-0.10085,-0.088725
0.1002,0.25735,-0.067644,-0.099391
0.1003,0.23388,-0.034472,-0.10991
0.1004,0.20992,-0.0014108,-0.12025
0.1005,0.18553,0.031476,-0.13039
0.1006,0.16076,0.064131,-0.1403
0.1007,0.13568,0.096508,-0.14994
0.1008,0.11032,0.12857,-0.15929
0.1009,0.084745,0.16029,-0.16833
0.101,0.059003,0.19166,-0.17704
0.1011,0.033134,0.22265,-0.18541
0.1012,0.0071826,0.25327,-0.19343
0.1013,-0.018811,0.28349,-0.20111
0.1014,-0.044804,0.31333,-0.20846
0.1015,-0.070748,0.34277,-0.21546
0.1016,-0.096594,0.37181,-0.22211
0.1017,-0.12228,0.40044,-0.22843
0.1018,-0.14776,0.4286,-0.2344
0.1019,-0.17296,0.45625,-0.23999
0.102,-0.19781,0.48332,-0.24519
0.1021,-0.22227,0.50976,-0.24995
0.1022,-0.24626,0.5355,-0.25421
0.1023,-0.26974,0.56048,-0.25792
0.1024,-0.29268,0.58465,-0.26101
0.1025,-0.31503,0.60794,-0.26342
0.1026,-0.33677,0.63031,-0.26509
0.1027,-0.3579,0.65173,-0.26598
0.1028,-0.37841,0.67217,-0.26604
0.1029,-0.39831,0.69161,-0.26526
0.103,-0.41759,0.71006,-0.26365
0.1031,-0.43626,0.72752,-0.26122
0.1032,-0.45434,0.74398,-0.25801
0.1033,-0.47181,0.75948,-0.25406
0.1034,-0.48869,0.77401,-0.24944
0.1035,-0.50494,0.78759,-0.24419
0.1036,-0.52055,0.80022,-0.2384
0.1037,-0.53548,0.8119,-0.23212
0.1038,-0.54971,0.82262,-0.22541
0.1039,-0.56319,0.83237,-0.21833
0.104,-0.57588,0.8411,-0.21093
0.1041,-0.58772,0.84878,-0.20325
0.1042,-0.59868,0.85537,-0.19531
0.1043,-0.60875,0.86082,-0.18713
0.1044,-0.61791,0.86507,-0.17873
0.1045,-0.62615,0.86807,-0.17009
0.1046,-0.63345,0.86978,-0.16123
0.1047,-0.63981,0.87016,-0.15213
0.1048,-0.64524,0.86917,-0.14277
0.1049,-0.64976,0.86678,-0.13316
0.105,-0.6534,0.86299,-0.12327
0.1051,-0.65617,0.85777,-0.11312
0.1052,-0.65812,0.85113,-0.10271
0.1053,-0.65926,0.84308,-0.092041
0.1054,-0.65962,0.83362,-0.081141
0.1055,-0.65922,0.82277,-0.070032
0.1056,-0.65807,0.81053,-0.058743
0.1057,-0.65618,0.79695,-0.047306
0.1058,-0.65355,0.78205,-0.035754
0.1059,-0.65017,0.76587,-0.02412
0.106,-0.64603,0.74844,-0.012432
0.1061,-0.64111,0.72981,-0.00071758
0.1062,-0.6354,0.71002,0.011005
0.1063,-0.62888,0.68912,0.022721
0.1064,-0.62156,0.66716,0.034424
0.1065,-0.61341,0.64418,0.04611
0.1066,-0.60445,0.62023,0.057784
0.1067,-0.59469,0.59534,0.069449
0.1068,-0.58415,0.56956,0.081112
0.1069,-0.57285,0.54294,0.092778
0.107,-0.56082,0.51554,0.10446
0.1071,-0.5481,0.48741,0.11617
0.1072,-0.53473,0.45862,0.12794
0.1073,-0.52074,0.42924,0.13973
0.1074,-0.50613,0.39934,0.15154
0.1075,-0.49094,0.36899,0.16334
0.1076,-0.47514,0.33826,0.1751
0.1077,-0.45873,0.30721,0.18679
0.1078,-0.44169,0.27591,0.19839
0.1079,-0.42396,0.2444,0.20986
0.108,-0.40551,0.21273,0.22116
0.1081,-0.38631,0.18091,0.23229
0.1082,-0.3663,0.14899,0.24321
0.1083,-0.34548,0.11697,0.2539
0.1084,-0.32384,0.08487,0.26437
0.1085,-0.3014,0.052696,0.27461
0.1086,-0.2782,0.02046,0.28461
0.1087,-0.25429,-0.01182,0.29439
0.1088,-0.22975,-0.044124,0.30395
0.1089,-0.20466,-0.076422,0.31331
0.109,-0.1791,-0.10867,0.32247
0.1091,-0.15317,-0.14083,0.33145
0.1092,-0.13423,-0.15942,0.33408
0.1093,-0.12068,-0.16773,0.33205
0.1094,-0.10703,-0.17578,0.32983
0.1095,-0.093347,-0.18344,0.32734
0.1096,-0.0797,-0.19064,0.32455
0.1097,-0.066161,-0.19736,0.32147
0.1098,-0.052786,-0.20359,0.31811
0.1099,-0.039609,-0.20931,0.31442
0.11,-0.026644,-0.21443,0.31027
0.1101,-0.013899,-0.21896,0.30565
0.1102,-0.0013899,-0.223,0.30063
0.1103,0.010879,-0.2266,0.29522
0.1104,0.022935,-0.22975,0.28936
0.1105,0.03482,-0.2325,0.28299
0.1106,0.046561,-0.23487,0.2761
0.1107,0.058166,-0.23691,0.26867
0.1108,0.069639,-0.23869,0.26076
0.1109,0.080982,-0.24025,0.25235
0.111,0.092187,-0.2416,0.24343
0.1111,0.10323,-0.24274,0.23401
0.1112,0.11408,-0.24371,0.22414
0.1113,0.12468,-0.24451,0.21387
0.1114,0.13501,-0.24508,0.20318
0.1115,0.14503,-0.24537,0.19206
0.1116,0.15472,-0.24535,0.18054
0.1117,0.16404,-0.24499,0.16866
0.1118,0.17296,-0.24423,0.15644
0.1119,0.18144,-0.24302,0.1439
0.112,0.18948,-0.24131,0.13106
0.1121,0.19705,-0.2391,0.11798
0.1122,0.20415,-0.23644,0.10475
0.1123,0.21079,-0.23335,0.091427
0.1124,0.21699,-0.22982,0.077997
0.1125,0.2228,-0.22588,0.064487
0.1126,0.22825,-0.22161,0.050977
0.1127,0.23339,-0.21705,0.03753
0.1128,0.23826,-0.21225,0.024185
0.1129,0.24287,-0.20724,0.011003
0.113,0.24723,-0.20204,-0.0019643
0.1131,0.25131,-0.19663,-0.01469
0.1132,0.25511,-0.191,-0.027139
0.1133,0.25861,-0.18511,-0.039271
0.1134,0.26179,-0.17889,-0.051092
0.1135,0.26462,-0.17224,-0.062627
0.1136,0.26708,-0.16511,-0.073871
0.1137,0.26915,-0.15744,-0.084819
0.1138,0.27079,-0.14914,-0.095499
0.1139,0.27198,-0.14019,-0.10593
0.114,0.27273,-0.13056,-0.11611
0.1141,0.27302,-0.12027,-0.12605
0.1142,0.27286,-0.10934,-0.13575
0.1143,0.27228,-0.097794,-0.14524
0.1144,0.27131,-0.085683,-0.15454
0.1145,0.26999,-0.073076,-0.16365
0.1146,0.26833,-0.060083,-0.17252
0.1147,0.26638,-0.046816,-0.1811
0.1148,0.26416,-0.03336,-0.18937
0.1149,0.26171,-0.019819,-0.19728
0.115,0.25904,-0.0063015,-0.20478
0.1151,0.25615,0.007117,-0.21183
0.1152,0.25306,0.020378,-0.21843
0.1153,0.24975,0.033422,-0.22454
0.1154,0.2462,0.046227,-0.23017
0.1155,0.24238,0.058807,-0.23537
0.1156,0.23827,0.071176,-0.24016
