0.0692,-0.086552,0.53625,-0.44517
0.0693,-0.10712,0.54359,-0.43275
0.0694,-0.12744,0.55009,-0.41928
0.0695,-0.14748,0.55573,-0.40477
0.0696,-0.16726,0.56051,-0.38922
0.0697,-0.18674,0.56443,-0.37266
0.0698,-0.20589,0.56751,-0.35519
0.0699,-0.22468,0.5698,-0.33693
0.07,-0.24313,0.57139,-0.31794
0.0701,-0.26119,0.5723,-0.29839
0.0702,-0.27883,0.57261,-0.27839
0.0703,-0.29608,0.5724,-0.25803
0.0704,-0.31289,0.57167,-0.23742
0.0705,-0.32921,0.57047,-0.21666
0.0706,-0.34506,0.56881,-0.19579
0.0707,-0.36042,0.56669,-0.17483
0.0708,-0.37524,0.56404,-0.15384
0.0709,-0.38949,0.56084,-0.13284
0.071,-0.4032,0.55703,-0.1118
0.0711,-0.41629,0.55252,-0.090752
0.0712,-0.42873,0.54725,-0.069702
0.0713,-0.44054,0.5412,-0.048624
0.0714,-0.45174,0.53429,-0.027485
0.0715,-0.46227,0.52647,-0.0063054
0.0716,-0.47215,0.51769,0.014919
0.0717,-0.48139,0.50793,0.03621
0.0718,-0.49,0.49716,0.057541
0.0719,-0.49793,0.48539,0.078857
0.072,-0.50524,0.47264,0.10013
0.0721,-0.51192,0.45895,0.12131
0.0722,-0.51794,0.44437,0.14229
0.0723,-0.5233,0.42899,0.16299
0.0724,-0.52802,0.41289,0.18335
0.0725,-0.53208,0.39615,0.20327
0.0726,-0.53549,0.37886,0.2227
0.0727,-0.53826,0.36109,0.2416
0.0728,-0.54038,0.34288,0.25997
0.0729,-0.54183,0.32426,0.27778
0.073,-0.54261,0.30527,0.29503
0.0731,-0.54273,0.28593,0.31177
0.0732,-0.54218,0.26622,0.32801
0.0733,-0.54095,0.24616,0.34377
0.0734,-0.53905,0.22576,0.3591
0.0735,-0.53646,0.20501,0.37399
0.0736,-0.53315,0.18391,0.38845
0.0737,-0.52915,0.16252,0.4025
0.0738,-0.52446,0.14086,0.41615
0.0739,-0.51904,0.11898,0.42935
0.074,-0.51291,0.096948,0.44207
0.0741,-0.50608,0.074843,0.45428
0.0742,-0.49852,0.052731,0.46592
0.0743,-0.4902,0.030697,0.47694
0.0744,-0.48114,0.0088279,0.48729
0.0745,-0.47131,-0.012813,0.49694
0.0746,-0.46065,-0.034178,0.50582
0.0747,-0.44913,-0.055212,0.51392
0.0748,-0.43677,-0.075885,0.52122
0.0749,-0.42352,-0.096188,0.5277
0.075,-0.40939,-0.11611,0.53336
0.0751,-0.39444,-0.13566,0.53824
0.0752,-0.37868,-0.15487,0.54239
0.0753,-0.36214,-0.17378,0.54582
0.0754,-0.34488,-0.19241,0.54861
0.0755,-0.32696,-0.21079,0.55081
0.0756,-0.30843,-0.22895,0.55246
0.0757,-0.28934,-0.2469,0.55359
0.0758,-0.26976,-0.2646,0.55421
0.0759,-0.24976,-0.28203,0.55434
0.076,-0.22937,-0.29915,0.55393
0.0761,-0.20867,-0.31587,0.55296
0.0762,-0.18773,-0.33212,0.5514
0.0763,-0.16659,-0.34782,0.54919
0.0764,-0.14531,-0.36291,0.54628
0.0765,-0.12395,-0.37735,0.54265
0.0766,-0.10254,-0.3911,0.53824
0.0767,-0.081111,-0.40411,0.53301
0.0768,-0.059699,-0.41636,0.52692
0.0769,-0.038334,-0.42785,0.51997
0.077,-0.017021,-0.43857,0.51213
0.0771,0.0042184,-0.44855,0.50339
0.0772,0.025369,-0.45781,0.49376
0.0773,0.046435,-0.46641,0.48324
0.0774,0.067409,-0.47438,0.47185
0.0775,0.088258,-0.48176,0.45961
0.0776,0.10897,-0.48858,0.44658
0.0777,0.12953,-0.49488,0.43277
0.0778,0.14989,-0.50067,0.41825
0.0779,0.17003,-0.50596,0.40305
0.078,0.18991,-0.51075,0.38721
0.0781,0.20949,-0.515,0.37075
0.0782,0.22871,-0.51869,0.35373
0.0783,0.24755,-0.52177,0.33615
0.0784,0.26599,-0.5242,0.31803
0.0785,0.28398,-0.52593,0.29937
0.0786,0.3015,-0.52692,0.2802
0.0787,0.31852,-0.52712,0.26052
0.0788,0.33502,-0.5265,0.24036
0.0789,0.35097,-0.52505,0.21977
0.079,0.36637,-0.52276,0.19877
0.0791,0.3812,-0.51966,0.17744
0.0792,0.39548,-0.51577,0.15583
0.0793,0.40921,-0.51113,0.13402
0.0794,0.4224,-0.50579,0.11208
0.0795,0.43504,-0.49977,0.09009
0.0796,0.44711,-0.49311,0.068117
0.0797,0.45862,-0.48584,0.046229
0.0798,0.46956,-0.47793,0.024472
0.0799,0.4799,-0.46939,0.0029038
0.08,0.48964,-0.46018,-0.018439
0.0801,0.49875,-0.45026,-0.039531
0.0802,0.50722,-0.43959,-0.060357
0.0803,0.51503,-0.42812,-0.080906
0.0804,0.52217,-0.41582,-0.10119
0.0805,0.52864,-0.40265,-0.12122
0.0806,0.53441,-0.38859,-0.14103
0.0807,0.53948,-0.37362,-0.16061
0.0808,0.54386,-0.35775,-0.18001
0.0809,0.54755,-0.34099,-0.19922
0.081,0.55054,-0.32338,-0.21824
0.0811,0.55287,-0.30498,-0.23705
0.0812,0.55453,-0.28586,-0.25562
0.0813,0.55552,-0.2661,-0.2739
0.0814,0.55587,-0.2458,-0.29183
0.0815,0.55558,-0.22507,-0.30934
0.0816,0.55465,-0.20402,-0.32635
0.0817,0.55309,-0.18276,-0.34279
0.0818,0.55091,-0.16137,-0.35861
0.0819,0.54808,-0.13993,-0.37375
0.082,0.54461,-0.11851,-0.3882
0.0821,0.54048,-0.097152,-0.40194
0.0822,0.53568,-0.075882,-0.41498
0.0823,0.53017,-0.054704,-0.42732
0.0824,0.52393,-0.033611,-0.43898
0.0825,0.51695,-0.012587,-0.44998
0.0826,0.50916,0.0083976,-0.46036
0.0827,0.50054,0.029364,-0.47015
0.0828,0.49107,0.050326,-0.47937
0.0829,0.48073,0.071295,-0.48806
0.083,0.46948,0.09227,-0.49621
0.0831,0.45734,0.11323,-0.50384
0.0832,0.44431,0.13416,-0.51095
0.0833,0.4304,0.155,-0.51752
0.0834,0.41564,0.17572,-0.52352
0.0835,0.40005,0.19623,-0.52893
0.0836,0.3837,0.21647,-0.53371
0.0837,0.36661,0.23638,-0.53782
0.0838,0.34884,0.25587,-0.54122
0.0839,0.33046,0.27488,-0.54387
0.084,0.31151,0.29335,-0.54574
0.0841,0.29208,0.31123,-0.54682
0.0842,0.27221,0.32849,-0.54709
0.0843,0.25198,0.34512,-0.54656
0.0844,0.23141,0.36114,-0.54526
0.0845,0.21057,0.37655,-0.54321
0.0846,0.1895,0.39139,-0.54045
0.0847,0.16823,0.40569,-0.53702
0.0848,0.1468,0.4195,-0.53295
0.0849,0.12526,0.43287,-0.52827
0.085,0.10362,0.44579,-0.52302
0.0851,0.081923,0.45829,-0.51717
0.0852,0.060212,0.47034,-0.51074
0.0853,0.03852,0.48192,-0.5037
0.0854,0.016881,0.493,-0.49599
0.0855,-0.0046655,0.50353,-0.48758
0.0856,-0.02608,0.51347,-0.47839
0.0857,-0.047336,0.52276,-0.46837
0.0858,-0.068401,0.53137,-0.45744
0.0859,-0.089245,0.53924,-0.44557
0.086,-0.10985,0.54633,-0.43272
0.0861,-0.13019,0.55263,-0.41888
0.0862,-0.15026,0.55812,-0.40405
0.0863,-0.17005,0.56279,-0.38826
0.0864,-0.18954,0.56667,-0.37155
0.0865,-0.20872,0.56978,-0.35399
0.0866,-0.22759,0.57216,-0.33566
0.0867,-0.24611,0.57383,-0.31665
0.0868,-0.26427,0.57485,-0.29706
0.0869,-0.28204,0.57525,-0.277
0.087,-0.29939,0.57508,-0.25656
0.0871,-0.3163,0.57437,-0.23585
0.0872,-0.33272,0.57313,-0.21494
0.0873,-0.34862,0.57137,-0.19391
0.0874,-0.36398,0.56908,-0.1728
0.0875,-0.37877,0.56623,-0.15165
0.0876,-0.39298,0.56279,-0.13048
0.0877,-0.40661,0.5587,-0.10929
0.0878,-0.41964,0.55392,-0.088074
0.0879,-0.43204,0.54836,-0.066829
0.088,-0.4438,0.54199,-0.045546
0.0881,-0.45492,0.53474,-0.024217
0.0882,-0.46539,0.52659,-0.0028434
0.0883,-0.47522,0.51749,0.018564
0.0884,-0.4844,0.50743,0.039985
0.0885,-0.49294,0.4964,0.061393
0.0886,-0.50084,0.48442,0.082745
0.0887,-0.50811,0.47152,0.10399
0.0888,-0.51474,0.45772,0.12509
0.0889,-0.52073,0.44308,0.14597
0.089,-0.52608,0.42766,0.16658
0.0891,-0.53079,0.41151,0.18686
0.0892,-0.53485,0.3947,0.20675
0.0893,-0.53825,0.3773,0.2262
0.0894,-0.54098,0.35935,0.24518
0.0895,-0.54304,0.34092,0.26364
0.0896,-0.54443,0.32206,0.28159
0.0897,-0.54512,0.30279,0.29899
0.0898,-0.54512,0.28314,0.31588
0.0899,-0.54442,0.26314,0.33224
0.09,-0.54302,0.24279,0.34812
0.0901,-0.54092,0.22212,0.36351
0.0902,-0.53813,0.20113,0.37843
0.0903,-0.53465,0.17985,0.39291
0.0904,-0.53046,0.15831,0.40696
0.0905,-0.52559,0.13654,0.42058
0.0906,-0.52002,0.1146,0.43374
0.0907,-0.51375,0.092544,0.4464
0.0908,-0.50676,0.070447,0.45852
0.0909,-0.49904,0.048379,0.47005
0.091,-0.49057,0.026409,0.48095
0.0911,-0.48133,0.0046053,0.49117
0.0912,-0.47129,-0.016973,0.50066
0.0913,-0.46041,-0.038282,0.50942
0.0914,-0.44867,-0.059289,0.5174
0.0915,-0.43607,-0.079974,0.52461
0.0916,-0.4226,-0.10033,0.53105
0.0917,-0.40827,-0.12037,0.53672
0.0918,-0.39309,-0.14009,0.54165
0.0919,-0.37709,-0.15951,0.54586
0.092,-0.36033,-0.17865,0.54938
0.0921,-0.34284,-0.19753,0.55224
0.0922,-0.32468,-0.21613,0.55448
0.0923,-0.30591,-0.23447,0.55613
0.0924,-0.2866,-0.25253,0.5572
0.0925,-0.26682,-0.27029,0.55771
0.0926,-0.24663,-0.28771,0.55767
0.0927,-0.22609,-0.30474,0.55706
0.0928,-0.20527,-0.32134,0.55588
0.0929,-0.18424,-0.33744,0.55408
0.093,-0.16303,-0.35298,0.55164
0.0931,-0.1417,-0.36792,0.54851
0.0932,-0.12029,-0.38222,0.54466
0.0933,-0.098842,-0.39584,0.54004
0.0934,-0.07737,-0.40876,0.5346
0.0935,-0.055903,-0.42093,0.52833
0.0936,-0.034461,-0.43238,0.5212
0.0937,-0.013061,-0.44309,0.51318
0.0938,0.0082839,-0.4531,0.50428
0.0939,0.029558,-0.46243,0.49449
0.094,0.050746,-0.47111,0.48383
0.0941,0.071832,-0.47917,0.4723
0.0942,0.092799,-0.48665,0.45994
0.0943,0.11362,-0.49357,0.44677
0.0944,0.13427,-0.49995,0.43283
0.0945,0.15472,-0.50577,0.41814
0.0946,0.17493,-0.51105,0.40275
0.0947,0.19487,-0.51577,0.38669
0.0948,0.21449,-0.5199,0.36998
0.0949,0.23375,-0.52341,0.35266
0.095,0.25261,-0.52628,0.33477
0.0951,0.27105,-0.52846,0.31632
0.0952,0.28902,-0.52993,0.29736
0.0953,0.3065,-0.53065,0.27791
0.0954,0.32347,-0.5306,0.258
0.0955,0.33992,-0.52978,0.23766
0.0956,0.35583,-0.52816,0.21693
0.0957,0.37119,-0.52576,0.19585
0.0958,0.38601,-0.52258,0.17447
0.0959,0.4003,-0.51866,0.15284
0.096,0.41406,-0.514,0.13102
0.0961,0.42728,-0.50864,0.10907
0.0962,0.43996,-0.5026,0.087072
0.0963,0.45207,-0.4959,0.065083
0.0964,0.46361,-0.48854,0.043169
0.0965,0.47455,-0.48052,0.021386
0.0966,0.48489,-0.47183,-0.00022185
0.0967,0.4946,-0.46243,-0.021617
0.0968,0.50367,-0.45227,-0.042779
0.0969,0.51208,-0.44133,-0.063696
0.097,0.51983,-0.42955,-0.084367
0.0971,0.52689,-0.4169,-0.10479
0.0972,0.53325,-0.40337,-0.12499
0.0973,0.53892,-0.38892,-0.14497
0.0974,0.54389,-0.37358,-0.16473
0.0975,0.54816,-0.35735,-0.18428
0.0976,0.55174,-0.34027,-0.20361
0.0977,0.55463,-0.32239,-0.22271
0.0978,0.55684,-0.30377,-0.24155
0.0979,0.55839,-0.2845,-0.26011
0.098,0.5593,-0.26465,-0.27833
0.0981,0.55956,-0.24432,-0.29616
0.0982,0.55919,-0.22359,-0.31355
0.0983,0.55818,-0.20257,-0.33045
0.0984,0.55655,-0.18133,-0.34678
0.0985,0.55429,-0.15996,-0.36251
0.0986,0.55138,-0.13851,-0.3776
0.0987,0.54782,-0.11705,-0.39204
0.0988,0.54357,-0.095608,-0.4058
0.0989,0.53863,-0.074212,-0.41887
0.099,0.53295,-0.052873,-0.43126
0.0991,0.52652,-0.031591,-0.44297
0.0992,0.5193,-0.010357,-0.45403
0.0993,0.51127,0.010841,-0.46447
0.0994,0.5024,0.032015,-0.4743
0.0995,0.49267,0.053174,-0.48356
0.0996,0.48206,0.074319,-0.49226
0.0997,0.47055,0.095441,-0.50041
0.0998,0.45815,0.11652,-0.50802
0.0999,0.44486,0.13752,-0.51507
0.1,0.4307,0.1584,-0.52156
0.1001,0.4157,0.1791,-0.52744
0.1002,0.39989,0.19957,-0.53271
0.1003,0.38332,0.21974,-0.53732
0.1004,0.36603,0.23954,-0.54124
0.1005,0.34809,0.25893,-0.54444
0.1006,0.32954,0.27783,-0.54691
0.1007,0.31046,0.29622,-0.54862
0.1008,0.29089,0.31405,-0.54957
0.1009,0.2709,0.33131,-0.54975
0.101,0.25054,0.34799,-0.54916
0.1011,0.22986,0.36409,-0.54783
0.1012,0.20889,0.37962,-0.54577
0.1013,0.18769,0.3946,-0.543
0.1014,0.16629,0.40904,-0.53955
0.1015,0.14472,0.423,-0.53545
0.1016,0.12304,0.43648,-0.53071
0.1017,0.10127,0.44948,-0.52535
0.1018,0.079455,0.46201,-0.51936
0.1019,0.057639,0.47406,-0.51275
0.102,0.035858,0.48559,-0.50548
0.1021,0.014151,0.49658,-0.49752
0.1022,-0.0074456,0.50699,-0.48882
0.1023,-0.028901,0.51678,-0.47933
0.1024,-0.050184,0.52592,-0.46897
0.1025,-0.071272,0.53435,-0.45772
0.1026,-0.092142,0.54205,-0.44552
0.1027,-0.11278,0.54899,-0.43235
0.1028,-0.13316,0.55516,-0.41821
0.1029,-0.15328,0.56053,-0.4031
0.103,-0.17313,0.56513,-0.38706
0.1031,-0.19268,0.56896,-0.37014
0.1032,-0.21194,0.57205,-0.35242
0.1033,-0.23087,0.57444,-0.33396
0.1034,-0.24945,0.57614,-0.31487
0.1035,-0.26767,0.57721,-0.29522
0.1036,-0.2855,0.57766,-0.27511
0.1037,-0.3029,0.57752,-0.25464
0.1038,-0.31984,0.57681,-0.23388
0.1039,-0.33629,0.57553,-0.2129
0.104,-0.35221,0.57369,-0.19176
0.1041,-0.36756,0.57126,-0.17053
0.1042,-0.38234,0.56822,-0.14922
0.1043,-0.39654,0.56455,-0.12787
0.1044,-0.41013,0.5602,-0.10649
0.1045,-0.4231,0.55512,-0.085094
0.1046,-0.43544,0.54926,-0.063672
0.1047,-0.44715,0.54259,-0.042227
0.1048,-0.4582,0.53507,-0.020759
0.1049,-0.46862,0.52665,0.00072895
0.105,-0.4784,0.5173,0.022227
0.1051,-0.48754,0.50703,0.043716
0.1052,-0.49605,0.49581,0.065168
0.1053,-0.50393,0.48366,0.086546
0.1054,-0.51118,0.47059,0.10781
0.1055,-0.51779,0.45666,0.1289
0.1056,-0.52377,0.44189,0.14976
0.1057,-0.5291,0.42634,0.17035
0.1058,-0.53377,0.41007,0.19061
0.1059,-0.53779,0.39313,0.21048
0.106,-0.54113,0.37559,0.22993
0.1061,-0.5438,0.35749,0.24892
0.1062,-0.54578,0.33888,0.26742
0.1063,-0.54707,0.31982,0.28543
0.1064,-0.54766,0.30033,0.30292
0.1065,-0.54755,0.28044,0.31991
0.1066,-0.54672,0.26019,0.33638
0.1067,-0.54519,0.2396,0.35236
0.1068,-0.54296,0.2187,0.36784
0.1069,-0.54002,0.1975,0.38284
0.107,-0.53638,0.17605,0.39736
0.1071,-0.53204,0.15438,0.41142
0.1072,-0.52702,0.13252,0.42501
0.1073,-0.52129,0.11054,0.43811
0.1074,-0.51486,0.088489,0.45068
0.1075,-0.50771,0.06642,0.46269
0.1076,-0.49983,0.044396,0.47411
0.1077,-0.4912,0.022476,0.48489
0.1078,-0.48177,0.00071467,0.495
0.1079,-0.47154,-0.020841,0.50441
0.108,-0.46045,-0.042152,0.51309
0.1081,-0.4485,-0.063191,0.52102
0.1082,-0.43567,-0.083939,0.52819
0.1083,-0.42196,-0.10439,0.53461
0.1084,-0.40744,-0.12271,0.54177
0.1085,-0.39228,-0.14001,0.54921
0.1086,-0.37618,-0.15702,0.55587
0.1087,-0.35923,-0.17373,0.56176
0.1088,-0.34158,-0.19021,0.56701
0.1089,-0.32327,-0.20645,0.57162
0.109,-0.30432,-0.22241,0.57554
0.1091,-0.28482,-0.23807,0.57884
0.1092,-0.26486,-0.2534,0.58154
0.1093,-0.24449,-0.26836,0.58364
0.1094,-0.22379,-0.2829,0.58514
0.1095,-0.20286,-0.29698,0.58605
0.1096,-0.1817,-0.31056,0.58631
0.1097,-0.16035,-0.32357,0.58584
0.1098,-0.13891,-0.33601,0.58465
0.1099,-0.11738,-0.34785,0.58272
0.11,-0.095769,-0.35908,0.57995
0.1101,-0.074122,-0.36966,0.57634
0.1102,-0.052474,-0.37961,0.57186
0.1103,-0.030834,-0.38895,0.56645
0.1104,-0.0092431,-0.39768,0.56012
0.1105,0.012268,-0.40585,0.55286
0.1106,0.033728,-0.41347,0.54459
0.1107,0.055128,-0.42057,0.53529
0.1108,0.076398,-0.42716,0.52503
0.1109,0.097521,-0.43328,0.51384
0.111,0.11851,-0.43892,0.50168
0.1111,0.13932,-0.44407,0.48863
0.1112,0.15851,-0.44996,0.47476
0.1113,0.17632,-0.45668,0.46024
0.1114,0.19378,-0.46285,0.4449
0.1115,0.21082,-0.46846,0.42881
0.1116,0.22748,-0.47353,0.41205
0.1117,0.24377,-0.47799,0.39462
0.1118,0.25962,-0.48176,0.37655
0.1119,0.27497,-0.48487,0.35793
0.112,0.28988,-0.48727,0.33873
0.1121,0.30433,-0.48894,0.31899
0.1122,0.31826,-0.48989,0.29882
0.1123,0.33172,-0.49015,0.27823
0.1124,0.34473,-0.48968,0.25719
0.1125,0.35728,-0.48848,0.23577
0.1126,0.36936,-0.48661,0.21404
0.1127,0.38101,-0.48408,0.19201
0.1128,0.3922,-0.48089,0.16972
0.1129,0.40288,-0.47707,0.14728
0.113,0.41304,-0.47263,0.12473
0.1131,0.42269,-0.46755,0.10213
0.1132,0.43179,-0.46184,0.079554
0.1133,0.44033,-0.45548,0.05709
0.1134,0.44831,-0.44838,0.034716
0.1135,0.4557,-0.44047,0.012456
0.1136,0.4625,-0.43175,-0.009625
0.1137,0.46871,-0.42216,-0.03152
0.1138,0.4743,-0.41164,-0.053255
0.1139,0.47926,-0.4002,-0.074801
0.114,0.48584,-0.38769,-0.093582
0.1141,0.4921,-0.37444,-0.11216
0.1142,0.49765,-0.36024,-0.13058
0.1143,0.50254,-0.34519,-0.14881
0.1144,0.50689,-0.32938,-0.16689
0.1145,0.51066,-0.31284,-0.18484
0.1146,0.51382,-0.29565,-0.20256
0.1147,0.51642,-0.27793,-0.21999
0.1148,0.5185,-0.25975,-0.23716
0.1149,0.52,-0.2412,-0.25395
0.115,0.52096,-0.22241,-0.2703
0.1151,0.5214,-0.20346,-0.2862
0.1152,0.52125,-0.18434,-0.30161
0.1153,0.52045,-0.16511,-0.31647
