0.0782,-0.069484,0.29614,0.51976
0.0783,-0.047927,0.28631,0.51688
0.0784,-0.026235,0.27576,0.51329
0.0785,-0.0044478,0.26452,0.50902
0.0786,0.017374,0.25262,0.5041
0.0787,0.039178,0.24015,0.49855
0.0788,0.0609,0.22719,0.49236
0.0789,0.082473,0.21387,0.48555
0.079,0.10382,0.20031,0.4781
0.0791,0.12487,0.18661,0.47
0.0792,0.14557,0.17289,0.46123
0.0793,0.16584,0.15922,0.45177
0.0794,0.18564,0.14565,0.44159
0.0795,0.20496,0.1322,0.43067
0.0796,0.22377,0.11886,0.41898
0.0797,0.24209,0.10559,0.40647
0.0798,0.25996,0.092308,0.39313
0.0799,0.2774,0.078943,0.37892
0.08,0.29444,0.065401,0.36386
0.0801,0.31114,0.051596,0.34797
0.0802,0.3275,0.037454,0.33128
0.0803,0.34353,0.022921,0.31388
0.0804,0.35922,0.0079745,0.29584
0.0805,0.37454,-0.0073794,0.27728
0.0806,0.38944,-0.023102,0.2583
0.0807,0.40386,-0.039121,0.239
0.0808,0.41775,-0.055343,0.2195
0.0809,0.43105,-0.071653,0.19986
0.081,0.44369,-0.087929,0.18015
0.0811,0.45565,-0.10405,0.16041
0.0812,0.46689,-0.11989,0.14066
0.0813,0.47739,-0.13535,0.12092
0.0814,0.4871,-0.15035,0.10118
0.0815,0.49603,-0.16481,0.081413
0.0816,0.50415,-0.17869,0.061609
0.0817,0.51149,-0.19196,0.041747
0.0818,0.51805,-0.20461,0.021815
0.0819,0.52386,-0.21664,0.0018001
0.082,0.52894,-0.22807,-0.018287
0.0821,0.53334,-0.23892,-0.038436
0.0822,0.5371,-0.24923,-0.058619
0.0823,0.54026,-0.25903,-0.078801
0.0824,0.54284,-0.26836,-0.098929
0.0825,0.54488,-0.27724,-0.11895
0.0826,0.54638,-0.28567,-0.1388
0.0827,0.54733,-0.29367,-0.1584
0.0828,0.54772,-0.30123,-0.1777
0.0829,0.5475,-0.30831,-0.19662
0.083,0.54664,-0.31487,-0.21511
0.0831,0.54509,-0.32087,-0.23312
0.0832,0.54281,-0.32624,-0.25062
0.0833,0.53978,-0.33094,-0.2676
0.0834,0.53597,-0.33493,-0.28404
0.0835,0.53139,-0.33817,-0.29999
0.0836,0.52604,-0.34066,-0.31544
0.0837,0.51995,-0.34241,-0.33045
0.0838,0.51315,-0.34347,-0.34505
0.0839,0.50568,-0.3439,-0.35927
0.084,0.49757,-0.34376,-0.37313
0.0841,0.48885,-0.34314,-0.38663
0.0842,0.47953,-0.34214,-0.39975
0.0843,0.46965,-0.34083,-0.41246
0.0844,0.4592,-0.3393,-0.42472
0.0845,0.44817,-0.3376,-0.43649
0.0846,0.43656,-0.33577,-0.44772
0.0847,0.42434,-0.33381,-0.45836
0.0848,0.41149,-0.33171,-0.46836
0.0849,0.39798,-0.32942,-0.47768
0.085,0.38377,-0.32688,-0.48628
0.0851,0.36881,-0.32401,-0.49413
0.0852,0.35306,-0.32071,-0.5012
0.0853,0.3365,-0.31689,-0.50749
0.0854,0.31909,-0.31246,-0.513
0.0855,0.30085,-0.30735,-0.51775
0.0856,0.28179,-0.30153,-0.52176
0.0857,0.26196,-0.29496,-0.52507
0.0858,0.24145,-0.28767,-0.52772
0.0859,0.22035,-0.2797,-0.52975
0.086,0.19878,-0.27112,-0.53121
0.0861,0.17686,-0.26202,-0.53213
0.0862,0.15472,-0.25251,-0.53253
0.0863,0.13248,-0.24267,-0.53244
0.0864,0.11024,-0.23263,-0.53184
0.0865,0.088073,-0.22244,-0.53073
0.0866,0.066041,-0.21217,-0.52908
0.0867,0.044185,-0.20182,-0.52686
0.0868,0.022521,-0.19141,-0.52402
0.0869,0.0010553,-0.18091,-0.5205
0.087,-0.020217,-0.17028,-0.51626
0.0871,-0.041303,-0.15947,-0.51124
0.0872,-0.062218,-0.1484,-0.50539
0.0873,-0.082971,-0.13699,-0.49868
0.0874,-0.10357,-0.12518,-0.49106
0.0875,-0.12402,-0.11289,-0.4825
0.0876,-0.14431,-0.1001,-0.47297
0.0877,-0.16444,-0.08678,-0.46248
0.0878,-0.18439,-0.072937,-0.45104
0.0879,-0.20411,-0.058608,-0.43866
0.088,-0.22358,-0.043854,-0.4254
0.0881,-0.24273,-0.028758,-0.41133
0.0882,-0.2615,-0.013418,-0.39651
0.0883,-0.27983,0.0020621,-0.38104
0.0884,-0.29765,0.017578,-0.36499
0.0885,-0.3149,0.033037,-0.34843
0.0886,-0.33153,0.04836,-0.33141
0.0887,-0.34749,0.063491,-0.31397
0.0888,-0.36277,0.078402,-0.29613
0.0889,-0.37736,0.093089,-0.27789
0.089,-0.39126,0.10758,-0.25927
0.0891,-0.40449,0.1219,-0.24025
0.0892,-0.41709,0.13612,-0.22086
0.0893,-0.42908,0.1503,-0.20108
0.0894,-0.44049,0.1645,-0.18097
0.0895,-0.45136,0.17875,-0.16054
0.0896,-0.46173,0.19308,-0.13986
0.0897,-0.47159,0.20748,-0.11897
0.0898,-0.48093,0.22193,-0.097967
0.0899,-0.48973,0.23636,-0.076909
0.09,-0.49795,0.25069,-0.055872
0.0901,-0.50556,0.26481,-0.034929
0.0902,-0.51251,0.2786,-0.014139
0.0903,-0.51877,0.29192,0.0064476
0.0904,-0.5243,0.30465,0.026796
0.0905,-0.52905,0.31668,0.046883
0.0906,-0.533,0.32791,0.066703
0.0907,-0.53612,0.33826,0.086259
0.0908,-0.53839,0.34769,0.10556
0.0909,-0.53982,0.35615,0.12463
0.091,-0.5404,0.36368,0.14348
0.0911,-0.54016,0.3703,0.16213
0.0912,-0.53913,0.37609,0.18059
0.0913,-0.53737,0.38115,0.19887
0.0914,-0.53491,0.38557,0.21695
0.0915,-0.53182,0.38946,0.23483
0.0916,-0.52814,0.39295,0.25247
0.0917,-0.52393,0.39611,0.26983
0.0918,-0.5192,0.39902,0.28686
0.0919,-0.51398,0.40174,0.3035
0.092,-0.50827,0.40428,0.31968
0.0921,-0.50205,0.40664,0.33535
0.0922,-0.4953,0.40878,0.35045
0.0923,-0.48798,0.41064,0.36495
0.0924,-0.48004,0.41214,0.37882
0.0925,-0.47143,0.4132,0.39203
0.0926,-0.46212,0.41375,0.40457
0.0927,-0.45206,0.41369,0.41643
0.0928,-0.44121,0.41298,0.42764
0.0929,-0.42955,0.41156,0.43821
0.093,-0.41705,0.40944,0.44817
0.0931,-0.4037,0.40661,0.45753
0.0932,-0.38953,0.40312,0.46633
0.0933,-0.37452,0.39901,0.47459
0.0934,-0.35875,0.39436,0.48231
0.0935,-0.34224,0.38925,0.4895
0.0936,-0.32507,0.38377,0.49616
0.0937,-0.30729,0.37799,0.50227
0.0938,-0.28897,0.37199,0.50781
0.0939,-0.27019,0.36581,0.51275
0.094,-0.25102,0.35949,0.51705
0.0941,-0.2315,0.35302,0.52069
0.0942,-0.21169,0.3464,0.52363
0.0943,-0.1916,0.33956,0.52584
0.0944,-0.17126,0.33245,0.52731
0.0945,-0.15067,0.32499,0.52801
0.0946,-0.12985,0.31711,0.52794
0.0947,-0.10878,0.30873,0.52709
0.0948,-0.087486,0.29978,0.52549
0.0949,-0.065987,0.2902,0.52314
0.095,-0.044315,0.27997,0.52006
0.0951,-0.022516,0.26908,0.51629
0.0952,-0.00064743,0.25756,0.51185
0.0953,0.021226,0.24548,0.50676
0.0954,0.043031,0.23292,0.50103
0.0955,0.064696,0.21997,0.49467
0.0956,0.08615,0.20674,0.48768
0.0957,0.10733,0.19331,0.48005
0.0958,0.12818,0.17978,0.47176
0.0959,0.14865,0.16622,0.46278
0.096,0.16871,0.15268,0.45307
0.0961,0.18835,0.13919,0.4426
0.0962,0.20755,0.12575,0.43134
0.0963,0.2263,0.11234,0.41926
0.0964,0.24463,0.098905,0.40633
0.0965,0.26254,0.085398,0.39255
0.0966,0.28004,0.071748,0.37793
0.0967,0.29715,0.057886,0.36248
0.0968,0.31388,0.043752,0.34625
0.0969,0.33025,0.029299,0.3293
0.097,0.34623,0.014498,0.31171
0.0971,0.36183,-0.00065428,0.29355
0.0972,0.37702,-0.016136,0.27492
0.0973,0.39175,-0.0319,0.25592
0.0974,0.40599,-0.047876,0.23662
0.0975,0.41967,-0.063974,0.21712
0.0976,0.43274,-0.08009,0.19748
0.0977,0.44517,-0.096118,0.17776
0.0978,0.4569,-0.11195,0.15799
0.0979,0.4679,-0.12748,0.13819
0.098,0.47814,-0.14263,0.11838
0.0981,0.4876,-0.15733,0.098534
0.0982,0.49626,-0.17152,0.078657
0.0983,0.50415,-0.18516,0.058727
0.0984,0.51127,-0.19824,0.038731
0.0985,0.51764,-0.21075,0.01866
0.0986,0.52331,-0.22268,-0.0014863
0.0987,0.52831,-0.23405,-0.021698
0.0988,0.53266,-0.24487,-0.04195
0.0989,0.53638,-0.25516,-0.062208
0.099,0.53951,-0.26493,-0.082424
0.0991,0.54204,-0.27419,-0.10254
0.0992,0.54399,-0.28296,-0.1225
0.0993,0.54534,-0.29122,-0.14224
0.0994,0.54609,-0.29899,-0.16169
0.0995,0.54621,-0.30625,-0.18081
0.0996,0.54569,-0.31297,-0.19953
0.0997,0.5445,-0.31914,-0.21782
0.0998,0.54261,-0.3247,-0.23565
0.0999,0.54001,-0.32963,-0.25301
0.1,0.53668,-0.33389,-0.26988
0.1001,0.53261,-0.33745,-0.28626
0.1002,0.52779,-0.34031,-0.30217
0.1003,0.52223,-0.34247,-0.31762
0.1004,0.51595,-0.34397,-0.33263
0.1005,0.50898,-0.34483,-0.34724
0.1006,0.50134,-0.34512,-0.36146
0.1007,0.49306,-0.34491,-0.37529
0.1008,0.48419,-0.34428,-0.38873
0.1009,0.47473,-0.34331,-0.40177
0.101,0.4647,-0.34205,-0.41436
0.1011,0.45412,-0.34056,-0.42647
0.1012,0.44296,-0.33889,-0.43807
0.1013,0.4312,-0.33703,-0.4491
0.1014,0.41881,-0.335,-0.45951
0.1015,0.40575,-0.33274,-0.46926
0.1016,0.39198,-0.33023,-0.47831
0.1017,0.37745,-0.32737,-0.48663
0.1018,0.36212,-0.32412,-0.49419
0.1019,0.34598,-0.32038,-0.50098
0.102,0.32899,-0.31609,-0.507
0.1021,0.31117,-0.31119,-0.51228
0.1022,0.29255,-0.30563,-0.51682
0.1023,0.27317,-0.2994,-0.52066
0.1024,0.25311,-0.2925,-0.52384
0.1025,0.23244,-0.28495,-0.5264
0.1026,0.21126,-0.27681,-0.52835
0.1027,0.18968,-0.26813,-0.52974
0.1028,0.16781,-0.25901,-0.53058
0.1029,0.14574,-0.24952,-0.53089
0.103,0.12358,-0.23975,-0.53066
0.1031,0.10141,-0.22977,-0.5299
0.1032,0.079316,-0.21964,-0.52859
0.1033,0.057338,-0.20939,-0.5267
0.1034,0.03552,-0.19902,-0.5242
0.1035,0.013884,-0.18853,-0.52105
0.1036,-0.0075648,-0.17788,-0.51721
0.1037,-0.028829,-0.16704,-0.51263
0.1038,-0.049921,-0.15595,-0.50727
0.1039,-0.070853,-0.14456,-0.50108
0.104,-0.091637,-0.13279,-0.49401
0.1041,-0.11228,-0.12061,-0.48604
0.1042,-0.13277,-0.10796,-0.47713
0.1043,-0.15311,-0.094831,-0.46727
0.1044,-0.17326,-0.081225,-0.45647
0.1045,-0.1932,-0.067168,-0.44474
0.1046,-0.21287,-0.052707,-0.43211
0.1047,-0.23222,-0.037906,-0.41864
0.1048,-0.25121,-0.022847,-0.4044
0.1049,-0.26978,-0.0076152,-0.38945
0.105,-0.28786,0.0077008,-0.37386
0.1051,-0.30542,0.023019,-0.3577
0.1052,-0.3224,0.038271,-0.34101
0.1053,-0.33877,0.053402,-0.32384
0.1054,-0.35451,0.068379,-0.30622
0.1055,-0.3696,0.083189,-0.28817
0.1056,-0.38404,0.097838,-0.2697
0.1057,-0.39783,0.11235,-0.25084
0.1058,-0.41098,0.12676,-0.23158
0.1059,-0.4235,0.14112,-0.21197
0.106,-0.43542,0.15546,-0.19201
0.1061,-0.44676,0.16982,-0.17174
0.1062,-0.45755,0.18423,-0.15122
0.1063,-0.46782,0.19868,-0.13048
0.1064,-0.47756,0.21315,-0.1096
0.1065,-0.48675,0.2276,-0.088627
0.1066,-0.49537,0.24196,-0.067633
0.1067,-0.5034,0.25613,-0.046682
0.1068,-0.51079,0.27001,-0.025835
0.1069,-0.5175,0.28348,-0.0051438
0.107,-0.52349,0.29642,0.01535
0.1071,-0.52873,0.30873,0.035618
0.1072,-0.53317,0.3203,0.055642
0.1073,-0.53679,0.33106,0.075417
0.1074,-0.53958,0.34094,0.09495
0.1075,-0.54154,0.34993,0.11425
0.1076,-0.54267,0.35801,0.13334
0.1077,-0.543,0.36521,0.15223
0.1078,-0.54255,0.37158,0.17093
0.1079,-0.54137,0.3772,0.18944
0.108,-0.53948,0.38215,0.20776
0.1081,-0.53694,0.38653,0.22586
0.1082,-0.53377,0.39042,0.24373
0.1083,-0.53002,0.39392,0.26132
0.1084,-0.52571,0.3971,0.27858
0.1085,-0.52087,0.4,0.29546
0.1086,-0.51549,0.40267,0.31191
0.1087,-0.50959,0.40511,0.32787
0.1088,-0.50313,0.40729,0.34328
0.1089,-0.49611,0.40919,0.35813
0.109,-0.4885,0.41075,0.37238
0.1091,-0.48025,0.4119,0.38602
0.1092,-0.47133,0.41257,0.39901
0.1093,-0.4617,0.4127,0.41137
0.1094,-0.45132,0.41223,0.42307
0.1095,-0.44015,0.41111,0.43414
0.1096,-0.42817,0.40934,0.44459
0.1097,-0.41537,0.40689,0.45444
0.1098,-0.40173,0.40381,0.46371
0.1099,-0.38727,0.40012,0.47241
0.11,-0.37203,0.39589,0.48057
0.1101,-0.35605,0.39117,0.48818
0.1102,-0.33937,0.38605,0.49525
0.1103,-0.32206,0.38058,0.50176
0.1104,-0.30416,0.37484,0.5077
0.1105,-0.28575,0.36886,0.51304
0.1106,-0.26689,0.36268,0.51774
0.1107,-0.24762,0.35631,0.52179
0.1108,-0.22799,0.34973,0.52514
0.1109,-0.215,0.34279,0.52617
0.111,-0.21772,0.33543,0.52314
0.1111,-0.22009,0.32787,0.51964
0.1112,-0.22202,0.31987,0.51548
0.1113,-0.22362,0.31138,0.51068
0.1114,-0.22488,0.30238,0.5053
0.1115,-0.22577,0.29281,0.49926
0.1116,-0.2263,0.28261,0.49255
0.1117,-0.22659,0.27176,0.48523
0.1118,-0.22668,0.2603,0.47734
0.1119,-0.22653,0.24827,0.46884
0.112,-0.22615,0.23575,0.45973
0.1121,-0.22558,0.22283,0.45001
0.1122,-0.22482,0.20956,0.43971
0.1123,-0.2239,0.19602,0.42884
0.1124,-0.22286,0.18231,0.41739
0.1125,-0.22167,0.1685,0.40533
0.1126,-0.22029,0.15461,0.39258
0.1127,-0.21874,0.1407,0.37914
0.1128,-0.21702,0.1268,0.365
0.1129,-0.21507,0.11289,0.35014
0.113,-0.21284,0.09895,0.33452
0.1131,-0.21031,0.084949,0.31817
0.1132,-0.20745,0.070814,0.30113
0.1133,-0.20422,0.056487,0.28345
0.1134,-0.20066,0.041931,0.26518
0.1135,-0.19676,0.027101,0.24636
0.1136,-0.19235,0.013488,0.23379
0.1137,-0.18749,0.0032262,0.23647
0.1138,-0.18246,-0.00724,0.2389
0.1139,-0.17709,-0.017974,0.24106
0.114,-0.17143,-0.028941,0.24305
0.1141,-0.16559,-0.040068,0.24489
0.1142,-0.15956,-0.051285,0.24654
0.1143,-0.1533,-0.062525,0.248
0.1144,-0.14686,-0.073725,0.2493
0.1145,-0.14026,-0.084814,0.25042
0.1146,-0.13345,-0.095703,0.25126
0.1147,-0.12649,-0.1063,0.25174
0.1148,-0.11939,-0.11654,0.25185
0.1149,-0.11208,-0.12643,0.25154
0.115,-0.10449,-0.13595,0.2508
0.1151,-0.096669,-0.14508,0.24965
0.1152,-0.088587,-0.15379,0.2481
0.1153,-0.080195,-0.16208,0.24615
0.1154,-0.07152,-0.16994,0.24386
