0.0683,9.4186,-9.8376,0.049579
0.0684,8.5772,-8.9163,0.028074
0.0685,7.8871,-8.1537,0.0093241
0.0686,7.2337,-7.4313,-0.0077525
0.0687,6.5585,-6.6871,-0.025181
0.0688,5.8416,-5.896,-0.044774
0.0689,4.9927,-4.9638,-0.067059
0.069,3.9552,-3.8328,-0.092243
0.0691,2.7729,-2.5491,-0.11955
0.0692,1.4743,-1.1429,-0.14792
0.0693,0.088736,0.3525,-0.17608
0.0694,-1.2623,1.8098,-0.20274
0.0695,-2.4882,3.1338,-0.22651
0.0696,-3.6135,4.3492,-0.24746
0.0697,-4.6635,5.4831,-0.26656
0.0698,-5.6467,6.5464,-0.28474
0.0699,-6.6319,7.611,-0.30241
0.07,-7.661,8.7211,-0.3202
0.0701,-8.6848,9.8272,-0.338
0.0702,-9.6849,10.91,-0.35542
0.0703,-10.678,11.985,-0.37213
0.0704,-11.629,13.015,-0.38814
0.0705,-12.486,13.946,-0.40283
0.0706,-13.263,14.79,-0.41585
0.0707,-13.975,15.561,-0.42738
0.0708,-14.622,16.263,-0.43808
0.0709,-15.285,16.979,-0.44863
0.071,-16.065,17.816,-0.46019
0.0711,-16.969,18.784,-0.47347
0.0712,-17.963,19.847,-0.48853
0.0713,-19.032,20.992,-0.50481
0.0714,-20.123,22.158,-0.52173
0.0715,-21.147,23.253,-0.53806
0.0716,-22.071,24.242,-0.55268
0.0717,-22.896,25.12,-0.56495
0.0718,-23.575,25.842,-0.57449
0.0719,-24.094,26.392,-0.58083
0.072,-24.504,26.824,-0.58456
0.0721,-24.854,27.194,-0.58713
0.0722,-25.179,27.539,-0.58991
0.0723,-25.522,27.903,-0.59336
0.0724,-25.893,28.299,-0.59778
0.0725,-26.254,28.683,-0.60288
0.0726,-26.577,29.028,-0.60782
0.0727,-26.864,29.329,-0.61158
0.0728,-27.104,29.578,-0.6139
0.0729,-27.306,29.783,-0.61484
0.073,-27.5,29.977,-0.61466
0.0731,-27.69,30.164,-0.61377
0.0732,-27.87,30.342,-0.61303
0.0733,-28.074,30.546,-0.61314
0.0734,-28.315,30.79,-0.61427
0.0735,-28.554,31.031,-0.61577
0.0736,-28.747,31.224,-0.61668
0.0737,-28.859,31.329,-0.61569
0.0738,-28.824,31.275,-0.61159
0.0739,-28.6,31.02,-0.60362
0.074,-28.224,30.601,-0.59221
0.0741,-27.742,30.07,-0.57844
0.0742,-27.179,29.452,-0.56353
0.0743,-26.584,28.803,-0.54841
0.0744,-26.02,28.187,-0.53409
0.0745,-25.503,27.62,-0.52113
0.0746,-25.037,27.108,-0.50943
0.0747,-24.635,26.662,-0.49831
0.0748,-24.27,26.251,-0.4871
0.0749,-23.878,25.811,-0.47495
0.075,-23.427,25.306,-0.46123
0.0751,-22.914,24.733,-0.44576
0.0752,-22.335,24.089,-0.42909
0.0753,-21.712,23.4,-0.41186
0.0754,-21.081,22.703,-0.39446
0.0755,-20.446,22.001,-0.37687
0.0756,-19.783,21.27,-0.35896
0.0757,-19.083,20.5,-0.34026
0.0758,-18.327,19.671,-0.32019
0.0759,-17.484,18.748,-0.29831
0.076,-16.541,17.721,-0.27456
0.0761,-15.503,16.591,-0.24895
0.0762,-14.373,15.364,-0.22181
0.0763,-13.182,14.073,-0.19388
0.0764,-11.998,12.79,-0.16625
0.0765,-10.876,11.57,-0.13976
0.0766,-9.8428,10.447,-0.11506
0.0767,-8.9188,9.4383,-0.092297
0.0768,-8.0863,8.5265,-0.071161
0.0769,-7.2927,7.6566,-0.050973
0.077,-6.5,6.7882,-0.031169
0.0771,-5.6874,5.898,-0.011134
0.0772,-4.8205,4.9499,0.0096747
0.0773,-3.8765,3.92,0.031601
0.0774,-2.8672,2.8208,0.054592
0.0775,-1.806,1.6664,0.078488
0.0776,-0.70066,0.46657,0.10281
0.0777,0.41778,-0.74557,0.12689
0.0778,1.5213,-1.9405,0.15019
0.0779,2.6215,-3.1302,0.17265
0.078,3.7393,-4.3364,0.19442
0.0781,4.8762,-5.562,0.21574
0.0782,6.0348,-6.8103,0.23686
0.0783,7.2134,-8.0799,0.25787
0.0784,8.3813,-9.3388,0.27852
0.0785,9.5018,-10.548,0.29844
0.0786,10.558,-11.69,0.31711
0.0787,11.536,-12.747,0.33403
0.0788,12.415,-13.699,0.34879
0.0789,13.202,-14.55,0.36128
0.079,13.918,-15.325,0.37172
0.0791,14.593,-16.055,0.38085
0.0792,15.269,-16.785,0.38981
0.0793,15.994,-17.566,0.3996
0.0794,16.786,-18.419,0.41077
0.0795,17.642,-19.34,0.42356
0.0796,18.552,-20.317,0.43769
0.0797,19.485,-21.317,0.4524
0.0798,20.406,-22.303,0.46685
0.0799,21.293,-23.25,0.48055
0.08,22.133,-24.145,0.49308
0.0801,22.903,-24.963,0.50416
0.0802,23.594,-25.697,0.51388
0.0803,24.22,-26.362,0.5227
0.0804,24.789,-26.968,0.53088
0.0805,25.305,-27.518,0.53852
0.0806,25.775,-28.019,0.54558
0.0807,26.198,-28.469,0.55174
0.0808,26.551,-28.844,0.55639
0.0809,26.821,-29.129,0.55914
0.081,27.02,-29.338,0.55997
0.0811,27.161,-29.481,0.55922
0.0812,27.26,-29.58,0.55742
0.0813,27.352,-29.669,0.55531
0.0814,27.463,-29.779,0.55348
0.0815,27.604,-29.919,0.55236
0.0816,27.784,-30.099,0.55209
0.0817,28,-30.317,0.55253
0.0818,28.228,-30.546,0.55313
0.0819,28.426,-30.742,0.55323
0.082,28.558,-30.866,0.55213
0.0821,28.588,-30.882,0.54921
0.0822,28.496,-30.766,0.54415
0.0823,28.284,-30.524,0.53712
0.0824,27.975,-30.177,0.52841
0.0825,27.586,-29.747,0.51829
0.0826,27.14,-29.256,0.5071
0.0827,26.661,-28.73,0.49513
0.0828,26.158,-28.177,0.48238
0.0829,25.634,-27.602,0.46889
0.083,25.097,-27.011,0.45472
0.0831,24.542,-26.401,0.43979
0.0832,23.961,-25.761,0.42399
0.0833,23.359,-25.098,0.40746
0.0834,22.748,-24.424,0.39045
0.0835,22.14,-23.751,0.37323
0.0836,21.548,-23.095,0.35607
0.0837,20.982,-22.465,0.33925
0.0838,20.43,-21.85,0.32267
0.0839,19.864,-21.22,0.30597
0.084,19.258,-20.548,0.28876
0.0841,18.586,-19.806,0.2706
0.0842,17.824,-18.969,0.25102
0.0843,16.964,-18.027,0.2298
0.0844,16.01,-16.986,0.20692
0.0845,14.972,-15.856,0.18251
0.0846,13.873,-14.661,0.15688
0.0847,12.749,-13.44,0.13071
0.0848,11.632,-12.227,0.10465
0.0849,10.545,-11.046,0.079151
0.085,9.5019,-9.9115,0.054438
0.0851,8.5001,-8.8212,0.030555
0.0852,7.5276,-7.7617,0.0072507
0.0853,6.574,-6.7217,-0.01574
0.0854,5.6337,-5.6948,-0.038576
0.0855,4.6993,-4.6734,-0.061327
0.0856,3.7656,-3.6523,-0.084025
0.0857,2.8314,-2.6306,-0.10654
0.0858,1.8927,-1.6048,-0.12868
0.0859,0.94352,-0.56929,-0.15031
0.086,-0.017819,0.47754,-0.17133
0.0861,-0.9964,1.5411,-0.19179
0.0862,-2.0073,2.6375,-0.21196
0.0863,-3.0639,3.7812,-0.23218
0.0864,-4.1708,4.9776,-0.25271
0.0865,-5.3267,6.2253,-0.27367
0.0866,-6.5192,7.5112,-0.29495
0.0867,-7.7204,8.8059,-0.31609
0.0868,-8.8994,10.076,-0.33656
0.0869,-10.033,11.298,-0.35592
0.087,-11.101,12.449,-0.37382
0.0871,-12.089,13.513,-0.39001
0.0872,-12.993,14.488,-0.40453
0.0873,-13.825,15.385,-0.41768
0.0874,-14.599,16.222,-0.42985
0.0875,-15.34,17.023,-0.44148
0.0876,-16.073,17.815,-0.45304
0.0877,-16.816,18.618,-0.46478
0.0878,-17.575,19.435,-0.47667
0.0879,-18.348,20.267,-0.48856
0.088,-19.129,21.105,-0.50028
0.0881,-19.91,21.942,-0.51165
0.0882,-20.687,22.771,-0.52257
0.0883,-21.457,23.591,-0.53308
0.0884,-22.214,24.397,-0.54326
0.0885,-22.956,25.185,-0.55312
0.0886,-23.678,25.951,-0.5627
0.0887,-24.371,26.686,-0.57195
0.0888,-25.024,27.378,-0.5807
0.0889,-25.622,28.011,-0.5887
0.089,-26.148,28.566,-0.59562
0.0891,-26.582,29.024,-0.60111
0.0892,-26.916,29.375,-0.60496
0.0893,-27.156,29.625,-0.60718
0.0894,-27.315,29.789,-0.60798
0.0895,-27.416,29.89,-0.60771
0.0896,-27.489,29.96,-0.6068
0.0897,-27.557,30.024,-0.60564
0.0898,-27.634,30.097,-0.60447
0.0899,-27.729,30.188,-0.60339
0.09,-27.843,30.297,-0.60238
0.0901,-27.963,30.412,-0.60121
0.0902,-28.072,30.513,-0.59955
0.0903,-28.152,30.581,-0.59706
0.0904,-28.184,30.598,-0.59346
0.0905,-28.155,30.549,-0.58852
0.0906,-28.062,30.431,-0.58224
0.0907,-27.907,30.246,-0.57474
0.0908,-27.687,29.992,-0.56612
0.0909,-27.403,29.67,-0.55644
0.091,-27.051,29.276,-0.54572
0.0911,-26.631,28.81,-0.53393
0.0912,-26.141,28.269,-0.521
0.0913,-25.587,27.66,-0.50692
0.0914,-24.976,26.991,-0.49178
0.0915,-24.322,26.274,-0.4757
0.0916,-23.641,25.528,-0.4589
0.0917,-22.952,24.772,-0.4417
0.0918,-22.274,24.027,-0.42443
0.0919,-21.619,23.306,-0.40733
0.092,-20.993,22.615,-0.39049
0.0921,-20.391,21.948,-0.37382
0.0922,-19.795,21.288,-0.35702
0.0923,-19.186,20.613,-0.33971
0.0924,-18.543,19.902,-0.32151
0.0925,-17.848,19.134,-0.30212
0.0926,-17.088,18.297,-0.28138
0.0927,-16.259,17.386,-0.25927
0.0928,-15.36,16.402,-0.23593
0.0929,-14.397,15.351,-0.21159
0.093,-13.385,14.248,-0.18658
0.0931,-12.338,13.109,-0.16121
0.0932,-11.268,11.946,-0.13574
0.0933,-10.186,10.771,-0.11034
0.0934,-9.1007,9.593,-0.0851
0.0935,-8.0168,8.4163,-0.060083
0.0936,-6.9403,7.2473,-0.035341
0.0937,-5.88,6.0952,-0.011002
0.0938,-4.8434,4.9681,0.012784
0.0939,-3.8354,3.8713,0.035898
0.094,-2.859,2.8082,0.058262
0.0941,-1.9129,1.7775,0.079817
0.0942,-0.9898,0.77188,0.10064
0.0943,-0.078693,-0.22055,0.12087
0.0944,0.83481,-1.215,0.14074
0.0945,1.7684,-2.2301,0.1605
0.0946,2.7389,-3.2838,0.18042
0.0947,3.7575,-4.3877,0.20068
0.0948,4.8271,-5.5449,0.22131
0.0949,5.9417,-6.7487,0.24217
0.095,7.0861,-7.983,0.26301
0.0951,8.2403,-9.2265,0.28347
0.0952,9.3843,-10.458,0.30322
0.0953,10.499,-11.658,0.32195
0.0954,11.571,-12.81,0.33948
0.0955,12.589,-13.906,0.35571
0.0956,13.552,-14.942,0.37067
0.0957,14.461,-15.92,0.38448
0.0958,15.32,-16.845,0.39732
0.0959,16.137,-17.725,0.40938
0.096,16.918,-18.567,0.42082
0.0961,17.667,-19.373,0.43173
0.0962,18.387,-20.148,0.44218
0.0963,19.085,-20.898,0.45224
0.0964,19.766,-21.63,0.462
0.0965,20.441,-22.354,0.47161
0.0966,21.119,-23.08,0.48125
0.0967,21.808,-23.815,0.49104
0.0968,22.508,-24.562,0.50108
0.0969,23.217,-25.317,0.51131
0.097,23.926,-26.07,0.52161
0.0971,24.618,-26.805,0.53168
0.0972,25.275,-27.502,0.54114
0.0973,25.876,-28.138,0.54958
0.0974,26.403,-28.694,0.55664
0.0975,26.843,-29.159,0.56204
0.0976,27.194,-29.527,0.5657
0.0977,27.461,-29.805,0.56772
0.0978,27.654,-30.004,0.56833
0.0979,27.787,-30.139,0.5678
0.098,27.876,-30.226,0.56645
0.0981,27.933,-30.278,0.56451
0.0982,27.968,-30.307,0.56215
0.0983,27.988,-30.318,0.55945
0.0984,27.997,-30.317,0.55645
0.0985,27.996,-30.304,0.55313
0.0986,27.984,-30.277,0.54947
0.0987,27.958,-30.234,0.54544
0.0988,27.914,-30.171,0.541
0.0989,27.849,-30.084,0.53609
0.099,27.756,-29.966,0.53063
0.0991,27.625,-29.807,0.52447
0.0992,27.444,-29.596,0.51738
0.0993,27.202,-29.319,0.5091
0.0994,26.887,-28.964,0.49939
0.0995,26.492,-28.523,0.48807
0.0996,26.016,-27.996,0.47506
0.0997,25.462,-27.386,0.46043
0.0998,24.841,-26.703,0.44436
0.0999,24.167,-25.965,0.42715
0.1,23.459,-25.189,0.40914
0.1001,22.734,-24.395,0.39067
0.1002,22.009,-23.6,0.37204
0.1003,21.294,-22.816,0.35345
0.1004,20.594,-22.046,0.33499
0.1005,19.907,-21.289,0.31665
0.1006,19.225,-20.538,0.29831
0.1007,18.54,-19.782,0.27983
0.1008,17.842,-19.01,0.26104
0.1009,17.118,-18.212,0.24178
0.101,16.361,-17.378,0.22191
0.1011,15.563,-16.501,0.20131
0.1012,14.72,-15.575,0.1799
0.1013,13.829,-14.599,0.15766
0.1014,12.889,-13.572,0.13457
0.1015,11.902,-12.495,0.11066
0.1016,10.87,-11.372,0.085995
0.1017,9.7991,-10.207,0.060683
0.1018,8.6967,-9.009,0.034885
0.1019,7.5742,-7.7898,0.0088224
0.102,6.4459,-6.5645,-0.01722
0.1021,5.3268,-5.3492,-0.042947
0.1022,4.2307,-4.1584,-0.068037
0.1023,3.1684,-3.0037,-0.092248
0.1024,2.1457,-1.891,-0.1154
0.1025,1.1618,-0.81987,-0.13743
0.1026,0.21048,0.21641,-0.15838
0.1027,-0.7191,1.2293,-0.17841
0.1028,-1.6415,2.2341,-0.19774
0.1029,-2.5719,3.2468,-0.21663
0.103,-3.5228,4.2804,-0.2353
0.1031,-4.5024,5.3436,-0.25394
0.1032,-5.514,6.4396,-0.27261
0.1033,-6.5553,7.566,-0.29129
0.1034,-7.6201,8.7161,-0.30992
0.1035,-8.7001,9.8811,-0.3284
0.1036,-9.7859,11.051,-0.3466
0.1037,-10.868,12.215,-0.36442
0.1038,-11.935,13.364,-0.38179
0.1039,-12.979,14.486,-0.39862
0.104,-13.991,15.574,-0.41484
0.1041,-14.962,16.618,-0.43034
0.1042,-15.885,17.61,-0.44501
0.1043,-16.755,18.545,-0.45874
0.1044,-17.568,19.42,-0.47143
0.1045,-18.326,20.235,-0.48304
0.1046,-19.034,20.995,-0.4936
0.1047,-19.7,21.711,-0.50323
0.1048,-20.339,22.396,-0.51216
0.1049,-20.963,23.064,-0.52062
0.105,-21.584,23.729,-0.52887
0.1051,-22.212,24.398,-0.5371
0.1052,-22.849,25.076,-0.54541
0.1053,-23.493,25.76,-0.5538
0.1054,-24.137,26.443,-0.56217
0.1055,-24.768,27.111,-0.57034
0.1056,-25.374,27.751,-0.57809
0.1057,-25.939,28.346,-0.5852
0.1058,-26.452,28.885,-0.59149
0.1059,-26.902,29.356,-0.59682
0.106,-27.284,29.754,-0.6011
0.1061,-27.595,30.077,-0.60429
0.1062,-27.835,30.324,-0.60636
0.1063,-28.008,30.499,-0.60732
0.1064,-28.118,30.607,-0.60715
0.1065,-28.171,30.654,-0.60588
0.1066,-28.176,30.648,-0.60355
0.1067,-28.141,30.6,-0.60027
0.1068,-28.076,30.518,-0.59614
0.1069,-27.99,30.413,-0.59132
0.107,-27.89,30.291,-0.58594
0.1071,-27.782,30.16,-0.58011
0.1072,-27.669,30.021,-0.57389
0.1073,-27.547,29.873,-0.5673
0.1074,-27.412,29.709,-0.56026
0.1075,-27.252,29.519,-0.55266
0.1076,-27.056,29.289,-0.54433
0.1077,-26.81,29.005,-0.53507
0.1078,-26.503,28.656,-0.52473
0.1079,-26.125,28.231,-0.51318
0.108,-25.673,27.728,-0.50035
0.1081,-25.148,27.146,-0.48626
0.1082,-24.555,26.492,-0.47099
0.1083,-23.903,25.775,-0.45466
0.1084,-23.204,25.009,-0.43744
0.1085,-22.471,24.207,-0.4195
0.1086,-21.717,23.38,-0.401
0.1087,-20.951,22.541,-0.38208
0.1088,-20.18,21.696,-0.36282
0.1089,-19.409,20.851,-0.34328
0.109,-18.642,20.008,-0.32349
0.1091,-17.877,19.167,-0.30345
0.1092,-17.113,18.327,-0.28315
0.1093,-16.346,17.482,-0.26258
0.1094,-15.569,16.628,-0.24167
0.1095,-14.776,15.755,-0.22039
0.1096,-13.956,14.855,-0.19864
0.1097,-13.103,13.919,-0.17637
0.1098,-12.208,12.939,-0.1535
0.1099,-11.264,11.908,-0.12997
0.11,-10.271,10.825,-0.10578
0.1101,-9.2293,9.6915,-0.080979
0.1102,-8.146,8.5144,-0.055706
0.1103,-7.032,7.3054,-0.030162
0.1104,-5.901,6.079,-0.0046
0.1105,-4.7674,4.8504,0.02072
0.1106,-3.645,3.634,0.045531
0.1107,-2.5444,2.4412,0.069637
0.1108,-1.4728,1.2794,0.092903
0.1109,-0.43303,0.15165,0.11526
0.111,0.57607,-0.94337,0.13672
0.1111,1.5591,-2.0105,0.15736
0.1112,2.5229,-3.0569,0.17727
0.1113,3.4754,-4.091,0.19656
0.1114,4.4245,-5.1209,0.21534
0.1115,5.3773,-6.1542,0.23369
0.1116,6.34,-7.1969,0.2517
0.1117,7.3169,-8.2538,0.26941
0.1118,8.3111,-9.3278,0.28688
0.1119,9.3235,-10.42,0.30415
0.112,10.352,-11.528,0.32123
0.1121,11.393,-12.648,0.33811
0.1122,12.439,-13.772,0.35472
0.1123,13.479,-14.889,0.37096
0.1124,14.501,-15.986,0.3867
0.1125,15.494,-17.051,0.40178
0.1126,16.445,-18.071,0.41605
0.1127,17.344,-19.035,0.42939
0.1128,18.186,-19.939,0.44173
0.1129,18.97,-20.779,0.45308
0.113,19.697,-21.559,0.46352
0.1131,20.375,-22.286,0.47317
0.1132,21.013,-22.97,0.48221
0.1133,21.621,-23.622,0.4908
0.1134,22.211,-24.252,0.49909
0.1135,22.789,-24.87,0.50719
0.1136,23.362,-25.481,0.51515
0.1137,23.932,-26.087,0.52298
0.1138,24.497,-26.687,0.53062
0.1139,25.053,-27.277,0.53798
0.114,25.595,-27.85,0.54494
0.1141,26.113,-28.396,0.55137
0.1142,26.599,-28.907,0.55713
0.1143,27.044,-29.373,0.56207
0.1144,27.438,-29.784,0.56608
0.1145,27.772,-30.132,0.56902
0.1146,28.042,-30.41,0.57081
0.1147,28.242,-30.613,0.57137
0.1148,28.37,-30.74,0.5707
0.1149,28.43,-30.794,0.56883
0.115,28.427,-30.779,0.56584
0.1151,28.369,-30.705,0.56185
0.1152,28.265,-30.583,0.55704
0.1153,28.128,-30.424,0.55157
0.1154,27.968,-30.239,0.54561
0.1155,27.793,-30.038,0.53926
0.1156,27.609,-29.827,0.53257
0.1157,27.418,-29.607,0.52554
0.1158,27.217,-29.374,0.51812
0.1159,27,-29.124,0.51018
0.116,26.758,-28.845,0.50157
0.1161,26.481,-28.529,0.49209
0.1162,26.159,-28.164,0.4816
0.1163,25.784,-27.742,0.46995
0.1164,25.349,-27.256,0.45706
0.1165,24.852,-26.704,0.44291
0.1166,24.291,-26.083,0.42751
0.1167,23.67,-25.398,0.41094
0.1168,22.992,-24.654,0.39331
0.1169,22.266,-23.857,0.37475
0.117,21.5,-23.018,0.35543
0.1171,20.702,-22.145,0.33552
0.1172,19.883,-21.248,0.31517
0.1173,19.052,-20.339,0.29456
0.1174,18.218,-19.426,0.27383
0.1175,17.387,-18.515,0.25307
0.1176,16.562,-17.611,0.23235
0.1177,15.744,-16.713,0.21167
0.1178,14.929,-15.818,0.19096
0.1179,14.111,-14.919,0.17012
0.118,13.281,-14.008,0.14899
0.1181,12.43,-13.075,0.12741
0.1182,11.549,-12.109,0.10523
0.1183,10.63,-11.103,0.082357
0.1184,9.668,-10.052,0.058753
0.1185,8.6629,-8.9555,0.034456
0.1186,7.6171,-7.8165,0.0095872
0.1187,6.5369,-6.6416,-0.015683
0.1188,5.4309,-5.4399,-0.041119
0.1189,4.3091,-4.2221,-0.066488
0.119,3.1821,-2.9993,-0.091541
0.1191,2.06,-1.7822,-0.11606
0.1192,0.95141,-0.5801,-0.13985
0.1193,0.070422,0.37201,-0.15644
0.1194,0.057144,0.38084,-0.14754
0.1195,0.05037,0.38885,-0.13926
0.1196,0.044227,0.39598,-0.13119
0.1197,0.036207,0.39976,-0.12105
0.1198,0.025124,0.40071,-0.1081
0.1199,0.016795,0.40049,-0.09543
