0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70802
0.058,-0.70564,1.3888,-0.66379
0.0581,-0.74952,1.3864,-0.61874
0.0582,-0.79235,1.3818,-0.57287
0.0583,-0.83412,1.3751,-0.52621
0.0584,-0.87479,1.3663,-0.47878
0.0585,-0.91436,1.3554,-0.43061
0.0586,-0.95279,1.3426,-0.38174
0.0587,-0.99006,1.3277,-0.33221
0.0588,-1.0261,1.311,-0.28211
0.0589,-1.0609,1.2924,-0.2315
0.059,-1.0944,1.2721,-0.18048
0.0591,-1.1265,1.25,-0.12914
0.0592,-1.1572,1.2262,-0.07757
0.0593,-1.1862,1.2008,-0.025869
0.0594,-1.2136,1.1739,0.025858
0.0595,-1.2393,1.1454,0.077502
0.0596,-1.2632,1.1154,0.12897
0.0597,-1.2851,1.0839,0.18017
0.0598,-1.3051,1.051,0.23103
0.0599,-1.323,1.0167,0.28149
0.06,-1.3388,0.98098,0.33148
0.0601,-1.3526,0.94395,0.38097
0.0602,-1.3641,0.90563,0.42991
0.0603,-1.3735,0.86605,0.47828
0.0604,-1.3808,0.82526,0.52604
0.0605,-1.3859,0.78332,0.57317
0.0606,-1.3889,0.74029,0.61962
0.0607,-1.3898,0.69623,0.66537
0.0608,-1.3887,0.65121,0.71035
0.0609,-1.3856,0.60532,0.7545
0.061,-1.3805,0.55863,0.79775
0.0611,-1.2808,-0.085481,1.3441
0.0612,-1.2205,-0.50148,1.702
0.0613,-1.164,-0.89242,2.0388
0.0614,-1.0993,-1.276,2.3601
0.0615,-1.0252,-1.6505,2.6629
0.0616,-0.95652,-2.0012,2.9474
0.0617,-0.89553,-2.33,3.2176
0.0618,-0.82523,-2.662,3.4815
0.0619,-0.74013,-3.0084,3.745
0.062,-0.6558,-3.3559,4.0103
0.0621,-0.57931,-3.6931,4.273
0.0622,-0.50687,-4.0218,4.5312
0.0623,-0.43777,-4.3375,4.7796
0.0624,-0.36782,-4.6438,5.0176
0.0625,-0.2961,-4.9302,5.2338
0.0626,-0.22855,-5.1927,5.4298
0.0627,-0.16607,-5.4364,5.612
0.0628,-0.10251,-5.6723,5.785
0.0629,-0.034517,-5.9067,5.952
0.063,0.032935,-6.1387,6.1169
0.0631,0.096006,-6.3616,6.277
0.0632,0.15572,-6.573,6.4287
0.0633,0.21503,-6.7761,6.5723
0.0634,0.27606,-6.971,6.7058
0.0635,0.33948,-7.1456,6.8165
0.0636,0.40138,-7.2866,6.8947
0.0637,0.46099,-7.3925,6.9399
0.0638,0.52404,-7.4745,6.9575
0.0639,0.59147,-7.5388,6.9528
0.064,0.65302,-7.5831,6.9338
0.0641,0.70467,-7.6094,6.9067
0.0642,0.75426,-7.6308,6.8767
0.0643,0.80614,-7.6546,6.8467
0.0644,0.85472,-7.6755,6.8171
0.0645,0.90117,-7.6888,6.782
0.0646,0.94524,-7.6902,6.7373
0.0647,0.98696,-7.6777,6.6811
0.0648,1.0261,-7.6468,6.6091
0.0649,1.0634,-7.5918,6.5147
0.065,1.0965,-7.5106,6.3986
0.0651,1.123,-7.4058,6.2654
0.0652,1.1459,-7.2845,6.1194
0.0653,1.1688,-7.1533,5.9638
0.0654,1.1913,-7.0153,5.8017
0.0655,1.2139,-6.8687,5.6312
0.0656,1.2378,-6.711,5.4483
0.0657,1.2623,-6.5399,5.2517
0.0658,1.2851,-6.354,5.0422
0.0659,1.3059,-6.1496,4.8165
0.066,1.3221,-5.9214,4.5718
0.0661,1.3319,-5.6672,4.3079
0.0662,1.338,-5.3926,4.0277
0.0663,1.3439,-5.1055,3.7355
0.0664,1.3473,-4.8108,3.4386
0.0665,1.3457,-4.5117,3.1424
0.0666,1.3414,-4.2136,2.8501
0.0667,1.3362,-3.9199,2.5632
0.0668,1.3278,-3.6277,2.2811
0.0669,1.315,-3.3305,1.9985
0.067,1.2981,-3.024,1.7109
0.0671,1.2769,-2.7054,1.4156
0.0672,1.2523,-2.3721,1.1092
0.0673,1.2269,-2.0219,0.78678
0.0674,1.2013,-1.6547,0.44779
0.0675,1.1746,-1.2732,0.095514
0.0676,1.1477,-0.88259,-0.26547
0.0677,1.1207,-0.48843,-0.63007
0.0678,1.0912,-0.094099,-0.99234
0.0679,1.0587,0.29924,-1.3508
0.068,1.0248,0.69181,-1.7073
0.0681,0.98947,1.0857,-2.0638
0.0682,0.95153,1.4825,-2.4209
0.0683,0.91221,1.883,-2.7805
0.0684,0.87133,2.2882,-3.1436
0.0685,0.82672,2.6996,-3.5095
0.0686,0.77821,3.1151,-3.8758
0.0687,0.72773,3.5299,-4.2398
0.0688,0.67397,3.9397,-4.5959
0.0689,0.6152,4.3419,-4.9397
0.069,0.55294,4.7331,-5.2693
0.0691,0.48993,5.1113,-5.5854
0.0692,0.42658,5.4785,-5.8905
0.0693,0.36349,5.84,-6.1903
0.0694,0.30145,6.2004,-6.4902
0.0695,0.23991,6.5626,-6.7924
0.0696,0.17748,6.9287,-7.0978
0.0697,0.11428,7.2996,-7.4073
0.0698,0.050079,7.6737,-7.7191
0.0699,-0.015208,8.0472,-8.0292
0.07,-0.080587,8.4145,-8.333
0.0701,-0.14501,8.7701,-8.626
0.0702,-0.20915,9.1095,-8.9031
0.0703,-0.27292,9.4302,-9.1618
0.0704,-0.3359,9.7328,-9.4031
0.0705,-0.399,10.02,-9.629
0.0706,-0.46377,10.296,-9.8412
0.0707,-0.52998,10.562,-10.042
0.0708,-0.59797,10.819,-10.233
0.0709,-0.6686,11.069,-10.413
0.071,-0.74076,11.31,-10.582
0.0711,-0.81159,11.539,-10.741
0.0712,-0.88059,11.752,-10.885
0.0713,-0.94814,11.949,-11.015
0.0714,-1.0136,12.128,-11.128
0.0715,-1.0764,12.288,-11.225
0.0716,-1.1379,12.431,-11.307
0.0717,-1.1981,12.563,-11.378
0.0718,-1.2561,12.685,-11.442
0.0719,-1.3123,12.801,-11.5
0.072,-1.3671,12.91,-11.554
0.0721,-1.4199,13.011,-11.601
0.0722,-1.4706,13.102,-11.64
0.0723,-1.5199,13.178,-11.666
0.0724,-1.5681,13.235,-11.674
0.0725,-1.6147,13.271,-11.661
0.0726,-1.6609,13.282,-11.625
0.0727,-1.7073,13.268,-11.563
0.0728,-1.7531,13.231,-11.479
0.0729,-1.7976,13.173,-11.375
0.073,-1.8407,13.1,-11.257
0.0731,-1.8816,13.014,-11.129
0.0732,-1.9197,12.918,-10.993
0.0733,-1.9558,12.813,-10.851
0.0734,-1.9902,12.698,-10.7
0.0735,-2.022,12.572,-10.541
0.0736,-2.0508,12.432,-10.372
0.0737,-2.0766,12.277,-10.191
0.0738,-2.0987,12.106,-9.9967
0.0739,-2.1166,11.918,-9.7903
0.074,-2.1308,11.715,-9.5721
0.0741,-2.1414,11.498,-9.3441
0.0742,-2.1486,11.27,-9.1091
0.0743,-2.1533,11.033,-8.8682
0.0744,-2.1567,10.789,-8.6208
0.0745,-2.159,10.536,-8.3659
0.0746,-2.1605,10.272,-8.1009
0.0747,-2.1615,9.9934,-7.8228
0.0748,-2.1611,9.6987,-7.5298
0.0749,-2.158,9.3857,-7.2215
0.075,-2.1524,9.0544,-6.8977
0.0751,-2.1444,8.7063,-6.5596
0.0752,-2.1336,8.3438,-6.2103
0.0753,-2.1203,7.9713,-5.8535
0.0754,-2.1052,7.5934,-5.4934
0.0755,-2.0877,7.2138,-5.134
0.0756,-2.0672,6.8345,-4.7781
0.0757,-2.0437,6.4561,-4.4259
0.0758,-2.0174,6.0776,-4.0766
0.0759,-1.9872,5.6964,-3.7283
0.076,-1.9531,5.3101,-3.3788
0.0761,-1.9157,4.9171,-3.0258
0.0762,-1.8753,4.5167,-2.6682
0.0763,-1.8322,4.1087,-2.3055
0.0764,-1.7875,3.6941,-1.9378
0.0765,-1.7418,3.2752,-1.5664
0.0766,-1.695,2.854,-1.1936
0.0767,-1.6472,2.4325,-0.82131
0.0768,-1.5983,2.0119,-0.45051
0.0769,-1.5482,1.5922,-0.08161
0.077,-1.4969,1.1727,0.28627
0.0771,-1.4446,0.75202,0.65467
0.0772,-1.3913,0.32924,1.0246
0.0773,-1.3366,-0.095737,1.3955
0.0774,-1.2803,-0.52187,1.7663
0.0775,-1.2221,-0.94715,2.1348
0.0776,-1.1617,-1.369,2.4978
0.0777,-1.0988,-1.7841,2.8518
0.0778,-1.0337,-2.1892,3.1939
0.0779,-0.96637,-2.582,3.5216
0.078,-0.89695,-2.9613,3.8339
0.0781,-0.82618,-3.3274,4.1316
0.0782,-0.75487,-3.682,4.4172
0.0783,-0.68317,-4.0279,4.6938
0.0784,-0.61143,-4.3679,4.9645
0.0785,-0.54002,-4.7041,5.2316
0.0786,-0.46873,-5.0373,5.4959
0.0787,-0.39731,-5.3673,5.7566
0.0788,-0.32628,-5.6923,6.0128
0.0789,-0.25611,-6.01,6.2623
0.079,-0.18694,-6.3175,6.5026
0.0791,-0.11908,-6.6123,6.7314
0.0792,-0.052879,-6.8926,6.9471
0.0793,0.012116,-7.1577,7.1486
0.0794,0.076421,-7.4079,7.3357
0.0795,0.14026,-7.6442,7.5092
0.0796,0.20405,-7.8677,7.6697
0.0797,0.26856,-8.0791,7.8172
0.0798,0.33384,-8.2779,7.9511
0.0799,0.39955,-8.4628,8.0704
0.08,0.46545,-8.632,8.1737
0.0801,0.53105,-8.7839,8.2597
0.0802,0.59541,-8.917,8.3278
0.0803,0.65808,-9.0305,8.378
0.0804,0.71904,-9.1252,8.4108
0.0805,0.77813,-9.2024,8.4279
0.0806,0.83509,-9.2644,8.4318
0.0807,0.88999,-9.314,8.4252
0.0808,0.94266,-9.3533,8.4105
0.0809,0.99274,-9.3837,8.3894
0.081,1.0401,-9.4051,8.362
0.0811,1.0848,-9.4163,8.3268
0.0812,1.1269,-9.4149,8.2818
0.0813,1.1664,-9.3985,8.2241
0.0814,1.2038,-9.3645,8.1512
0.0815,1.2392,-9.3112,8.0608
0.0816,1.2729,-9.2376,7.9518
0.0817,1.3054,-9.144,7.8241
0.0818,1.3367,-9.0312,7.6785
0.0819,1.3667,-8.9009,7.5169
0.082,1.3951,-8.7551,7.3414
0.0821,1.4221,-8.5955,7.1538
0.0822,1.4471,-8.4229,6.9553
0.0823,1.4701,-8.2376,6.7463
0.0824,1.4909,-8.0393,6.5266
0.0825,1.5095,-7.8275,6.2959
0.0826,1.5251,-7.6017,6.0544
0.0827,1.5373,-7.3621,5.8027
0.0828,1.5461,-7.1094,5.5416
0.0829,1.5511,-6.8449,5.2728
0.083,1.5521,-6.5702,4.9979
0.0831,1.5496,-6.2872,4.7185
0.0832,1.5439,-5.9973,4.4356
0.0833,1.5353,-5.7014,4.1498
0.0834,1.5242,-5.3992,3.8603
0.0835,1.5112,-5.0895,3.5654
0.0836,1.4964,-4.7704,3.2631
0.0837,1.48,-4.44,2.9513
0.0838,1.4618,-4.0966,2.6284
0.0839,1.442,-3.7398,2.2939
0.084,1.4202,-3.3698,1.9482
0.0841,1.3966,-2.9883,1.5929
0.0842,1.3714,-2.5974,1.23
0.0843,1.3445,-2.2,0.8621
0.0844,1.3158,-1.7987,0.49211
0.0845,1.2853,-1.3959,0.1223
0.0846,1.2525,-0.99297,-0.24558
0.0847,1.2171,-0.59043,-0.61062
0.0848,1.1788,-0.18806,-0.9728
0.0849,1.1374,0.21473,-1.3326
0.085,1.0927,0.61851,-1.6903
0.0851,1.0447,1.0234,-2.0462
0.0852,0.99379,1.429,-2.4002
0.0853,0.94031,1.8346,-2.7518
0.0854,0.88464,2.2388,-3.1003
0.0855,0.82737,2.6408,-3.4452
0.0856,0.7689,3.0394,-3.7858
0.0857,0.70942,3.4343,-4.1221
0.0858,0.64917,3.8258,-4.4543
0.0859,0.58842,4.2143,-4.7833
0.086,0.52725,4.6008,-5.1101
0.0861,0.46574,4.9862,-5.4356
0.0862,0.40405,5.3707,-5.76
0.0863,0.34211,5.7536,-6.0828
0.0864,0.27966,6.1338,-6.4024
0.0865,0.21653,6.5088,-6.7162
0.0866,0.15261,6.8762,-7.0217
0.0867,0.087688,7.2334,-7.3159
0.0868,0.021606,7.5781,-7.5965
0.0869,-0.045522,7.9088,-7.8619
0.087,-0.11363,8.2248,-8.1116
0.0871,-0.18267,8.5265,-8.346
0.0872,-0.2524,8.8148,-8.5661
0.0873,-0.32246,9.0911,-8.7738
0.0874,-0.3927,9.3569,-8.9706
0.0875,-0.46291,9.613,-9.1576
0.0876,-0.53277,9.8598,-9.3355
0.0877,-0.602,10.097,-9.5041
0.0878,-0.67033,10.323,-9.663
0.0879,-0.73731,10.538,-9.8114
0.088,-0.80256,10.741,-9.9487
0.0881,-0.86588,10.929,-10.074
0.0882,-0.92724,11.105,-10.188
0.0883,-0.98668,11.266,-10.29
0.0884,-1.0445,11.414,-10.38
0.0885,-1.1011,11.549,-10.458
0.0886,-1.1567,11.67,-10.524
0.0887,-1.2115,11.778,-10.576
0.0888,-1.2659,11.871,-10.614
0.0889,-1.3198,11.948,-10.636
0.089,-1.373,12.006,-10.64
0.0891,-1.4253,12.045,-10.626
0.0892,-1.4765,12.065,-10.593
0.0893,-1.5263,12.064,-10.542
0.0894,-1.5744,12.045,-10.473
0.0895,-1.6208,12.008,-10.389
0.0896,-1.6653,11.956,-10.291
0.0897,-1.7075,11.891,-10.183
0.0898,-1.7474,11.814,-10.065
0.0899,-1.7845,11.726,-9.9386
0.09,-1.8186,11.627,-9.8048
0.0901,-1.8495,11.516,-9.6628
0.0902,-1.8773,11.393,-9.5115
0.0903,-1.902,11.257,-9.3498
0.0904,-1.9237,11.106,-9.1764
0.0905,-1.9427,10.939,-8.9905
0.0906,-1.9593,10.756,-8.7914
0.0907,-1.9737,10.558,-8.5792
0.0908,-1.9862,10.345,-8.3542
0.0909,-1.9969,10.118,-8.1168
0.091,-2.0059,9.8768,-7.8676
0.0911,-2.0133,9.6225,-7.6071
0.0912,-2.019,9.3549,-7.3353
0.0913,-2.0229,9.0742,-7.0524
0.0914,-2.0249,8.7802,-6.7584
0.0915,-2.0247,8.4731,-6.4537
0.0916,-2.0221,8.1535,-6.1391
0.0917,-2.0167,7.8223,-5.816
0.0918,-2.0083,7.481,-5.4861
0.0919,-1.9966,7.1315,-5.1513
0.092,-1.9817,6.7755,-4.8135
0.0921,-1.9634,6.4147,-4.4743
0.0922,-1.9419,6.0501,-4.1347
0.0923,-1.9173,5.6822,-3.7948
0.0924,-1.89,5.3109,-3.4542
0.0925,-1.8601,4.9353,-3.112
0.0926,-1.8278,4.5543,-2.7666
0.0927,-1.7934,4.1669,-2.4169
0.0928,-1.757,3.7721,-2.0617
0.0929,-1.7188,3.3699,-1.7007
0.093,-1.6789,2.9606,-1.3342
0.0931,-1.6375,2.5453,-0.96287
0.0932,-1.5948,2.1254,-0.58803
0.0933,-1.5508,1.7024,-0.2111
0.0934,-1.5056,1.2779,0.16641
0.0935,-1.4589,0.85318,0.5431
0.0936,-1.4106,0.42921,0.91785
0.0937,-1.3604,0.0066188,1.2898
0.0938,-1.3081,-0.41413,1.6581
0.0939,-1.2534,-0.83258,2.0221
0.094,-1.1962,-1.2481,2.3812
0.0941,-1.1366,-1.6599,2.7345
0.0942,-1.0746,-2.067,3.0809
0.0943,-1.0105,-2.468,3.4196
0.0944,-0.94462,-2.8621,3.7497
0.0945,-0.87724,-3.2484,4.0708
0.0946,-0.80877,-3.6266,4.383
0.0947,-0.73957,-3.997,4.6866
0.0948,-0.66993,-4.36,4.9826
0.0949,-0.60012,-4.7165,5.2719
0.095,-0.53041,-5.0674,5.5557
0.0951,-0.46102,-5.4131,5.8348
0.0952,-0.39207,-5.7537,6.1092
0.0953,-0.32365,-6.0887,6.3784
0.0954,-0.25577,-6.417,6.6415
0.0955,-0.18835,-6.7368,6.8964
0.0956,-0.12127,-7.0463,7.1414
0.0957,-0.05441,-7.3437,7.3743
0.0958,0.012359,-7.6275,7.5936
0.0959,0.079166,-7.8965,7.7979
0.096,0.14608,-8.1503,7.9866
0.0961,0.21313,-8.3887,8.1596
0.0962,0.28032,-8.612,8.3172
0.0963,0.34757,-8.8206,8.4597
0.0964,0.41469,-9.0148,8.5878
0.0965,0.4815,-9.1949,8.7018
0.0966,0.54774,-9.3609,8.8022
0.0967,0.61304,-9.5127,8.8891
0.0968,0.67707,-9.6501,8.9627
0.0969,0.73946,-9.773,9.0231
0.097,0.79986,-9.8813,9.071
0.0971,0.85801,-9.9755,9.1067
0.0972,0.91378,-10.056,9.1309
0.0973,0.96717,-10.123,9.144
0.0974,1.0182,-10.177,9.1463
0.0975,1.0671,-10.218,9.1378
0.0976,1.1141,-10.246,9.1179
0.0977,1.1592,-10.26,9.0856
0.0978,1.2027,-10.259,9.0398
0.0979,1.2446,-10.241,8.979
0.098,1.2852,-10.206,8.902
0.0981,1.3242,-10.152,8.8078
0.0982,1.3618,-10.079,8.6963
0.0983,1.3979,-9.9874,8.5676
0.0984,1.4324,-9.8779,8.4226
0.0985,1.4651,-9.7517,8.2626
0.0986,1.496,-9.61,8.0892
0.0987,1.5247,-9.4542,7.904
0.0988,1.551,-9.2855,7.7083
0.0989,1.5747,-9.1046,7.5034
0.099,1.5954,-8.9122,7.2899
0.0991,1.6129,-8.7082,7.0683
0.0992,1.6272,-8.4925,6.8385
0.0993,1.638,-8.2652,6.6005
0.0994,1.6456,-8.0261,6.3542
0.0995,1.6501,-7.7754,6.0997
0.0996,1.6516,-7.5131,5.8369
0.0997,1.6503,-7.2398,5.5658
0.0998,1.6466,-6.9555,5.2866
0.0999,1.6407,-6.6605,4.999
0.1,1.6327,-6.3548,4.703
0.1001,1.6229,-6.0382,4.3982
0.1002,1.6113,-5.7106,4.0843
0.1003,1.598,-5.3718,3.761
0.1004,1.583,-5.0218,3.4285
0.1005,1.5662,-4.661,3.0871
0.1006,1.5474,-4.2902,2.7378
0.1007,1.5265,-3.9107,2.3819
0.1008,1.5033,-3.5239,2.0212
0.1009,1.4774,-3.1317,1.6576
0.101,1.4489,-2.7357,1.2928
0.1011,1.4176,-2.3374,0.92833
0.1012,1.3834,-1.9378,0.56541
0.1013,1.3463,-1.5377,0.2046
0.1014,1.3064,-1.1371,-0.15401
0.1015,1.2637,-0.73602,-0.51068
0.1016,1.2184,-0.33398,-0.86594
0.1017,1.1707,0.069343,-1.2204
0.1018,1.1209,0.47417,-1.5744
0.1019,1.0691,0.88047,-1.9283
0.102,1.0157,1.2879,-2.2821
0.1021,0.96095,1.696,-2.6354
0.1022,0.90511,2.104,-2.9878
0.1023,0.84839,2.5112,-3.3388
0.1024,0.79093,2.9169,-3.6878
0.1025,0.73276,3.3204,-4.0342
0.1026,0.67385,3.7211,-4.3773
0.1027,0.61406,4.1184,-4.7163
0.1028,0.55327,4.5116,-5.0503
0.1029,0.49133,4.8998,-5.3783
0.103,0.42811,5.2819,-5.699
0.1031,0.36357,5.6566,-6.0111
0.1032,0.2977,6.0227,-6.3133
0.1033,0.23058,6.3789,-6.6044
0.1034,0.16233,6.7241,-6.8833
0.1035,0.093147,7.0578,-7.1498
0.1036,0.023239,7.3798,-7.4037
0.1037,-0.047138,7.6901,-7.6455
0.1038,-0.11771,7.9894,-7.876
0.1039,-0.18822,8.2784,-8.096
0.104,-0.25838,8.5577,-8.3066
0.1041,-0.32793,8.8277,-8.5083
0.1042,-0.39663,9.0885,-8.7016
0.1043,-0.4643,9.3398,-8.8864
0.1044,-0.5308,9.581,-9.062
0.1045,-0.59608,9.8112,-9.2277
0.1046,-0.66015,10.029,-9.3823
0.1047,-0.72307,10.234,-9.5248
0.1048,-0.78494,10.425,-9.6541
0.1049,-0.84588,10.601,-9.7693
0.105,-0.90602,10.761,-9.8697
0.1051,-0.96549,10.906,-9.9548
0.1052,-1.0243,11.034,-10.024
0.1053,-1.0826,11.147,-10.078
0.1054,-1.1402,11.243,-10.116
0.1055,-1.1971,11.322,-10.138
0.1056,-1.2531,11.385,-10.144
0.1057,-1.3078,11.431,-10.135
0.1058,-1.3611,11.46,-10.11
0.1059,-1.4126,11.473,-10.071
0.106,-1.462,11.47,-10.018
0.1061,-1.5091,11.452,-9.9525
0.1062,-1.5536,11.421,-9.8754
0.1063,-1.5956,11.375,-9.7875
0.1064,-1.6348,11.317,-9.6896
0.1065,-1.6714,11.246,-9.5816
0.1066,-1.7053,11.162,-9.4636
0.1067,-1.7366,11.065,-9.3348
0.1068,-1.7655,10.954,-9.1946
0.1069,-1.7921,10.828,-9.0419
0.107,-1.8165,10.686,-8.8758
0.1071,-1.8389,10.528,-8.6957
0.1072,-1.8593,10.353,-8.5013
0.1073,-1.8778,10.162,-8.2926
0.1074,-1.8945,9.9552,-8.0699
0.1075,-1.9094,9.733,-7.8341
0.1076,-1.9224,9.4962,-7.586
0.1077,-1.9333,9.2459,-7.3266
0.1078,-1.9421,8.9829,-7.0569
0.1079,-1.9484,8.7079,-6.778
0.108,-1.9521,8.4216,-6.4907
0.1081,-1.9529,8.1246,-6.1958
0.1082,-1.9506,7.8176,-5.8941
0.1083,-1.9453,7.5011,-5.5864
0.1084,-1.9367,7.1758,-5.2733
0.1085,-1.925,6.8425,-4.9554
0.1086,-1.9103,6.5016,-4.6332
0.1087,-1.8926,6.1537,-4.307
0.1088,-1.8722,5.7991,-3.9769
0.1089,-1.8493,5.4379,-3.6428
0.109,-1.8242,5.07,-3.3043
0.1091,-1.7969,4.6952,-2.961
0.1092,-1.7677,4.3132,-2.6124
0.1093,-1.7368,3.9239,-2.2581
0.1094,-1.7043,3.5272,-1.8981
0.1095,-1.6701,3.1237,-1.5326
0.1096,-1.6343,2.7139,-1.1624
0.1097,-1.5967,2.2989,-0.78838
0.1098,-1.5574,1.88,-0.412
0.1099,-1.5161,1.4586,-0.034736
0.11,-1.4727,1.0361,0.34187
0.1101,-1.427,0.61391,0.71643
0.1102,-1.379,0.19301,1.0877
0.1103,-1.3285,-0.22571,1.4549
0.1104,-1.2756,-0.64163,1.8173
0.1105,-1.2202,-1.0544,2.1745
0.1106,-1.1625,-1.4636,2.5264
0.1107,-1.1026,-1.8691,2.8728
0.1108,-1.0408,-2.2708,3.2138
0.1109,-0.97727,-2.6682,3.5493
0.111,-0.91242,-3.0613,3.8795
0.1111,-0.84655,-3.4497,4.2042
0.1112,-0.78,-3.8331,4.5235
0.1113,-0.71304,-4.2114,4.8374
0.1114,-0.64588,-4.5843,5.1461
0.1115,-0.5787,-4.9517,5.4492
0.1116,-0.51155,-5.3132,5.7466
0.1117,-0.44446,-5.6684,6.0379
0.1118,-0.37737,-6.0165,6.3222
0.1119,-0.31021,-6.3568,6.5986
0.112,-0.24289,-6.6882,6.8659
0.1121,-0.17534,-7.0093,7.1227
0.1122,-0.10749,-7.3191,7.3678
0.1123,-0.039313,-7.6163,7.5999
0.1124,0.029182,-7.9,7.818
0.1125,0.097944,-8.1695,8.0216
0.1126,0.16688,-8.4246,8.2104
0.1127,0.23584,-8.6653,8.3846
0.1128,0.30465,-8.8918,8.5446
0.1129,0.37308,-9.1047,8.691
0.113,0.44088,-9.3042,8.8246
0.1131,0.50778,-9.4908,8.9459
0.1132,0.57351,-9.6647,9.0556
0.1133,0.63783,-9.826,9.1538
0.1134,0.70052,-9.9744,9.2406
0.1135,0.76144,-10.11,9.316
0.1136,0.8205,-10.232,9.3797
0.1137,0.87767,-10.34,9.4312
0.1138,0.93299,-10.434,9.4701
0.1139,0.98653,-10.513,9.496
0.114,1.0384,-10.577,9.5084
0.1141,1.0887,-10.626,9.5067
0.1142,1.1376,-10.658,9.4904
0.1143,1.1852,-10.675,9.459
0.1144,1.2314,-10.674,9.4121
0.1145,1.2763,-10.657,9.3492
0.1146,1.3198,-10.622,9.2704
0.1147,1.3619,-10.57,9.1757
0.1148,1.4023,-10.501,9.0655
0.1149,1.4408,-10.415,8.9405
0.115,1.4773,-10.313,8.8018
0.1151,1.5114,-10.196,8.6502
0.1152,1.543,-10.065,8.4871
0.1153,1.572,-9.9208,8.3135
0.1154,1.598,-9.7638,8.1302
0.1155,1.6212,-9.5946,7.9377
0.1156,1.6413,-9.4135,7.7365
0.1157,1.6585,-9.2205,7.5264
0.1158,1.6728,-9.0153,7.3072
0.1159,1.6842,-8.7977,7.0786
0.116,1.6929,-8.5672,6.8401
0.1161,1.699,-8.3238,6.5913
0.1162,1.7028,-8.0673,6.332
0.1163,1.7044,-7.7977,6.0621
0.1164,1.7038,-7.5152,5.7816
0.1165,1.7013,-7.2202,5.4908
0.1166,1.6969,-6.9131,5.19
0.1167,1.6905,-6.5944,4.8798
