0.12,1.2507,0.0084801,-1.1119
0.1201,1.2082,0.0031681,-1.0373
0.1202,1.1648,-0.00042616,-0.97454
0.1203,1.1183,0.00071314,-0.91943
0.1204,1.0667,0.0091084,-0.8702
0.1205,1.0099,0.024668,-0.82564
0.1206,0.94843,0.046803,-0.78528
0.1207,0.88297,0.074993,-0.74915
0.1208,0.81552,0.1069,-0.71681
0.1209,0.74869,0.13938,-0.68745
0.121,0.68401,0.17043,-0.66015
0.1211,0.62266,0.19773,-0.63333
0.1212,0.56613,0.21829,-0.60494
0.1213,0.51476,0.23082,-0.57359
0.1214,0.46792,0.23542,-0.53854
0.1215,0.4258,0.23148,-0.49931
0.1216,0.38899,0.2185,-0.45604
0.1217,0.35749,0.19719,-0.40951
0.1218,0.33151,0.16808,-0.36046
0.1219,0.31132,0.13174,-0.30962
0.122,0.29555,0.090914,-0.25816
0.1221,0.2815,0.049576,-0.20726
0.1222,0.26677,0.010912,-0.15762
0.1223,0.24909,-0.022213,-0.10992
0.1224,0.22637,-0.047257,-0.064778
0.1225,0.19819,-0.063903,-0.022322
