0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.092338,-0.069332,0.17221
0.1153,-0.073863,-0.051364,0.13434
0.1154,-0.059946,-0.04229,0.11001
0.1155,-0.039329,-0.024484,0.073006
0.1156,-0.018845,-0.0016705,0.028674
0.1157,-0.0030668,0.013648,-0.0046195
0.1158,0.0091605,0.025009,-0.027731
0.1159,0.030525,0.047688,-0.071435
0.116,0.057935,0.088891,-0.13983
0.1161,0.084298,0.13442,-0.21086
0.1162,0.10383,0.17019,-0.26752
0.1163,0.11949,0.19572,-0.31222
0.1164,0.1332,0.21866,-0.35185
0.1165,0.14644,0.24038,-0.38965
0.1166,0.15738,0.25952,-0.42348
0.1167,0.16675,0.27756,-0.45408
0.1168,0.17723,0.29841,-0.48827
0.1169,0.19226,0.32707,-0.53554
0.117,0.21103,0.36444,-0.59647
0.1171,0.23,0.40437,-0.66127
0.1172,0.24465,0.43728,-0.71615
0.1173,0.25498,0.4604,-0.75769
0.1174,0.26265,0.47911,-0.79211
0.1175,0.26973,0.49753,-0.82584
0.1176,0.27497,0.51336,-0.85581
0.1177,0.27877,0.5251,-0.88061
0.1178,0.28423,0.53862,-0.90953
0.1179,0.29523,0.56114,-0.95419
0.118,0.30863,0.59089,-1.0092
0.1181,0.31922,0.61886,-1.0599
0.1182,0.32506,0.64002,-1.0994
0.1183,0.32877,0.6566,-1.1323
0.1184,0.33067,0.67104,-1.1614
0.1185,0.32947,0.68128,-1.1832
0.1186,0.32544,0.68613,-1.1973
0.1187,0.32225,0.69064,-1.212
0.1188,0.32176,0.70086,-1.2353
0.1189,0.32362,0.71712,-1.2673
0.119,0.32582,0.73561,-1.3021
0.1191,0.327,0.75304,-1.3349
0.1192,0.32543,0.76719,-1.3618
0.1193,0.32074,0.77636,-1.3807
0.1194,0.31341,0.78025,-1.3919
0.1195,0.3045,0.77986,-1.3974
0.1196,0.29477,0.77687,-1.3996
0.1197,0.28574,0.77382,-1.4026
0.1198,0.27869,0.77381,-1.4106
0.1199,0.27389,0.77877,-1.4256
0.12,0.26884,0.78694,-1.4432
0.1201,0.2616,0.79379,-1.4568
0.1202,0.25111,0.79732,-1.4634
0.1203,0.2383,0.79795,-1.4643
0.1204,0.22319,0.79536,-1.4593
0.1205,0.20585,0.78807,-1.447
0.1206,0.18769,0.7775,-1.4303
0.1207,0.17113,0.76861,-1.4163
0.1208,0.15647,0.76476,-1.4084
0.1209,0.14232,0.76464,-1.404
0.121,0.12724,0.76556,-1.3988
0.1211,0.11103,0.76655,-1.3917
0.1212,0.093268,0.76654,-1.3814
0.1213,0.073596,0.76269,-1.3647
0.1214,0.052289,0.75352,-1.3402
0.1215,0.030657,0.74124,-1.3109
0.1216,0.0095673,0.72967,-1.2809
0.1217,-0.010535,0.72176,-1.2525
0.1218,-0.029754,0.7201,-1.227
0.1219,-0.04825,0.72754,-1.205
0.122,-0.066975,0.74677,-1.1846
0.1221,-0.08704,0.78306,-1.1617
0.1222,-0.1093,0.85271,-1.1335
0.1223,-0.13414,0.99142,-1.0993
0.1224,-0.16236,1.2285,-1.0588
0.1225,-0.19388,1.5213,-1.0126
0.1226,-0.22681,1.7871,-0.96406
0.1227,-0.25862,1.9822,-0.91823
0.1228,-0.28866,2.1093,-0.87689
0.1229,-0.31703,2.1879,-0.83855
0.123,-0.34356,2.2445,-0.80113
0.1231,-0.3687,2.308,-0.76339
0.1232,-0.39418,2.3949,-0.7232
0.1233,-0.42122,2.5081,-0.67793
0.1234,-0.44949,2.6447,-0.6271
0.1235,-0.47767,2.7921,-0.5738
0.1236,-0.50466,2.9234,-0.52158
0.1237,-0.52935,3.0099,-0.47207
0.1238,-0.55088,3.0362,-0.42585
0.1239,-0.56836,3.0066,-0.38381
0.124,-0.58179,2.9478,-0.3451
0.1241,-0.59274,2.8993,-0.30638
0.1242,-0.60396,2.8891,-0.2644
0.1243,-0.61758,2.9175,-0.2182
0.1244,-0.63444,2.9608,-0.16793
0.1245,-0.65396,2.9807,-0.11452
0.1246,-0.67418,2.9379,-0.060657
0.1247,-0.6921,2.8092,-0.010034
0.1248,-0.70571,2.592,0.035809
0.1249,-0.71447,2.2963,0.077819
0.125,-0.7189,1.9457,0.1176
0.1251,-0.72055,1.5827,0.1565
0.1252,-0.72209,1.2558,0.19654
0.1253,-0.72571,0.99472,0.23972
0.1254,-0.73186,0.80181,0.2861
0.1255,-0.73956,0.6581,0.33332
0.1256,-0.74734,0.53388,0.37886
0.1257,-0.75299,0.40254,0.42123
0.1258,-0.75432,0.25547,0.45976
0.1259,-0.75068,0.10478,0.49415
0.126,-0.74377,-0.028917,0.52572
0.1261,-0.73664,-0.13399,0.55746
0.1262,-0.73241,-0.21247,0.59201
0.1263,-0.73302,-0.2707,0.62989
0.1264,-0.73863,-0.31422,0.67011
0.1265,-0.74765,-0.34777,0.71129
0.1266,-0.75763,-0.37461,0.75148
0.1267,-0.76613,-0.3964,0.78837
0.1268,-0.7716,-0.41422,0.82098
0.1269,-0.7738,-0.42932,0.85016
0.127,-0.77359,-0.44263,0.87736
0.1271,-0.77236,-0.45444,0.90361
0.1272,-0.77166,-0.46494,0.93002
0.1273,-0.77253,-0.47464,0.9575
0.1274,-0.77468,-0.48379,0.98547
0.1275,-0.77635,-0.49228,1.0117
0.1276,-0.77515,-0.50058,1.0338
0.1277,-0.76909,-0.50993,1.0508
0.1278,-0.75739,-0.52113,1.0628
0.1279,-0.74091,-0.53364,1.0702
0.128,-0.72207,-0.54633,1.0749
0.1281,-0.70376,-0.55835,1.0795
0.1282,-0.68808,-0.56892,1.0858
0.1283,-0.67567,-0.57719,1.0935
0.1284,-0.66582,-0.58272,1.1017
0.1285,-0.65706,-0.58576,1.1092
0.1286,-0.64777,-0.58638,1.1145
0.1287,-0.63675,-0.58417,1.1163
0.1288,-0.62376,-0.57894,1.1142
0.1289,-0.60946,-0.57131,1.1089
0.129,-0.59499,-0.56216,1.102
0.1291,-0.5814,-0.55204,1.0945
0.1292,-0.56925,-0.54149,1.087
0.1293,-0.55825,-0.53122,1.0798
0.1294,-0.54711,-0.52172,1.0722
0.1295,-0.53387,-0.51299,1.0624
0.1296,-0.51693,-0.50488,1.0485
0.1297,-0.49573,-0.49733,1.0301
0.1298,-0.47083,-0.49005,1.0073
0.1299,-0.44367,-0.48238,0.98082
0.13,-0.41609,-0.47394,0.9521
0.1301,-0.38973,-0.46504,0.92294
0.1302,-0.36531,-0.45614,0.89452
0.1303,-0.34263,-0.44727,0.86688
0.1304,-0.32094,-0.43805,0.83937
0.1305,-0.29948,-0.42801,0.81131
0.1306,-0.27758,-0.41639,0.78185
0.1307,-0.25507,-0.40223,0.75007
0.1308,-0.23244,-0.38487,0.71576
0.1309,-0.21074,-0.3645,0.67976
0.131,-0.19088,-0.34183,0.64318
0.1311,-0.17328,-0.31764,0.60673
0.1312,-0.15761,-0.29292,0.57067
0.1313,-0.1428,-0.26896,0.53491
0.1314,-0.12722,-0.2467,0.49869
0.1315,-0.1094,-0.22627,0.46073
0.1316,-0.08865,-0.20715,0.42001
0.1317,-0.065273,-0.18865,0.37641
0.1318,-0.040258,-0.17001,0.33039
0.1319,-0.014888,-0.1506,0.28263
0.132,0.0097425,-0.13019,0.23406
0.1321,0.032933,-0.10919,0.18581
0.1322,0.054679,-0.088027,0.13855
0.1323,0.075399,-0.06674,0.092198
0.1324,0.095635,-0.045019,0.04626
0.1325,0.11569,-0.022564,0.00032044
0.1326,0.1356,0.0010406,-0.046057
0.1327,0.15495,0.026336,-0.093207
0.1328,0.17304,0.053674,-0.14101
0.1329,0.18901,0.082871,-0.18866
0.133,0.20242,0.11342,-0.23529
0.1331,0.2134,0.14473,-0.28047
0.1332,0.22268,0.17613,-0.32423
0.1333,0.23133,0.20687,-0.36683
0.1334,0.24046,0.2365,-0.40896
0.1335,0.25086,0.26517,-0.45157
0.1336,0.26269,0.29323,-0.4954
0.1337,0.27557,0.32084,-0.54048
0.1338,0.28884,0.34785,-0.58644
0.1339,0.3019,0.37394,-0.63266
0.134,0.31438,0.39857,-0.6784
0.1341,0.32614,0.42107,-0.72279
0.1342,0.33736,0.44108,-0.76534
0.1343,0.3483,0.45883,-0.80613
0.1344,0.35909,0.47506,-0.8456
0.1345,0.36954,0.49063,-0.8841
0.1346,0.37916,0.50647,-0.9219
0.1347,0.3873,0.52337,-0.9591
0.1348,0.3933,0.54171,-0.9955
0.1349,0.39674,0.56118,-1.0304
0.135,0.39768,0.58099,-1.0632
0.1351,0.39664,0.60029,-1.0935
0.1352,0.39439,0.61834,-1.1215
0.1353,0.39162,0.63469,-1.1473
0.1354,0.38884,0.64935,-1.1713
0.1355,0.3862,0.66282,-1.1944
0.1356,0.38363,0.67567,-1.2169
0.1357,0.3808,0.6881,-1.2391
0.1358,0.37752,0.6999,-1.2608
0.1359,0.37374,0.71055,-1.2816
0.136,0.3696,0.71936,-1.3011
0.1361,0.36529,0.72559,-1.3188
0.1362,0.36104,0.72888,-1.3343
0.1363,0.35693,0.72946,-1.3477
0.1364,0.3528,0.72808,-1.3591
0.1365,0.34813,0.72571,-1.3688
0.1366,0.34227,0.72338,-1.3769
0.1367,0.33461,0.72194,-1.3833
0.1368,0.32476,0.72183,-1.388
0.1369,0.31261,0.72284,-1.3904
0.137,0.29849,0.72431,-1.3904
0.1371,0.28289,0.7255,-1.3877
0.1372,0.26636,0.72588,-1.3824
0.1373,0.2492,0.72517,-1.3746
0.1374,0.23157,0.72347,-1.3648
0.1375,0.21345,0.72115,-1.3534
0.1376,0.19483,0.71858,-1.3409
0.1377,0.17572,0.71577,-1.3273
0.1378,0.15635,0.71243,-1.3128
0.1379,0.137,0.70812,-1.2971
0.138,0.11803,0.70245,-1.28
0.1381,0.099611,0.69515,-1.2612
0.1382,0.081789,0.6864,-1.2406
0.1383,0.064362,0.67691,-1.2183
0.1384,0.046981,0.66789,-1.1944
0.1385,0.02916,0.66095,-1.1692
0.1386,0.010514,0.65819,-1.1427
0.1387,-0.0092429,0.66273,-1.1149
0.1388,-0.03022,0.67989,-1.0857
0.1389,-0.052539,0.71989,-1.0545
0.139,-0.076398,0.80228,-1.021
0.1391,-0.10227,0.95059,-0.98463
0.1392,-0.13042,1.1531,-0.94546
0.1393,-0.16035,1.351,-0.90406
0.1394,-0.19097,1.4984,-0.86125
0.1395,-0.22158,1.5915,-0.81764
0.1396,-0.25167,1.6509,-0.77388
0.1397,-0.2805,1.7031,-0.73044
0.1398,-0.30776,1.7726,-0.68722
0.1399,-0.33415,1.8735,-0.64359
0.14,-0.3603,2.0034,-0.59922
0.1401,-0.38611,2.1503,-0.55395
0.1402,-0.41126,2.2969,-0.50774
0.1403,-0.43559,2.4195,-0.46082
0.1404,-0.45858,2.4952,-0.41376
0.1405,-0.47961,2.5149,-0.36699
0.1406,-0.49827,2.4866,-0.32094
0.1407,-0.51443,2.4329,-0.27593
0.1408,-0.52844,2.3854,-0.23175
0.1409,-0.54171,2.3682,-0.18755
0.141,-0.55602,2.3806,-0.14245
0.1411,-0.57231,2.3979,-0.095922
0.1412,-0.59022,2.3836,-0.047975
0.1413,-0.60852,2.3028,0.00079162
0.1414,-0.62535,2.1366,0.049305
0.1415,-0.63906,1.8905,0.096691
0.1416,-0.64884,1.5889,0.14243
0.1417,-0.65499,1.2657,0.18646
0.1418,-0.65875,0.96043,0.22912
0.1419,-0.66197,0.70683,0.27108
0.142,-0.66616,0.51615,0.31284
0.1421,-0.67173,0.37695,0.35464
0.1422,-0.67825,0.26865,0.39653
0.1423,-0.68495,0.17136,0.43838
0.1424,-0.6905,0.0724,0.47958
0.1425,-0.69351,-0.028384,0.51958
0.1426,-0.69358,-0.1222,0.55812
0.1427,-0.69173,-0.20177,0.59535
0.1428,-0.68974,-0.26557,0.63172
0.1429,-0.68965,-0.31513,0.66805
0.143,-0.69305,-0.35271,0.70491
0.1431,-0.70024,-0.38095,0.74232
0.1432,-0.70987,-0.40278,0.77977
0.1433,-0.71999,-0.42087,0.81666
0.1434,-0.72878,-0.43718,0.85228
0.1435,-0.73488,-0.45292,0.88607
0.1436,-0.7377,-0.46841,0.9177
0.1437,-0.73779,-0.48323,0.94717
0.1438,-0.73639,-0.49661,0.97464
0.1439,-0.73468,-0.50808,1.0003
0.144,-0.73325,-0.51764,1.0244
0.1441,-0.73189,-0.52596,1.0467
0.1442,-0.72961,-0.53407,1.0669
0.1443,-0.72502,-0.54312,1.0848
0.1444,-0.71695,-0.55395,1.1
0.1445,-0.70507,-0.56674,1.1125
0.1446,-0.6901,-0.58074,1.1226
0.1447,-0.67377,-0.59444,1.131
0.1448,-0.65804,-0.60609,1.1383
0.1449,-0.64443,-0.61436,1.1451
0.145,-0.63344,-0.61877,1.1514
0.1451,-0.62452,-0.61964,1.1571
0.1452,-0.61642,-0.61785,1.1617
0.1453,-0.6078,-0.61429,1.1648
0.1454,-0.59771,-0.60961,1.1659
0.1455,-0.58587,-0.60417,1.165
0.1456,-0.57254,-0.59797,1.1618
0.1457,-0.55843,-0.5909,1.1565
0.1458,-0.54428,-0.58287,1.1494
0.1459,-0.5304,-0.57404,1.1405
0.146,-0.51643,-0.56483,1.1298
0.1461,-0.50149,-0.55588,1.1172
0.1462,-0.48448,-0.54779,1.1023
0.1463,-0.46456,-0.54094,1.0849
0.1464,-0.44154,-0.53525,1.0648
0.1465,-0.41608,-0.53018,1.0422
0.1466,-0.38942,-0.52485,1.0175
0.1467,-0.36304,-0.51833,0.99124
0.1468,-0.33809,-0.50999,0.96382
0.1469,-0.31503,-0.49975,0.93566
0.147,-0.29357,-0.48788,0.90694
0.1471,-0.27304,-0.4748,0.87767
0.1472,-0.2527,-0.46078,0.84774
0.1473,-0.23208,-0.44584,0.81701
0.1474,-0.21113,-0.42974,0.7853
0.1475,-0.19027,-0.41216,0.7525
0.1476,-0.17005,-0.39289,0.71854
0.1477,-0.15093,-0.37203,0.68341
0.1478,-0.13293,-0.35006,0.64709
0.1479,-0.11558,-0.32776,0.60956
0.148,-0.097947,-0.30603,0.57069
0.1481,-0.078968,-0.28565,0.53038
0.1482,-0.057884,-0.26694,0.48854
0.1483,-0.034583,-0.24969,0.44525
0.1484,-0.0095724,-0.23326,0.40064
0.1485,0.016144,-0.21681,0.35499
0.1486,0.041453,-0.19949,0.30861
0.1487,0.065446,-0.18071,0.26178
0.1488,0.087772,-0.16027,0.2147
0.1489,0.10856,-0.13828,0.16754
0.149,0.12825,-0.11499,0.12041
0.1491,0.14726,-0.090631,0.073414
0.1492,0.16585,-0.065329,0.026623
0.1493,0.18391,-0.0391,-0.019884
0.1494,0.20109,-0.011848,-0.066057
0.1495,0.21686,0.016549,-0.11184
0.1496,0.23091,0.046122,-0.15726
0.1497,0.24322,0.076711,-0.20232
0.1498,0.2542,0.10795,-0.24715
0.1499,0.26461,0.1393,-0.2919
0.15,0.27534,0.17021,-0.33675
0.1501,0.28703,0.20022,-0.38183
0.1502,0.29996,0.22907,-0.4272
0.1503,0.31389,0.25667,-0.47276
0.1504,0.32828,0.28303,-0.51838
0.1505,0.34246,0.30822,-0.56382
0.1506,0.35592,0.33226,-0.60885
0.1507,0.36842,0.35513,-0.65322
0.1508,0.38002,0.3768,-0.69675
0.1509,0.39091,0.39726,-0.73923
0.151,0.40121,0.41667,-0.78051
0.1511,0.41087,0.43536,-0.82045
0.1512,0.41959,0.45376,-0.85898
0.1513,0.42692,0.47235,-0.89601
0.1514,0.43238,0.49145,-0.9315
0.1515,0.43569,0.51119,-0.96542
0.1516,0.43689,0.53135,-0.99782
0.1517,0.43638,0.55147,-1.0287
0.1518,0.4348,0.57089,-1.0582
0.1519,0.43286,0.58901,-1.0864
0.152,0.4311,0.60539,-1.1134
0.1521,0.42973,0.61988,-1.1391
0.1522,0.42863,0.63261,-1.1638
0.1523,0.42747,0.64386,-1.1872
0.1524,0.42592,0.65388,-1.2095
0.1525,0.42372,0.66276,-1.2307
0.1526,0.42087,0.67041,-1.2507
0.1527,0.41749,0.6766,-1.2693
0.1528,0.41378,0.68111,-1.2865
0.1529,0.40981,0.68387,-1.302
0.153,0.40546,0.6851,-1.3156
0.1531,0.40035,0.68528,-1.327
0.1532,0.39398,0.68503,-1.3362
0.1533,0.3858,0.68497,-1.3429
0.1534,0.37548,0.68556,-1.3473
0.1535,0.36294,0.687,-1.3494
0.1536,0.34847,0.68914,-1.3493
0.1537,0.33256,0.69154,-1.3472
0.1538,0.31581,0.69364,-1.3433
0.1539,0.29871,0.69489,-1.3376
0.154,0.28153,0.69493,-1.3303
0.1541,0.26432,0.69361,-1.3213
0.1542,0.24697,0.69094,-1.3108
0.1543,0.22938,0.68704,-1.2987
0.1544,0.21154,0.68199,-1.2852
0.1545,0.19355,0.67582,-1.2703
0.1546,0.17564,0.66856,-1.2542
0.1547,0.15798,0.66023,-1.2367
0.1548,0.14064,0.65103,-1.2179
0.1549,0.12348,0.64129,-1.1975
0.155,0.1062,0.63159,-1.1755
0.1551,0.088331,0.62273,-1.1518
0.1552,0.069446,0.61573,-1.1261
0.1553,0.049231,0.61182,-1.0985
0.1554,0.027592,0.61262,-1.069
0.1555,0.0046279,0.62036,-1.0376
0.1556,-0.019411,0.63844,-1.0044
0.1557,-0.044286,0.67201,-0.96951
0.1558,-0.069866,0.72805,-0.93293
0.1559,-0.096205,0.81254,-0.89471
0.156,-0.12338,0.9236,-0.85495
0.1561,-0.15132,1.049,-0.81384
0.1562,-0.17975,1.1752,-0.77168
0.1563,-0.20828,1.2963,-0.72871
0.1564,-0.23648,1.4133,-0.68517
0.1565,-0.26391,1.5298,-0.64124
0.1566,-0.29025,1.6482,-0.59699
0.1567,-0.31549,1.7665,-0.55236
0.1568,-0.33975,1.8788,-0.50729
0.1569,-0.36322,1.9766,-0.46173
0.157,-0.38598,2.0523,-0.4157
0.1571,-0.40812,2.1,-0.36926
0.1572,-0.42957,2.1166,-0.32256
0.1573,-0.45013,2.1033,-0.27576
0.1574,-0.46954,2.0656,-0.22902
0.1575,-0.48764,2.0114,-0.18248
0.1576,-0.50436,1.9486,-0.13615
0.1577,-0.51993,1.8813,-0.089945
0.1578,-0.53475,1.8068,-0.043712
0.1579,-0.54908,1.7167,0.002619
0.158,-0.5629,1.6016,0.048976
0.1581,-0.5759,1.4554,0.095141
0.1582,-0.5876,1.2794,0.14085
0.1583,-0.59761,1.0823,0.18585
0.1584,-0.6058,0.87752,0.23003
0.1585,-0.6124,0.67839,0.27344
0.1586,-0.61788,0.49512,0.31622
0.1587,-0.6229,0.33346,0.35856
0.1588,-0.62798,0.19462,0.4006
0.1589,-0.63342,0.076849,0.44241
0.159,-0.63924,-0.022597,0.48398
0.1591,-0.64528,-0.1063,0.52524
0.1592,-0.65126,-0.17646,0.56606
0.1593,-0.65687,-0.23504,0.60627
0.1594,-0.66197,-0.2839,0.64576
0.1595,-0.66672,-0.32469,0.6845
0.1596,-0.67147,-0.35876,0.72251
0.1597,-0.67664,-0.3872,0.75984
0.1598,-0.68245,-0.41095,0.7965
0.1599,-0.68877,-0.43101,0.83233
0.16,-0.69506,-0.44845,0.86708
0.1601,-0.70054,-0.46431,0.90047
0.1602,-0.70451,-0.4794,0.9322
0.1603,-0.70654,-0.49418,0.96212
0.1604,-0.70653,-0.50872,0.99014
0.1605,-0.70473,-0.52282,1.0163
0.1606,-0.70156,-0.53622,1.0405
0.1607,-0.6974,-0.54873,1.0629
0.1608,-0.69247,-0.56032,1.0834
0.1609,-0.68681,-0.57113,1.1022
0.161,-0.68025,-0.58135,1.1191
0.1611,-0.67259,-0.59114,1.1342
0.1612,-0.66368,-0.60054,1.1476
0.1613,-0.65358,-0.60941,1.1592
0.1614,-0.64262,-0.61738,1.1693
0.1615,-0.63131,-0.62396,1.178
0.1616,-0.62017,-0.62864,1.1853
0.1617,-0.60955,-0.6311,1.1914
0.1618,-0.59942,-0.63129,1.1962
0.1619,-0.58949,-0.6295,1.1995
0.162,-0.5792,-0.62621,1.201
0.1621,-0.56803,-0.62198,1.2006
0.1622,-0.55562,-0.61722,1.1982
0.1623,-0.54184,-0.61215,1.1937
0.1624,-0.52676,-0.60685,1.1871
0.1625,-0.51058,-0.60131,1.1784
0.1626,-0.49351,-0.59552,1.1677
0.1627,-0.47565,-0.58949,1.1549
0.1628,-0.45699,-0.58322,1.1402
0.1629,-0.43741,-0.57678,1.1236
0.163,-0.41678,-0.57016,1.105
0.1631,-0.39507,-0.56331,1.0846
0.1632,-0.37243,-0.55607,1.0625
0.1633,-0.34923,-0.54818,1.0387
0.1634,-0.32595,-0.53931,1.0135
0.1635,-0.3031,-0.52915,0.98707
0.1636,-0.28101,-0.5175,0.95959
0.1637,-0.25977,-0.50437,0.93112
0.1638,-0.23922,-0.48993,0.90167
0.1639,-0.21904,-0.47442,0.87121
0.164,-0.19893,-0.45811,0.83965
0.1641,-0.17867,-0.44121,0.80694
0.1642,-0.15817,-0.42384,0.77301
0.1643,-0.13748,-0.40611,0.73781
0.1644,-0.11668,-0.38813,0.70131
0.1645,-0.095822,-0.37006,0.6635
0.1646,-0.074845,-0.35208,0.62437
0.1647,-0.053611,-0.33434,0.58395
0.1648,-0.031926,-0.31691,0.54231
0.1649,-0.0096276,-0.29977,0.49951
0.165,0.013318,-0.28278,0.45569
0.1651,0.036744,-0.26571,0.41099
0.1652,0.06031,-0.2482,0.3656
0.1653,0.083553,-0.22991,0.31972
