0.101,34.253,3.8165,-18.253
0.1011,34.301,3.9835,-19.466
0.1012,34.31,4.142,-20.689
0.1013,34.296,4.2939,-21.906
0.1014,34.266,4.4404,-23.097
0.1015,34.222,4.5821,-24.249
0.1016,34.149,4.7184,-25.351
0.1017,34.03,4.8488,-26.398
0.1018,33.842,4.9724,-27.391
0.1019,33.566,5.0883,-28.332
0.102,33.195,5.1962,-29.225
0.1021,32.73,5.2958,-30.074
0.1022,32.182,5.3876,-30.882
0.1023,31.57,5.4722,-31.651
0.1024,30.914,5.5505,-32.382
0.1025,30.233,5.6231,-33.074
0.1026,29.54,5.6907,-33.731
0.1027,28.84,5.7532,-34.356
0.1028,28.13,5.8106,-34.955
0.1029,27.407,5.8622,-35.534
0.103,26.666,5.9076,-36.097
0.1031,25.904,5.9465,-36.643
0.1032,25.126,5.9789,-37.168
0.1033,24.334,6.0049,-37.664
0.1034,23.534,6.0245,-38.123
0.1035,22.732,6.038,-38.534
0.1036,21.928,6.0453,-38.885
0.1037,21.124,6.0463,-39.166
0.1038,20.314,6.0405,-39.371
0.1039,19.495,6.0274,-39.496
0.104,18.66,6.0064,-39.544
0.1041,17.804,5.9771,-39.52
0.1042,16.926,5.9394,-39.434
0.1043,16.031,5.8936,-39.295
0.1044,15.126,5.8405,-39.113
0.1045,14.22,5.7811,-38.9
0.1046,13.325,5.7161,-38.665
0.1047,12.447,5.6464,-38.413
0.1048,11.596,5.5723,-38.147
0.1049,10.776,5.4938,-37.866
0.105,9.9892,5.4109,-37.562
0.1051,9.2343,5.3231,-37.227
0.1052,8.5069,5.2301,-36.854
0.1053,7.8001,5.1314,-36.435
0.1054,7.106,5.0269,-35.965
0.1055,6.4177,4.9166,-35.44
0.1056,5.7294,4.8006,-34.857
0.1057,5.0364,4.6793,-34.218
0.1058,4.3353,4.5529,-33.524
0.1059,3.6244,4.4215,-32.777
0.106,2.9038,4.2851,-31.98
0.1061,2.1757,4.1439,-31.134
0.1062,1.444,3.9979,-30.241
0.1063,0.71348,3.8475,-29.305
0.1064,-0.011234,3.6929,-28.33
0.1065,-0.72591,3.5345,-27.326
0.1066,-1.4267,3.3731,-26.305
0.1067,-2.11,3.2092,-25.277
0.1068,-2.7724,3.0436,-24.251
0.1069,-3.411,2.8768,-23.233
0.107,-4.0242,2.7092,-22.224
0.1071,-4.6122,2.5408,-21.218
0.1072,-5.176,2.3717,-20.209
0.1073,-5.7176,2.2014,-19.182
0.1074,-6.24,2.0294,-18.127
0.1075,-6.7469,1.8555,-17.032
0.1076,-7.2431,1.6791,-15.891
0.1077,-7.7344,1.5,-14.704
0.1078,-8.2263,1.3184,-13.476
0.1079,-8.7229,1.1347,-12.216
0.108,-9.2261,0.94956,-10.934
0.1081,-9.7348,0.76382,-9.64
0.1082,-10.246,0.57828,-8.3418
0.1083,-10.753,0.39362,-7.046
0.1084,-11.249,0.21034,-5.7567
0.1085,-11.726,0.028839,-4.4771
0.1086,-12.174,-0.15053,-3.209
0.1087,-12.588,-0.32743,-1.955
0.1088,-12.962,-0.50149,-0.71813
0.1089,-13.294,-0.67234,0.49726
0.109,-13.585,-0.83963,1.6869
0.1091,-13.84,-1.0031,2.848
0.1092,-14.064,-1.1626,3.9803
0.1093,-14.26,-1.3182,5.0874
0.1094,-14.434,-1.4699,6.1756
0.1095,-14.591,-1.6182,7.2529
0.1096,-14.732,-1.7634,8.3272
0.1097,-14.86,-1.9057,9.405
0.1098,-14.976,-2.0451,10.49
0.1099,-15.077,-2.1814,11.581
0.11,-15.163,-2.3142,12.673
0.1101,-15.23,-2.4426,13.758
0.1102,-15.275,-2.566,14.824
0.1103,-15.296,-2.6835,15.858
0.1104,-15.287,-2.7945,16.848
0.1105,-15.245,-2.8986,17.785
0.1106,-15.164,-2.9956,18.664
0.1107,-15.042,-3.0855,19.484
0.1108,-14.876,-3.1684,20.245
0.1109,-14.663,-3.2445,20.951
0.111,-14.406,-3.314,21.606
0.1111,-14.104,-3.3771,22.216
0.1112,-13.76,-3.4337,22.784
0.1113,-13.379,-3.4841,23.315
0.1114,-12.965,-3.5282,23.811
0.1115,-12.526,-3.5662,24.273
0.1116,-12.068,-3.5984,24.705
0.1117,-11.595,-3.6251,25.107
0.1118,-11.111,-3.6463,25.48
0.1119,-10.616,-3.6621,25.826
0.112,-10.109,-3.6724,26.144
0.1121,-9.586,-3.6768,26.431
0.1122,-9.0404,-3.675,26.683
0.1123,-8.4652,-3.6662,26.893
0.1124,-7.8537,-3.6501,27.053
0.1125,-7.2006,-3.6259,27.155
0.1126,-6.5035,-3.5935,27.192
0.1127,-5.7631,-3.5529,27.158
0.1128,-4.983,-3.5044,27.051
0.1129,-4.1686,-3.4484,26.873
0.113,-3.3258,-3.3856,26.629
0.1131,-2.4604,-3.3167,26.326
0.1132,-1.5772,-3.2423,25.975
0.1133,-0.6801,-3.1631,25.584
0.1134,0.22833,-3.0793,25.162
0.1135,0.57899,-3.0429,24.767
0.1136,0.59374,-3.0367,24.421
0.1137,0.61094,-3.0298,24.099
0.1138,0.62721,-3.024,23.789
0.1139,0.64168,-3.0221,23.492
0.114,0.65453,-3.0212,23.195
0.1141,0.66427,-3.0156,22.864
0.1142,0.66871,-3.0064,22.488
0.1143,0.66789,-2.999,22.081
0.1144,0.6635,-2.9933,21.647
0.1145,0.65672,-2.9847,21.178
0.1146,0.64787,-2.9727,20.671
0.1147,0.63748,-2.9587,20.133
0.1148,0.62541,-2.9431,19.564
0.1149,0.6103,-2.9256,18.954
0.115,0.59127,-2.9046,18.292
0.1151,0.56859,-2.8764,17.568
0.1152,0.54201,-2.8392,16.778
0.1153,0.51158,-2.7946,15.938
0.1154,0.47925,-2.7439,15.075
0.1155,0.44708,-2.6859,14.211
0.1156,0.41535,-2.6206,13.357
0.1157,0.38446,-2.5504,12.529
0.1158,0.35531,-2.4779,11.743
0.1159,0.32657,-2.4043,10.991
0.116,0.29529,-2.3295,10.242
0.1161,0.25986,-2.2527,9.4694
0.1162,0.2194,-2.1747,8.6602
0.1163,0.17273,-2.0969,7.8041
0.1164,0.12007,-2.0176,6.8937
0.1165,0.063403,-1.9344,5.9335
0.1166,0.0042589,-1.8487,4.9415
0.1167,-0.056208,-1.7637,3.9396
0.1168,-0.11639,-1.6795,2.9422
0.1169,-0.17549,-1.595,1.9525
0.117,-0.22851,-1.5147,1.0272
0.1171,-0.20037,-1.5036,1.0023
0.1172,-0.17279,-1.4907,0.97424
0.1173,-0.145,-1.4755,0.94347
0.1174,-0.11388,-1.4621,0.9134
0.1175,-0.077551,-1.4528,0.88255
0.1176,-0.041499,-1.4413,0.84817
0.1177,-0.0097324,-1.4234,0.81148
0.1178,0.02225,-1.4058,0.77581
0.1179,0.057464,-1.3925,0.74163
0.118,0.090607,-1.3779,0.70857
0.1181,0.11797,-1.3595,0.67647
0.1182,0.14133,-1.3399,0.64566
0.1183,0.16157,-1.3194,0.61634
0.1184,0.17913,-1.299,0.58927
0.1185,0.19603,-1.2814,0.56411
0.1186,0.21092,-1.2649,0.54038
0.1187,0.22045,-1.2462,0.51837
0.1188,0.226,-1.2267,0.49829
0.1189,0.23117,-1.208,0.47836
0.119,0.23492,-1.1875,0.4572
0.1191,0.2366,-1.164,0.43472
0.1192,0.2379,-1.1386,0.41056
0.1193,0.2393,-1.1109,0.38389
0.1194,0.24055,-1.0811,0.35518
0.1195,0.24333,-1.0511,0.32478
0.1196,0.24769,-1.0206,0.29235
0.1197,0.25184,-0.98831,0.25876
