0.1156,-0.082512,-0.16507,0.24874
0.1157,-0.072931,-0.17167,0.24568
0.1158,-0.063088,-0.17787,0.24243
0.1159,-0.053026,-0.18366,0.23904
0.116,-0.042796,-0.18903,0.23552
0.1161,-0.032452,-0.19398,0.23189
0.1162,-0.02203,-0.19852,0.22815
0.1163,-0.011573,-0.20263,0.22428
0.1164,-0.0011132,-0.20628,0.22025
0.1165,0.0093316,-0.20947,0.21603
0.1166,0.019757,-0.21221,0.21159
0.1167,0.030149,-0.21446,0.20688
0.1168,0.040514,-0.21622,0.20184
0.1169,0.050864,-0.21752,0.19646
0.117,0.061212,-0.21835,0.1907
0.1171,0.071564,-0.21874,0.18453
0.1172,0.081939,-0.21873,0.17793
0.1173,0.092348,-0.2184,0.17092
0.1174,0.10278,-0.2178,0.16351
0.1175,0.11322,-0.21698,0.15577
0.1176,0.12364,-0.21602,0.14774
0.1177,0.13397,-0.21496,0.13947
0.1178,0.14415,-0.21382,0.13103
0.1179,0.15409,-0.21264,0.12248
0.118,0.16373,-0.2114,0.11385
0.1181,0.17296,-0.21008,0.10517
0.1182,0.1817,-0.20865,0.096457
0.1183,0.18987,-0.20707,0.087716
0.1184,0.19743,-0.20526,0.078919
0.1185,0.20432,-0.20318,0.070045
0.1186,0.21051,-0.20077,0.06107
0.1187,0.21598,-0.19799,0.051951
0.1188,0.22075,-0.19479,0.042639
0.1189,0.22485,-0.19114,0.033113
0.119,0.22833,-0.18704,0.023345
0.1191,0.23125,-0.1825,0.013315
0.1192,0.2337,-0.17754,0.0030183
0.1193,0.23576,-0.17221,-0.00752
0.1194,0.23749,-0.16657,-0.018284
0.1195,0.23896,-0.16066,-0.029239
0.1196,0.24024,-0.15456,-0.04033
0.1197,0.24135,-0.14831,-0.051496
0.1198,0.24231,-0.14197,-0.062688
0.1199,0.24314,-0.13556,-0.073842
0.12,0.24383,-0.12909,-0.084896
0.1201,0.24435,-0.12255,-0.095803
0.1202,0.24466,-0.11592,-0.10652
0.1203,0.24475,-0.10919,-0.117
0.1204,0.24455,-0.1023,-0.12721
0.1205,0.24404,-0.095203,-0.13712
0.1206,0.24318,-0.08785,-0.1467
0.1207,0.24194,-0.080196,-0.15591
0.1208,0.24033,-0.072191,-0.16475
0.1209,0.23833,-0.063806,-0.17316
0.121,0.23597,-0.055045,-0.18113
0.1211,0.23329,-0.045917,-0.18863
0.1212,0.23032,-0.036445,-0.19567
0.1213,0.22709,-0.026677,-0.2022
0.1214,0.22366,-0.016674,-0.20823
0.1215,0.22005,-0.0064864,-0.21376
0.1216,0.21628,0.0038183,-0.21879
0.1217,0.21238,0.014173,-0.22332
0.1218,0.20835,0.024531,-0.22736
0.1219,0.20418,0.034854,-0.23091
0.122,0.19988,0.045106,-0.23399
0.1221,0.1954,0.055271,-0.23659
0.1222,0.19072,0.065356,-0.23873
0.1223,0.18582,0.07537,-0.24043
0.1224,0.18064,0.08533,-0.24168
0.1225,0.17516,0.095279,-0.24253
